symbol,date,open,high,low,close,volume
EUROTEXIND,2007-12-05,35.2,41.0,35.2,38.0,6900
EUROTEXIND,2007-12-06,36.5,37.95,36.4,37.1,600
EUROTEXIND,2007-12-07,36.6,36.6,36.5,36.5,400
EUROTEXIND,2007-12-10,35.0,43.0,35.0,39.3,4500
EUROTEXIND,2007-12-11,42.0,42.25,39.65,40.5,8900
EUROTEXIND,2007-12-12,40.5,42.0,40.5,40.5,1400
EUROTEXIND,2007-12-13,40.0,42.0,37.0,41.0,3400
EUROTEXIND,2007-12-14,39.6,39.6,39.6,39.6,50
EUROTEXIND,2007-12-17,37.65,41.0,37.65,39.0,1700
EUROTEXIND,2007-12-18,38.0,40.7,37.7,37.7,900
EUROTEXIND,2007-12-19,39.0,39.0,38.0,38.0,3200
EUROTEXIND,2007-12-20,37.75,37.75,37.1,37.1,500
EUROTEXIND,2007-12-24,43.95,44.55,37.6,44.55,49900
EUROTEXIND,2007-12-26,52.0,53.5,47.5,53.5,282500
EUROTEXIND,2007-12-27,56.0,63.5,56.0,58.0,351100
EUROTEXIND,2007-12-28,62.0,62.0,53.7,56.8,118500
EUROTEXIND,2007-12-31,58.9,58.9,54.5,56.15,74900
EUROTEXIND,2008-01-01,57.0,61.9,54.4,57.0,32104
EUROTEXIND,2008-01-02,58.0,58.0,53.0,53.15,33803
EUROTEXIND,2008-01-03,54.25,57.25,52.25,53.4,50727
EUROTEXIND,2008-01-04,57.0,57.0,49.2,50.0,23551
EUROTEXIND,2008-01-07,49.2,51.95,48.5,50.0,13641
EUROTEXIND,2008-01-08,48.25,50.7,45.1,46.5,13563
EUROTEXIND,2008-01-09,50.4,50.4,43.0,43.0,11041
EUROTEXIND,2008-01-10,46.0,48.0,43.5,43.5,10458
EUROTEXIND,2008-01-11,44.0,44.0,41.4,41.4,1725
EUROTEXIND,2008-01-14,41.4,41.4,39.5,39.55,5241
EUROTEXIND,2008-01-15,41.0,41.0,38.0,38.0,2778
EUROTEXIND,2008-01-16,37.25,39.85,37.05,37.3,2534
EUROTEXIND,2008-01-17,36.3,39.2,36.3,39.2,2539
EUROTEXIND,2008-01-18,39.2,41.2,39.0,40.95,2090
EUROTEXIND,2008-01-21,39.95,39.95,39.95,39.95,50
EUROTEXIND,2008-01-22,39.95,39.95,39.95,39.95,0
EUROTEXIND,2008-01-23,39.05,39.05,39.05,39.05,100
EUROTEXIND,2008-01-24,37.1,37.1,37.1,37.1,10
EUROTEXIND,2008-01-25,36.4,36.5,36.4,36.5,101
EUROTEXIND,2008-01-28,36.5,36.5,36.5,36.5,0
EUROTEXIND,2008-01-29,34.7,34.7,34.7,34.7,300
EUROTEXIND,2008-01-30,33.05,33.1,33.0,33.0,346
EUROTEXIND,2008-01-31,31.4,31.5,31.4,31.5,2189
EUROTEXIND,2008-02-01,29.85,30.3,29.85,30.1,1062
EUROTEXIND,2008-02-04,30.2,31.65,30.2,30.65,668
EUROTEXIND,2008-02-05,30.7,31.0,30.7,30.8,294
EUROTEXIND,2008-02-06,31.0,31.75,30.15,31.75,1370
EUROTEXIND,2008-02-07,30.5,32.4,30.5,30.5,1701
EUROTEXIND,2008-02-08,29.25,29.25,29.0,29.0,535
EUROTEXIND,2008-02-11,29.75,29.75,27.65,27.65,850
EUROTEXIND,2008-02-12,29.0,29.05,26.3,27.0,701
EUROTEXIND,2008-02-13,27.0,27.0,25.7,25.7,400
EUROTEXIND,2008-02-14,25.7,25.7,24.5,25.0,2307
EUROTEXIND,2008-02-15,25.0,25.5,25.0,25.05,440
EUROTEXIND,2008-02-18,24.35,25.55,24.3,25.5,1369
EUROTEXIND,2008-02-19,26.0,26.8,25.5,26.8,1375
EUROTEXIND,2008-02-20,26.8,27.0,25.7,26.0,675
EUROTEXIND,2008-02-21,25.3,26.05,25.3,26.0,775
EUROTEXIND,2008-02-22,25.05,25.95,25.0,25.0,1389
EUROTEXIND,2008-02-25,25.05,26.55,25.05,25.7,904
EUROTEXIND,2008-02-26,25.0,27.0,25.0,25.7,1406
EUROTEXIND,2008-02-27,26.0,27.0,26.0,27.0,2168
EUROTEXIND,2008-02-28,26.0,26.95,26.0,26.2,710
EUROTEXIND,2008-02-29,25.6,27.55,25.6,27.5,1448
EUROTEXIND,2008-03-03,27.3,27.4,26.55,26.55,751
EUROTEXIND,2008-03-04,26.55,26.95,25.35,25.55,338
EUROTEXIND,2008-03-05,24.7,26.0,24.6,24.9,2006
EUROTEXIND,2008-03-07,25.5,25.5,23.65,23.85,700
EUROTEXIND,2008-03-10,23.75,23.75,21.5,21.5,1201
EUROTEXIND,2008-03-11,19.6,23.8,19.6,23.8,1178
EUROTEXIND,2008-03-12,24.2,25.3,24.2,25.3,1354
EUROTEXIND,2008-03-13,23.0,23.65,22.8,22.8,1004
EUROTEXIND,2008-03-14,22.5,22.5,21.8,21.8,1187
EUROTEXIND,2008-03-17,21.25,21.5,20.0,20.0,1026
EUROTEXIND,2008-03-18,18.1,20.95,18.1,19.9,1192
EUROTEXIND,2008-03-19,19.6,19.95,19.6,19.95,315
EUROTEXIND,2008-03-24,19.35,21.8,19.35,21.8,2120
EUROTEXIND,2008-03-25,21.95,21.95,19.45,21.3,490
EUROTEXIND,2008-03-26,20.2,21.75,19.7,21.75,1100
EUROTEXIND,2008-03-27,20.55,23.75,20.5,20.55,3035
EUROTEXIND,2008-03-28,20.15,22.45,20.05,20.7,1911
EUROTEXIND,2008-03-31,21.0,21.0,20.75,20.75,1300
EUROTEXIND,2008-04-01,20.65,20.75,20.65,20.75,80
EUROTEXIND,2008-04-02,22.75,22.75,21.3,22.7,1075
EUROTEXIND,2008-04-03,21.05,21.25,20.8,21.0,900
EUROTEXIND,2008-04-04,20.95,21.0,20.95,21.0,101
EUROTEXIND,2008-04-07,21.0,22.7,21.0,21.2,465
EUROTEXIND,2008-04-08,20.0,21.25,20.0,21.25,290
EUROTEXIND,2008-04-09,21.25,21.25,21.25,21.25,0
EUROTEXIND,2008-04-10,21.25,23.4,21.25,22.1,355
EUROTEXIND,2008-04-11,21.25,24.15,21.25,23.8,786
EUROTEXIND,2008-04-15,23.1,23.75,23.1,23.75,812
EUROTEXIND,2008-04-16,23.5,24.0,23.5,24.0,171
EUROTEXIND,2008-04-17,24.0,24.25,24.0,24.2,1015
EUROTEXIND,2008-04-21,24.75,25.5,24.0,24.2,903
EUROTEXIND,2008-04-22,24.1,26.15,24.1,24.4,808
EUROTEXIND,2008-04-23,26.85,26.85,24.6,25.4,5895
EUROTEXIND,2008-04-24,27.7,27.95,26.2,27.0,7067
EUROTEXIND,2008-04-25,26.5,27.5,25.95,26.0,1974
EUROTEXIND,2008-04-28,25.0,27.0,25.0,27.0,2400
EUROTEXIND,2008-04-29,25.25,25.3,25.2,25.3,300
EUROTEXIND,2008-04-30,24.7,25.0,24.7,24.8,497
EUROTEXIND,2008-05-02,24.1,26.35,24.1,24.8,736
EUROTEXIND,2008-05-05,24.85,25.0,24.85,25.0,171
EUROTEXIND,2008-05-06,24.75,25.95,24.75,24.75,667
EUROTEXIND,2008-05-07,24.2,26.0,24.2,25.2,34
EUROTEXIND,2008-05-08,24.5,25.0,24.5,25.0,500
EUROTEXIND,2008-05-09,25.0,26.2,25.0,25.0,1184
EUROTEXIND,2008-05-12,24.0,26.0,24.0,26.0,147
EUROTEXIND,2008-05-13,22.5,25.9,22.5,25.9,726
EUROTEXIND,2008-05-14,26.0,26.6,26.0,26.0,1422
EUROTEXIND,2008-05-15,25.05,25.05,25.05,25.05,42
EUROTEXIND,2008-05-16,25.05,25.9,25.05,25.1,821
EUROTEXIND,2008-05-20,25.1,25.25,25.1,25.1,1400
EUROTEXIND,2008-05-21,24.95,25.3,24.95,25.3,200
EUROTEXIND,2008-05-22,25.1,26.75,25.1,26.7,869
EUROTEXIND,2008-05-23,26.7,26.7,24.15,26.0,3500
EUROTEXIND,2008-05-26,25.0,25.9,25.0,25.7,295
EUROTEXIND,2008-05-27,26.9,27.5,25.65,25.8,480
EUROTEXIND,2008-05-28,26.05,26.05,25.75,26.05,400
EUROTEXIND,2008-05-29,25.55,25.55,25.55,25.55,100
EUROTEXIND,2008-05-30,25.65,25.8,25.6,25.8,873
EUROTEXIND,2008-06-02,25.75,31.0,25.75,28.45,1010
EUROTEXIND,2008-06-03,25.1,29.7,25.1,26.75,5703
EUROTEXIND,2008-06-04,27.3,27.8,25.4,25.8,240
EUROTEXIND,2008-06-05,23.3,25.8,23.1,25.75,532
EUROTEXIND,2008-06-06,28.1,28.1,25.3,25.7,148
EUROTEXIND,2008-06-09,22.6,25.0,22.6,25.0,302
EUROTEXIND,2008-06-10,24.0,24.8,24.0,24.8,203
EUROTEXIND,2008-06-11,22.15,27.0,22.15,25.5,480
EUROTEXIND,2008-06-12,23.55,29.95,23.55,23.85,445
EUROTEXIND,2008-06-13,27.9,27.9,25.15,25.2,360
EUROTEXIND,2008-06-16,25.2,25.2,25.2,25.2,0
EUROTEXIND,2008-06-17,27.25,27.25,27.25,27.25,44
EUROTEXIND,2008-06-18,26.0,26.0,25.5,25.5,118
EUROTEXIND,2008-06-19,28.5,28.5,24.5,25.15,513
EUROTEXIND,2008-06-20,22.7,26.5,22.7,26.5,1071
EUROTEXIND,2008-06-23,21.3,25.25,21.25,25.0,675
EUROTEXIND,2008-06-24,20.5,24.8,20.5,23.0,845
EUROTEXIND,2008-06-25,25.5,25.75,22.1,25.75,131
EUROTEXIND,2008-06-26,23.0,24.9,23.0,23.35,1105
EUROTEXIND,2008-06-27,20.4,22.55,20.1,22.55,1149
EUROTEXIND,2008-06-30,21.0,21.0,21.0,21.0,46
EUROTEXIND,2008-07-01,21.0,21.0,21.0,21.0,200
EUROTEXIND,2008-07-02,20.0,22.65,20.0,22.65,1324
EUROTEXIND,2008-07-03,19.8,23.0,19.8,22.9,309
EUROTEXIND,2008-07-04,23.0,24.0,20.55,20.6,382
EUROTEXIND,2008-07-07,21.9,22.0,21.9,21.9,102
EUROTEXIND,2008-07-08,21.65,21.7,21.65,21.7,2
EUROTEXIND,2008-07-09,21.05,25.9,21.05,25.9,222
EUROTEXIND,2008-07-10,25.9,25.9,25.9,25.9,0
EUROTEXIND,2008-07-11,22.55,22.55,22.55,22.55,25
EUROTEXIND,2008-07-14,22.55,22.55,22.55,22.55,0
EUROTEXIND,2008-07-15,21.95,22.0,20.7,21.05,487
EUROTEXIND,2008-07-16,20.05,20.05,20.05,20.05,1
EUROTEXIND,2008-07-17,21.3,21.3,21.2,21.2,500
EUROTEXIND,2008-07-18,23.0,24.4,21.5,21.5,402
EUROTEXIND,2008-07-21,21.5,21.5,21.5,21.5,0
EUROTEXIND,2008-07-22,23.0,23.15,23.0,23.15,599
EUROTEXIND,2008-07-23,26.0,27.8,25.0,26.15,6638
EUROTEXIND,2008-07-24,28.95,29.85,28.0,28.0,595
EUROTEXIND,2008-07-25,23.75,27.15,23.75,25.0,524
EUROTEXIND,2008-07-28,23.0,23.7,22.75,22.75,1060
EUROTEXIND,2008-07-29,21.75,24.0,21.75,24.0,100
EUROTEXIND,2008-07-30,23.0,24.0,23.0,24.0,200
EUROTEXIND,2008-07-31,24.0,24.0,24.0,24.0,0
EUROTEXIND,2008-08-01,23.0,23.0,22.85,22.85,15
EUROTEXIND,2008-08-04,23.25,23.45,23.25,23.45,200
EUROTEXIND,2008-08-05,24.5,24.5,23.45,23.45,30
EUROTEXIND,2008-08-06,22.5,25.5,22.5,25.5,300
EUROTEXIND,2008-08-07,25.35,25.35,25.25,25.25,8
EUROTEXIND,2008-08-08,22.0,24.95,22.0,24.95,200
EUROTEXIND,2008-08-11,25.0,26.0,25.0,26.0,82
EUROTEXIND,2008-08-12,23.55,30.9,23.55,30.9,2700
EUROTEXIND,2008-08-13,30.0,30.7,28.5,28.65,2700
EUROTEXIND,2008-08-14,27.05,27.4,27.0,27.0,400
EUROTEXIND,2008-08-18,21.8,30.0,21.8,26.85,712
EUROTEXIND,2008-08-19,25.45,28.25,25.45,28.25,74
EUROTEXIND,2008-08-20,25.35,27.95,25.35,27.95,450
EUROTEXIND,2008-08-21,25.25,28.0,25.25,25.8,202
EUROTEXIND,2008-08-22,25.0,27.8,25.0,27.8,316
EUROTEXIND,2008-08-25,27.8,27.8,25.0,26.8,1765
EUROTEXIND,2008-08-26,24.1,25.0,24.1,25.0,110
EUROTEXIND,2008-08-27,24.0,25.25,24.0,25.25,155
EUROTEXIND,2008-08-28,23.8,29.8,23.75,26.95,15794
EUROTEXIND,2008-08-29,24.35,26.5,24.35,25.5,1779
EUROTEXIND,2008-09-01,25.5,25.5,24.25,25.45,1130
EUROTEXIND,2008-09-02,24.3,26.25,23.7,25.9,1130
EUROTEXIND,2008-09-04,25.85,25.9,24.6,24.6,326
EUROTEXIND,2008-09-05,25.0,25.0,24.0,24.25,1005
EUROTEXIND,2008-09-08,24.7,26.0,24.15,25.0,120
EUROTEXIND,2008-09-09,24.5,25.0,24.1,24.3,1423
EUROTEXIND,2008-09-10,24.05,24.2,24.0,24.0,437
EUROTEXIND,2008-09-11,23.8,24.25,20.75,20.75,1801
EUROTEXIND,2008-09-12,23.0,23.0,21.25,21.3,704
EUROTEXIND,2008-09-15,22.0,22.0,20.65,20.65,285
EUROTEXIND,2008-09-16,20.05,21.9,19.8,21.9,309
EUROTEXIND,2008-09-17,21.0,21.0,21.0,21.0,46
EUROTEXIND,2008-09-18,21.0,22.0,18.85,21.35,1051
EUROTEXIND,2008-09-19,21.3,22.0,21.3,22.0,152
EUROTEXIND,2008-09-22,22.0,22.0,20.45,20.5,365
EUROTEXIND,2008-09-23,20.5,20.5,20.5,20.5,0
EUROTEXIND,2008-09-24,19.8,20.0,19.8,19.8,901
EUROTEXIND,2008-09-25,20.0,21.45,19.0,20.0,92
EUROTEXIND,2008-09-26,19.5,19.65,19.5,19.5,33
EUROTEXIND,2008-09-29,19.0,19.0,19.0,19.0,11
EUROTEXIND,2008-09-30,18.0,22.5,17.0,19.35,1712
EUROTEXIND,2008-10-01,18.0,22.5,17.0,19.35,0
EUROTEXIND,2008-10-03,17.3,17.3,17.05,17.05,480
EUROTEXIND,2008-10-06,16.0,16.5,16.0,16.5,57
EUROTEXIND,2008-10-07,16.0,18.5,16.0,18.5,660
EUROTEXIND,2008-10-08,18.2,18.2,15.95,16.0,1313
EUROTEXIND,2008-10-10,15.0,15.0,14.5,14.5,620
EUROTEXIND,2008-10-13,14.0,16.85,12.8,16.75,480
EUROTEXIND,2008-10-14,14.75,14.95,14.75,14.9,596
EUROTEXIND,2008-10-15,14.0,14.0,12.2,12.75,3702
EUROTEXIND,2008-10-16,12.75,12.75,11.7,11.8,800
EUROTEXIND,2008-10-17,13.3,13.3,11.35,11.35,200
EUROTEXIND,2008-10-20,11.0,11.0,11.0,11.0,16
EUROTEXIND,2008-10-21,12.45,12.45,11.0,11.0,85
EUROTEXIND,2008-10-22,12.65,12.95,11.0,12.65,160
EUROTEXIND,2008-10-23,10.5,10.5,10.45,10.45,235
EUROTEXIND,2008-10-24,10.2,12.5,10.2,10.5,657
EUROTEXIND,2008-10-27,10.0,11.5,10.0,10.0,107
EUROTEXIND,2008-10-29,10.7,10.7,10.7,10.7,0
EUROTEXIND,2008-10-31,11.9,12.0,10.7,11.5,760
EUROTEXIND,2008-11-03,11.0,11.7,11.0,11.7,106
EUROTEXIND,2008-11-04,11.05,12.5,11.05,11.2,218
EUROTEXIND,2008-11-05,11.5,11.75,11.5,11.75,610
EUROTEXIND,2008-11-06,11.75,11.75,11.75,11.75,0
EUROTEXIND,2008-11-07,11.75,11.75,11.75,11.75,0
EUROTEXIND,2008-11-10,11.0,11.0,10.7,10.7,308
EUROTEXIND,2008-11-11,10.7,10.7,10.7,10.7,0
EUROTEXIND,2008-11-12,12.6,12.65,10.7,11.7,622
EUROTEXIND,2008-11-14,10.9,12.2,10.9,11.05,500
EUROTEXIND,2008-11-17,11.05,11.05,11.05,11.05,0
EUROTEXIND,2008-11-18,10.0,11.0,9.0,10.0,390
EUROTEXIND,2008-11-19,10.0,10.0,10.0,10.0,22
EUROTEXIND,2008-11-20,9.1,10.0,9.1,9.4,90
EUROTEXIND,2008-11-21,9.0,11.25,9.0,11.25,47
EUROTEXIND,2008-11-24,11.0,11.0,10.0,10.15,85
EUROTEXIND,2008-11-25,10.35,10.35,10.3,10.35,759
EUROTEXIND,2008-11-26,10.35,10.35,10.3,10.35,0
EUROTEXIND,2008-11-27,10.35,10.35,10.35,10.35,0
EUROTEXIND,2008-11-28,9.0,11.25,8.3,9.5,700
EUROTEXIND,2008-12-01,10.6,10.6,10.5,10.5,300
EUROTEXIND,2008-12-02,10.0,11.6,10.0,11.35,13
EUROTEXIND,2008-12-03,10.7,11.5,10.7,10.7,369
EUROTEXIND,2008-12-04,10.7,10.7,10.7,10.7,10
EUROTEXIND,2008-12-05,10.7,11.0,10.35,10.55,601
EUROTEXIND,2008-12-08,10.0,11.8,10.0,11.15,414
EUROTEXIND,2008-12-10,11.25,11.25,11.25,11.25,3000
EUROTEXIND,2008-12-11,11.65,11.75,11.65,11.75,1000
EUROTEXIND,2008-12-12,11.2,11.95,10.75,11.95,210
EUROTEXIND,2008-12-15,11.95,11.95,11.95,11.95,0
EUROTEXIND,2008-12-16,11.0,12.4,11.0,12.4,387
EUROTEXIND,2008-12-17,11.0,12.35,11.0,11.25,450
EUROTEXIND,2008-12-18,11.0,12.5,11.0,12.5,24
EUROTEXIND,2008-12-19,11.15,11.15,11.15,11.15,100
EUROTEXIND,2008-12-22,11.2,11.3,11.15,11.3,490
EUROTEXIND,2008-12-23,11.15,11.15,11.0,11.15,2000
EUROTEXIND,2008-12-24,11.15,11.5,11.0,11.5,2321
EUROTEXIND,2008-12-26,11.15,11.15,11.15,11.15,400
EUROTEXIND,2008-12-29,11.0,12.0,11.0,11.4,1600
EUROTEXIND,2008-12-30,11.25,11.25,11.25,11.25,80
EUROTEXIND,2008-12-31,11.15,11.15,11.15,11.15,200
EUROTEXIND,2009-01-02,11.15,11.15,11.15,11.15,0
EUROTEXIND,2009-01-05,11.15,11.15,11.15,11.15,0
EUROTEXIND,2009-01-06,12.95,12.95,12.95,12.95,2000
EUROTEXIND,2009-01-07,13.05,13.05,13.05,13.05,500
EUROTEXIND,2009-01-09,12.5,12.5,12.5,12.5,200
EUROTEXIND,2009-01-12,12.5,12.5,12.5,12.5,0
EUROTEXIND,2009-01-13,12.05,12.05,12.05,12.05,50
EUROTEXIND,2009-01-14,12.0,12.0,12.0,12.0,400
EUROTEXIND,2009-01-15,12.0,12.0,12.0,12.0,0
EUROTEXIND,2009-01-16,12.0,12.0,12.0,12.0,0
EUROTEXIND,2009-01-19,12.0,12.0,12.0,12.0,0
EUROTEXIND,2009-01-20,12.0,12.0,12.0,12.0,0
EUROTEXIND,2009-01-21,11.8,11.8,11.8,11.8,49
EUROTEXIND,2009-01-22,11.8,11.8,11.8,11.8,0
EUROTEXIND,2009-01-23,11.8,11.8,11.8,11.8,0
EUROTEXIND,2009-01-27,11.8,11.8,11.8,11.8,0
EUROTEXIND,2009-01-28,11.8,11.8,11.8,11.8,0
EUROTEXIND,2009-01-29,12.25,12.25,12.25,12.25,25
EUROTEXIND,2009-01-30,11.65,11.65,11.65,11.65,2000
EUROTEXIND,2009-02-02,11.65,11.65,11.65,11.65,0
EUROTEXIND,2009-02-03,12.05,12.05,12.05,12.05,26
EUROTEXIND,2009-02-04,11.6,11.6,11.6,11.6,26
EUROTEXIND,2009-02-05,11.15,11.15,11.15,11.15,74
EUROTEXIND,2009-02-06,10.9,11.15,10.85,10.85,360
EUROTEXIND,2009-02-09,10.5,11.05,10.5,11.05,200
EUROTEXIND,2009-02-10,11.05,11.05,11.05,11.05,0
EUROTEXIND,2009-02-11,11.05,11.05,11.05,11.05,0
EUROTEXIND,2009-02-12,11.05,11.05,11.05,11.05,15
EUROTEXIND,2009-02-13,11.05,11.05,11.05,11.05,0
EUROTEXIND,2009-02-16,11.05,11.05,11.05,11.05,0
EUROTEXIND,2009-02-17,11.05,11.05,11.05,11.05,0
EUROTEXIND,2009-02-18,11.0,11.0,11.0,11.0,221
EUROTEXIND,2009-02-19,11.0,11.0,11.0,11.0,0
EUROTEXIND,2009-02-20,11.0,11.0,11.0,11.0,200
EUROTEXIND,2009-02-24,10.7,10.7,10.7,10.7,42
EUROTEXIND,2009-02-25,10.7,10.7,10.7,10.7,0
EUROTEXIND,2009-02-26,10.5,10.5,10.25,10.25,318
EUROTEXIND,2009-02-27,10.5,10.5,10.5,10.5,10
EUROTEXIND,2009-03-02,10.05,10.05,10.05,10.05,45
EUROTEXIND,2009-03-03,10.2,10.2,10.2,10.2,400
EUROTEXIND,2009-03-04,10.2,10.2,10.2,10.2,0
EUROTEXIND,2009-03-05,10.2,10.2,10.2,10.2,0
EUROTEXIND,2009-03-06,10.2,10.2,10.2,10.2,0
EUROTEXIND,2009-03-09,10.2,10.2,10.2,10.2,400
EUROTEXIND,2009-03-12,10.2,10.2,10.2,10.2,0
EUROTEXIND,2009-03-13,10.2,10.2,10.2,10.2,0
EUROTEXIND,2009-03-16,10.2,10.2,10.2,10.2,0
EUROTEXIND,2009-03-17,10.2,10.2,10.2,10.2,0
EUROTEXIND,2009-03-18,10.2,10.2,10.2,10.2,0
EUROTEXIND,2009-03-19,9.35,9.35,9.35,9.35,180
EUROTEXIND,2009-03-20,9.35,9.35,9.35,9.35,0
EUROTEXIND,2009-03-23,8.9,8.9,8.9,8.9,50
EUROTEXIND,2009-03-24,8.9,8.9,8.9,8.9,0
EUROTEXIND,2009-03-25,8.9,8.9,8.9,8.9,116
EUROTEXIND,2009-03-26,8.9,8.9,8.9,8.9,0
EUROTEXIND,2009-03-27,9.35,9.35,9.35,9.35,17
EUROTEXIND,2009-03-30,9.35,9.35,9.35,9.35,0
EUROTEXIND,2009-03-31,9.35,9.35,9.35,9.35,0
EUROTEXIND,2009-04-01,9.35,9.35,9.35,9.35,0
EUROTEXIND,2009-04-02,9.25,9.25,9.25,9.25,1000
EUROTEXIND,2009-04-06,9.0,9.0,9.0,9.0,50
EUROTEXIND,2009-04-08,9.0,9.0,9.0,9.0,0
EUROTEXIND,2009-04-09,9.0,9.0,9.0,9.0,50
EUROTEXIND,2009-04-13,9.0,9.0,9.0,9.0,50
EUROTEXIND,2009-04-15,9.0,9.0,9.0,9.0,0
EUROTEXIND,2009-04-16,9.0,9.0,9.0,9.0,0
EUROTEXIND,2009-04-17,9.45,9.45,9.45,9.45,330
EUROTEXIND,2009-04-20,9.45,9.45,9.45,9.45,0
EUROTEXIND,2009-04-21,9.45,9.45,9.45,9.45,0
EUROTEXIND,2009-04-22,9.45,9.45,9.45,9.45,0
EUROTEXIND,2009-04-23,9.95,9.95,9.95,9.95,400
EUROTEXIND,2009-04-24,10.45,10.45,10.45,10.45,200
EUROTEXIND,2009-04-27,11.0,11.0,11.0,11.0,311
EUROTEXIND,2009-04-28,11.0,11.0,11.0,11.0,0
EUROTEXIND,2009-04-29,11.1,11.1,11.05,11.05,100
EUROTEXIND,2009-04-30,11.05,11.05,11.05,11.05,0
EUROTEXIND,2009-05-04,11.0,11.3,10.85,11.3,554
EUROTEXIND,2009-05-05,10.85,11.05,10.85,11.05,369
EUROTEXIND,2009-05-06,11.05,11.05,11.05,11.05,0
EUROTEXIND,2009-05-07,11.05,11.05,11.05,11.05,0
EUROTEXIND,2009-05-08,10.7,10.7,10.7,10.7,17
EUROTEXIND,2009-05-11,11.0,11.25,11.0,11.25,100
EUROTEXIND,2009-05-12,10.85,11.0,10.75,10.75,950
EUROTEXIND,2009-05-13,10.35,10.35,10.35,10.35,100
EUROTEXIND,2009-05-14,10.35,10.35,10.35,10.35,0
EUROTEXIND,2009-05-15,10.4,10.4,10.4,10.4,100
EUROTEXIND,2009-05-18,10.4,10.4,10.4,10.4,0
EUROTEXIND,2009-05-19,10.95,10.95,10.95,10.95,100
EUROTEXIND,2009-05-20,11.5,11.5,11.15,11.15,500
EUROTEXIND,2009-05-21,11.15,11.15,11.15,11.15,0
EUROTEXIND,2009-05-22,11.75,11.75,11.75,11.75,10
EUROTEXIND,2009-05-25,12.35,12.35,12.35,12.35,100
EUROTEXIND,2009-05-26,13.0,13.0,13.0,13.0,335
EUROTEXIND,2009-05-27,13.0,13.0,13.0,13.0,0
EUROTEXIND,2009-05-28,13.65,13.65,13.65,13.65,5
EUROTEXIND,2009-05-29,14.35,14.35,14.35,14.35,122
EUROTEXIND,2009-06-01,15.1,15.1,15.1,15.1,14
EUROTEXIND,2009-06-02,15.9,15.9,15.9,15.9,100
EUROTEXIND,2009-06-03,16.7,16.7,16.7,16.7,100
EUROTEXIND,2009-06-04,16.5,17.55,16.5,17.55,100
EUROTEXIND,2009-06-05,17.95,18.15,17.95,18.15,400
EUROTEXIND,2009-06-08,18.55,19.1,18.55,19.0,1800
EUROTEXIND,2009-06-09,19.2,19.35,19.2,19.3,1500
EUROTEXIND,2009-06-10,19.25,19.95,19.2,19.2,500
EUROTEXIND,2009-06-11,19.0,19.0,19.0,19.0,100
EUROTEXIND,2009-06-12,19.0,19.0,19.0,19.0,5
EUROTEXIND,2009-06-15,19.0,19.0,19.0,19.0,0
EUROTEXIND,2009-06-16,18.05,18.05,18.05,19.0,12
EUROTEXIND,2009-06-17,18.65,18.65,18.45,19.0,500
EUROTEXIND,2009-06-18,18.05,18.05,18.0,19.0,400
EUROTEXIND,2009-06-19,17.1,17.1,17.1,19.0,80
EUROTEXIND,2009-06-22,17.1,17.1,17.1,17.1,0
EUROTEXIND,2009-06-23,17.1,17.1,17.1,17.1,0
EUROTEXIND,2009-06-24,17.8,17.8,17.8,19.0,40
EUROTEXIND,2009-06-25,17.8,17.8,17.8,17.8,0
EUROTEXIND,2009-06-26,17.9,17.9,17.55,19.0,400
EUROTEXIND,2009-06-29,17.05,17.05,17.05,19.0,700
EUROTEXIND,2009-06-30,17.5,17.5,17.0,19.0,100
EUROTEXIND,2009-07-01,16.4,16.4,16.4,19.0,300
EUROTEXIND,2009-07-02,16.4,16.4,16.4,16.4,0
EUROTEXIND,2009-07-03,16.4,16.4,16.4,16.4,100
EUROTEXIND,2009-07-06,16.6,16.6,16.6,19.0,60
EUROTEXIND,2009-07-07,16.6,16.6,16.6,16.6,0
EUROTEXIND,2009-07-08,15.85,15.85,15.85,19.0,200
EUROTEXIND,2009-07-09,15.85,15.85,15.85,15.85,0
EUROTEXIND,2009-07-10,15.85,15.85,15.85,15.85,0
EUROTEXIND,2009-07-13,15.65,15.65,15.65,19.0,200
EUROTEXIND,2009-07-14,15.65,15.65,15.65,15.65,0
EUROTEXIND,2009-07-15,15.65,15.65,15.65,15.65,0
EUROTEXIND,2009-07-16,15.85,15.85,15.85,19.0,400
EUROTEXIND,2009-07-17,15.85,15.85,15.85,15.85,4
EUROTEXIND,2009-07-20,15.9,15.9,15.9,15.9,0
EUROTEXIND,2009-07-21,15.6,15.6,15.6,15.6,0
EUROTEXIND,2009-07-22,16.65,16.65,16.65,16.65,300
EUROTEXIND,2009-07-23,17.0,17.0,17.0,17.0,0
EUROTEXIND,2009-07-24,17.0,17.0,17.0,17.0,50
EUROTEXIND,2009-07-27,17.0,17.0,17.0,17.0,50
EUROTEXIND,2009-07-28,17.0,17.7,17.0,17.0,0
EUROTEXIND,2009-07-29,17.1,17.1,17.1,17.1,200
EUROTEXIND,2009-07-30,17.1,17.1,17.1,17.1,1
EUROTEXIND,2009-07-31,17.0,17.0,17.0,17.0,34
EUROTEXIND,2009-08-03,17.0,17.0,17.0,17.0,15
EUROTEXIND,2009-08-04,17.25,17.25,17.25,17.25,100
EUROTEXIND,2009-08-05,18.0,18.0,17.5,17.5,500
EUROTEXIND,2009-08-06,17.65,17.65,17.65,17.65,0
