symbol,date,open,high,low,close,volume
AYMSYNTEX,2025-09-29,196.5,198.79,192.8,193.09,10530
AYMSYNTEX,2025-09-30,193.2,197.68,192.0,192.3,15605
AYMSYNTEX,2025-10-01,192.5,195.5,188.3,189.86,4330
AYMSYNTEX,2025-10-03,191.29,194.39,187.5,190.11,16595
AYMSYNTEX,2025-10-06,190.53,191.66,188.15,189.51,3903
AYMSYNTEX,2025-10-07,188.05,193.65,187.0,188.02,12724
AYMSYNTEX,2025-10-08,192.7,192.7,187.0,187.05,5229
AYMSYNTEX,2025-10-09,186.75,189.95,186.1,187.6,7022
AYMSYNTEX,2025-10-10,189.92,200.39,189.01,189.59,23209
AYMSYNTEX,2025-10-13,188.09,188.98,185.76,186.45,6804
AYMSYNTEX,2025-10-14,186.03,188.99,182.05,184.07,10191
AYMSYNTEX,2025-10-15,181.08,185.08,176.25,180.4,14036
AYMSYNTEX,2025-10-16,180.46,183.12,178.0,179.54,13324
AYMSYNTEX,2025-10-17,181.97,181.99,178.0,178.16,3339
AYMSYNTEX,2025-10-20,181.44,181.58,176.0,176.82,5487
AYMSYNTEX,2025-10-21,176.0,193.95,176.0,185.42,15420
AYMSYNTEX,2025-10-23,186.0,189.9,172.7,174.68,39965
AYMSYNTEX,2025-10-24,177.48,177.48,172.0,172.76,11951
AYMSYNTEX,2025-10-27,172.0,174.88,169.81,170.66,8010
AYMSYNTEX,2025-10-28,173.46,178.2,170.68,177.27,28885
AYMSYNTEX,2025-10-29,176.95,177.0,167.67,172.12,47248
AYMSYNTEX,2025-10-30,174.8,174.8,167.0,171.75,25469
AYMSYNTEX,2025-10-31,171.29,183.99,168.55,178.94,45330
AYMSYNTEX,2025-11-03,177.97,186.0,173.41,175.57,45884
AYMSYNTEX,2025-11-04,176.04,178.99,170.2,170.71,21238
AYMSYNTEX,2025-11-06,170.71,175.9,153.0,174.52,48028
AYMSYNTEX,2025-11-07,175.07,175.6,170.2,173.61,8398
AYMSYNTEX,2025-11-10,163.55,175.0,163.55,173.09,46937
AYMSYNTEX,2025-11-11,169.37,175.49,168.38,172.44,8678
AYMSYNTEX,2025-11-12,174.89,175.0,171.02,173.54,2317
AYMSYNTEX,2025-11-13,171.81,190.8,170.89,180.14,27606
AYMSYNTEX,2025-11-14,181.05,184.91,178.62,180.6,5785
AYMSYNTEX,2025-11-17,180.68,182.5,174.69,178.5,13445
AYMSYNTEX,2025-11-18,176.9,180.3,175.06,176.06,5194
AYMSYNTEX,2025-11-19,173.37,174.84,170.0,170.55,4280
AYMSYNTEX,2025-11-20,174.75,174.75,167.51,169.48,9031
AYMSYNTEX,2025-11-21,168.01,173.0,164.01,169.62,11177
AYMSYNTEX,2025-11-24,170.62,170.62,164.0,164.97,29704
AYMSYNTEX,2025-11-25,170.43,170.43,163.0,164.35,21607
AYMSYNTEX,2025-11-26,164.35,173.99,160.04,166.66,21398
AYMSYNTEX,2025-11-27,167.32,172.55,165.0,165.8,8252
AYMSYNTEX,2025-11-28,165.24,171.0,165.02,168.42,41047
AYMSYNTEX,2025-12-01,170.0,171.3,165.0,165.79,4291
AYMSYNTEX,2025-12-02,165.78,165.79,158.44,162.9,14797
AYMSYNTEX,2025-12-03,159.2,166.22,155.35,159.91,41115
AYMSYNTEX,2025-12-04,157.5,159.89,155.01,155.96,9743
AYMSYNTEX,2025-12-05,155.05,159.9,153.62,155.16,10141
AYMSYNTEX,2025-12-08,154.94,155.0,147.9,150.17,9966
AYMSYNTEX,2025-12-09,149.98,172.5,145.01,163.26,36272
AYMSYNTEX,2025-12-10,167.99,177.06,158.59,163.02,37838
AYMSYNTEX,2025-12-11,161.0,170.0,160.81,162.93,8975
AYMSYNTEX,2025-12-12,161.0,163.07,159.83,161.31,3294
AYMSYNTEX,2025-12-15,175.9,175.9,161.72,167.83,5202
AYMSYNTEX,2025-12-16,168.69,168.69,163.0,164.76,3407
AYMSYNTEX,2025-12-17,173.99,173.99,163.0,164.75,13574
AYMSYNTEX,2025-12-18,165.2,167.0,158.66,159.83,10086
AYMSYNTEX,2025-12-19,157.0,160.95,154.0,155.24,18171
AYMSYNTEX,2025-12-22,164.99,164.99,152.65,155.59,13792
AYMSYNTEX,2025-12-23,154.4,158.87,154.4,155.02,8256
AYMSYNTEX,2025-12-24,155.02,163.0,154.97,162.14,23741
AYMSYNTEX,2025-12-26,158.9,165.7,158.72,162.65,16428
AYMSYNTEX,2025-12-29,160.0,170.45,160.0,168.81,15240
AYMSYNTEX,2025-12-30,168.93,173.99,165.59,172.13,12616
AYMSYNTEX,2025-12-31,172.13,183.0,168.66,180.33,24144
AYMSYNTEX,2026-01-01,183.0,183.0,169.65,170.58,8513
AYMSYNTEX,2026-01-02,172.25,173.6,167.5,170.22,5900
AYMSYNTEX,2026-01-05,169.01,169.99,166.1,166.67,4387
AYMSYNTEX,2026-01-06,167.3,174.49,164.65,169.18,4017
AYMSYNTEX,2026-01-07,168.34,168.89,163.51,164.67,7821
AYMSYNTEX,2026-01-08,166.84,166.84,152.5,158.34,45409
AYMSYNTEX,2026-01-09,164.8,181.98,160.1,162.71,168846
AYMSYNTEX,2026-01-12,162.95,162.95,155.5,159.12,14269
AYMSYNTEX,2026-01-13,162.55,162.55,154.59,160.07,9335
AYMSYNTEX,2026-01-14,160.0,160.0,157.0,157.28,2819
AYMSYNTEX,2026-01-15,157.28,157.28,157.28,157.28,0
AYMSYNTEX,2026-01-16,156.1,164.49,156.02,160.04,7423
AYMSYNTEX,2026-01-19,159.98,164.3,154.65,155.8,14695
AYMSYNTEX,2026-01-20,159.0,159.0,141.53,149.87,69761
AYMSYNTEX,2026-01-21,145.37,151.99,145.37,151.14,27196
AYMSYNTEX,2026-01-22,155.0,155.0,146.5,148.08,6638
AYMSYNTEX,2026-01-23,148.03,154.5,145.45,149.94,60570
AYMSYNTEX,2026-01-27,152.2,156.49,145.01,151.55,32520
AYMSYNTEX,2026-01-28,154.75,163.75,148.4,156.69,78054
AYMSYNTEX,2026-01-29,153.0,162.78,152.61,158.91,33857
AYMSYNTEX,2026-01-30,163.56,163.56,154.01,160.41,14988
AYMSYNTEX,2026-02-02,156.6,161.79,155.52,159.56,5581
AYMSYNTEX,2026-02-03,170.0,190.51,170.0,173.28,112556
AYMSYNTEX,2026-02-04,173.0,187.0,173.0,180.88,20426
AYMSYNTEX,2026-02-05,176.1,182.23,175.0,175.61,10836
AYMSYNTEX,2026-02-06,176.94,180.78,175.75,176.45,16872
AYMSYNTEX,2026-02-09,178.94,189.8,176.68,187.3,18730
AYMSYNTEX,2026-02-10,187.3,198.5,183.15,196.84,26301
AYMSYNTEX,2026-02-11,198.32,198.32,186.37,190.6,11584
AYMSYNTEX,2026-02-12,190.66,191.92,176.0,181.03,6384
AYMSYNTEX,2026-02-13,185.89,189.83,175.79,179.72,32358
AYMSYNTEX,2026-02-16,179.72,188.26,178.1,184.84,16933
AYMSYNTEX,2026-02-17,187.88,194.0,181.95,192.14,32219
AYMSYNTEX,2026-02-18,193.0,194.5,186.11,187.24,24060
AYMSYNTEX,2026-02-19,187.12,215.19,185.55,197.26,343276
AYMSYNTEX,2026-02-20,200.01,202.41,192.75,193.27,73540
AYMSYNTEX,2026-02-23,193.27,209.0,193.27,206.69,136852
AYMSYNTEX,2026-02-24,211.0,211.0,194.34,200.44,80739
AYMSYNTEX,2026-02-25,203.4,209.0,200.41,204.11,74534
AYMSYNTEX,2026-02-26,204.11,204.13,198.01,199.27,10490
AYMSYNTEX,2026-02-27,202.3,204.0,197.0,198.45,7209
AYMSYNTEX,2026-03-02,197.99,206.0,183.51,200.56,41493
AYMSYNTEX,2026-03-04,201.57,204.99,193.61,201.16,69321
AYMSYNTEX,2026-03-05,199.2,207.97,196.1,197.67,39444
AYMSYNTEX,2026-03-06,197.02,208.48,196.6,197.93,43881
AYMSYNTEX,2026-03-09,198.91,198.91,187.9,191.1,35940
AYMSYNTEX,2026-03-10,190.25,195.89,190.25,192.46,8189
AYMSYNTEX,2026-03-11,193.91,194.95,185.02,187.7,27481
AYMSYNTEX,2026-03-12,187.99,190.9,172.15,182.09,34396
AYMSYNTEX,2026-03-13,180.43,183.15,170.01,175.16,25240
AYMSYNTEX,2026-03-16,172.53,184.19,168.57,179.93,33473
AYMSYNTEX,2026-03-17,178.79,181.68,178.0,178.12,4883
AYMSYNTEX,2026-03-18,180.0,186.35,180.0,183.25,12227
AYMSYNTEX,2026-03-19,182.57,188.0,180.0,186.47,18206
AYMSYNTEX,2026-03-20,192.5,197.8,180.9,183.27,31096
AYMSYNTEX,2026-03-23,183.92,186.49,177.79,180.4,68933
AYMSYNTEX,2026-03-24,184.06,184.22,177.19,177.86,14495
AYMSYNTEX,2026-03-25,183.92,183.92,177.5,178.76,7220
AYMSYNTEX,2026-03-27,177.86,185.3,172.6,175.54,16533
AYMSYNTEX,2026-03-30,179.98,182.99,169.35,181.06,50335
AYMSYNTEX,2026-04-01,185.0,189.0,182.0,187.2,14540
AYMSYNTEX,2026-04-02,189.0,189.0,181.66,183.21,8168
AYMSYNTEX,2026-04-06,190.0,190.0,181.08,187.86,18101
AYMSYNTEX,2026-04-07,189.8,189.8,183.7,185.21,1174
AYMSYNTEX,2026-04-08,199.9,199.9,187.23,188.83,14124
AYMSYNTEX,2026-04-09,189.41,190.38,185.0,185.64,7456
AYMSYNTEX,2026-04-10,188.12,193.19,186.41,192.16,8395
AYMSYNTEX,2026-04-13,191.2,198.5,186.05,190.68,14219
AYMSYNTEX,2026-04-15,197.9,199.5,185.01,191.71,10721
AYMSYNTEX,2026-04-16,191.37,193.54,185.8,186.69,19611
AYMSYNTEX,2026-04-17,188.92,193.5,187.0,190.48,30090
AYMSYNTEX,2026-04-20,194.6,204.0,186.5,201.34,33278
AYMSYNTEX,2026-04-21,205.38,236.3,205.38,227.07,368348
AYMSYNTEX,2026-04-22,225.4,233.0,222.4,230.15,71843
AYMSYNTEX,2026-04-23,226.0,249.69,224.21,246.17,119561
AYMSYNTEX,2026-04-24,243.66,246.67,227.03,230.81,36608
AYMSYNTEX,2026-04-27,226.3,231.8,220.0,223.11,22039
AYMSYNTEX,2026-04-28,225.34,239.8,221.5,238.27,24111
AYMSYNTEX,2026-04-29,241.84,244.79,225.1,239.72,28138
AYMSYNTEX,2026-04-30,240.91,241.57,229.0,233.18,7515
AYMSYNTEX,2026-05-04,234.0,244.99,230.02,242.23,11665
AYMSYNTEX,2026-05-05,245.0,245.0,225.6,230.1,16617
AYMSYNTEX,2026-05-06,225.4,241.83,225.4,235.41,12151
AYMSYNTEX,2026-05-07,235.41,240.99,229.5,231.42,20157
AYMSYNTEX,2026-05-08,232.98,238.79,230.0,231.17,10512
AYMSYNTEX,2026-05-11,231.07,238.79,225.1,227.92,31384
AYMSYNTEX,2026-05-12,226.44,243.0,226.44,232.7,38393
AYMSYNTEX,2026-05-13,231.8,234.06,229.01,230.96,8206
AYMSYNTEX,2026-05-14,237.64,237.64,225.4,227.94,22894
AYMSYNTEX,2026-05-15,228.39,232.8,227.0,228.04,11165
AYMSYNTEX,2026-05-18,226.48,234.8,218.52,232.41,28458
AYMSYNTEX,2026-05-19,226.39,240.3,226.39,227.83,11554
AYMSYNTEX,2026-05-20,234.98,234.98,215.0,218.51,23161
AYMSYNTEX,2026-05-21,228.0,229.8,208.75,209.86,62691
AYMSYNTEX,2026-05-22,214.98,215.0,202.75,203.33,60747
AYMSYNTEX,2026-05-25,204.6,219.0,204.6,214.88,11191
AYMSYNTEX,2026-05-26,207.0,220.0,207.0,217.46,31840
AYMSYNTEX,2026-05-27,223.8,228.8,211.0,219.48,41669
AYMSYNTEX,2026-05-28,219.48,219.48,219.48,219.48,0
AYMSYNTEX,2026-05-29,234.1,234.1,214.68,225.48,31430
AYMSYNTEX,2026-06-01,225.0,233.23,214.89,223.0,16796
AYMSYNTEX,2026-06-02,217.0,227.3,216.05,223.99,5316
AYMSYNTEX,2026-06-03,232.7,232.7,215.0,222.79,21546
AYMSYNTEX,2026-06-04,218.1,230.06,218.1,225.07,6817
AYMSYNTEX,2026-06-05,220.05,230.0,219.65,222.74,15966
AYMSYNTEX,2026-06-08,214.0,231.29,214.0,218.05,13788
AYMSYNTEX,2026-06-09,224.7,225.0,215.45,218.49,27986
AYMSYNTEX,2026-06-10,224.5,230.0,215.0,218.67,29035
AYMSYNTEX,2026-06-11,219.9,219.9,214.01,215.11,10105
AYMSYNTEX,2026-06-12,219.06,227.64,215.5,224.03,20874
AYMSYNTEX,2026-06-15,229.99,229.99,216.0,220.63,30672
AYMSYNTEX,2026-06-16,224.77,224.77,217.15,217.28,2719
AYMSYNTEX,2026-06-17,220.5,222.12,218.01,219.29,3334
AYMSYNTEX,2026-06-18,219.0,220.92,215.0,216.62,5070
AYMSYNTEX,2026-06-19,217.05,220.4,215.0,215.25,6324
AYMSYNTEX,2026-06-22,217.8,220.0,215.25,218.2,2405
AYMSYNTEX,2026-06-23,218.25,219.99,212.0,215.09,9873
AYMSYNTEX,2026-06-24,219.0,219.0,213.25,216.04,10752
AYMSYNTEX,2026-06-25,222.49,222.49,214.0,214.48,3321
AYMSYNTEX,2026-06-26,214.48,214.48,214.48,214.48,0
AYMSYNTEX,2026-06-29,220.49,220.49,214.25,216.95,14040
AYMSYNTEX,2026-06-30,219.79,237.7,216.61,234.86,68026
AYMSYNTEX,2026-07-01,244.8,260.0,238.05,247.93,380698
AYMSYNTEX,2026-07-02,249.8,281.22,245.0,267.96,275969
AYMSYNTEX,2026-07-03,272.7,277.0,260.1,262.64,114780
AYMSYNTEX,2026-07-06,262.64,268.0,241.65,245.37,76606
AYMSYNTEX,2026-07-07,245.29,251.17,236.5,239.23,61824
AYMSYNTEX,2026-07-08,239.0,248.0,233.33,235.9,76654
AYMSYNTEX,2026-07-09,237.1,242.0,229.1,231.23,78379
AYMSYNTEX,2026-07-10,232.2,241.1,226.35,228.11,70402
AYMSYNTEX,2026-07-13,228.0,238.88,222.72,234.46,73038
AYMSYNTEX,2026-07-14,232.97,257.99,232.96,241.31,120204
AYMSYNTEX,2026-07-15,241.29,246.28,232.0,236.72,26306
AYMSYNTEX,2026-07-16,235.7,244.9,234.0,235.93,13204
AYMSYNTEX,2026-07-17,238.35,249.59,232.5,244.91,34732
AYMSYNTEX,2026-07-20,243.91,249.13,239.0,240.77,9379
AYMSYNTEX,2026-07-21,243.18,243.18,230.1,234.37,11920
AYMSYNTEX,2026-07-22,235.0,241.1,229.62,236.95,24705
AYMSYNTEX,2026-07-23,233.94,242.5,228.18,236.98,37897
AYMSYNTEX,2026-07-24,234.01,239.0,226.65,234.49,49271
