symbol,date,open,high,low,close,volume
NAHARCAP,2026-02-09,244.39,253.9,242.0,251.04,18375
NAHARCAP,2026-02-10,247.02,257.93,247.02,250.83,9944
NAHARCAP,2026-02-11,251.01,255.0,248.0,250.35,10707
NAHARCAP,2026-02-12,249.09,254.97,246.6,251.45,17388
NAHARCAP,2026-02-13,246.5,252.47,242.0,244.68,12011
NAHARCAP,2026-02-16,242.99,248.9,238.3,240.33,3618
NAHARCAP,2026-02-17,240.33,247.0,236.0,239.35,5754
NAHARCAP,2026-02-18,245.0,248.99,240.79,243.31,7207
NAHARCAP,2026-02-19,243.51,245.9,240.0,240.4,15510
NAHARCAP,2026-02-20,242.94,245.49,239.0,240.91,2619
NAHARCAP,2026-02-23,240.91,244.36,238.0,238.06,3691
NAHARCAP,2026-02-24,239.0,239.64,232.0,233.53,1835
NAHARCAP,2026-02-25,244.96,255.1,240.5,242.99,11473
NAHARCAP,2026-02-26,247.26,247.99,237.62,240.89,4834
NAHARCAP,2026-02-27,242.09,242.09,235.92,238.58,1998
NAHARCAP,2026-03-02,231.11,237.41,228.01,228.53,8089
NAHARCAP,2026-03-04,228.53,228.53,220.0,220.51,8517
NAHARCAP,2026-03-05,225.35,231.0,220.81,222.62,3710
NAHARCAP,2026-03-06,222.0,226.47,221.99,223.36,5886
NAHARCAP,2026-03-09,216.91,230.56,216.5,217.03,11006
NAHARCAP,2026-03-10,220.0,225.95,218.0,220.88,11471
NAHARCAP,2026-03-11,221.0,230.99,220.11,222.61,20471
NAHARCAP,2026-03-12,221.44,237.99,217.62,227.01,20183
NAHARCAP,2026-03-13,226.88,230.49,216.3,217.56,5436
NAHARCAP,2026-03-16,219.35,222.5,215.01,217.47,9716
NAHARCAP,2026-03-17,218.09,224.0,218.06,221.87,19861
NAHARCAP,2026-03-18,220.84,230.99,219.85,227.72,20409
NAHARCAP,2026-03-19,222.88,227.5,218.86,220.34,12206
NAHARCAP,2026-03-20,223.72,237.27,222.67,225.85,25362
NAHARCAP,2026-03-23,239.0,239.0,209.01,210.01,46794
NAHARCAP,2026-03-24,207.5,219.15,207.5,214.74,10673
NAHARCAP,2026-03-25,216.93,224.9,216.93,218.86,17552
NAHARCAP,2026-03-27,215.0,220.49,200.01,201.85,28359
NAHARCAP,2026-03-30,197.2,210.15,191.0,194.77,16479
NAHARCAP,2026-04-01,198.0,215.0,198.0,209.25,25729
NAHARCAP,2026-04-02,209.0,217.8,201.73,215.57,7122
NAHARCAP,2026-04-06,219.89,224.16,215.51,220.13,11057
NAHARCAP,2026-04-07,222.02,227.6,218.1,222.7,10456
NAHARCAP,2026-04-08,229.35,239.21,227.48,235.32,12364
NAHARCAP,2026-04-09,237.09,241.89,231.1,231.91,6889
NAHARCAP,2026-04-10,234.95,247.95,232.83,238.48,22524
NAHARCAP,2026-04-13,238.0,238.0,231.72,237.58,7832
NAHARCAP,2026-04-15,248.0,253.8,239.63,250.45,18195
NAHARCAP,2026-04-16,253.34,257.0,247.33,249.18,9458
NAHARCAP,2026-04-17,249.92,258.0,249.92,253.3,12290
NAHARCAP,2026-04-20,254.46,255.91,247.33,251.88,4659
NAHARCAP,2026-04-21,250.63,255.06,250.0,251.26,6124
NAHARCAP,2026-04-22,252.58,257.58,249.61,250.49,6668
NAHARCAP,2026-04-23,249.74,253.5,249.25,250.71,5251
NAHARCAP,2026-04-24,254.99,254.99,247.24,249.04,6419
NAHARCAP,2026-04-27,252.93,255.34,250.28,250.83,5818
NAHARCAP,2026-04-28,250.96,256.08,246.1,248.01,6151
NAHARCAP,2026-04-29,251.01,258.42,250.0,253.07,6362
NAHARCAP,2026-04-30,257.01,257.04,247.82,250.91,2142
NAHARCAP,2026-05-04,244.25,265.0,244.25,259.2,5042
NAHARCAP,2026-05-05,269.55,269.55,255.55,261.3,8984
NAHARCAP,2026-05-06,264.9,271.0,264.15,268.65,6793
NAHARCAP,2026-05-07,284.5,284.5,266.7,270.0,15834
NAHARCAP,2026-05-08,276.75,281.8,269.0,269.95,14172
NAHARCAP,2026-05-11,277.0,277.0,261.0,262.25,6711
NAHARCAP,2026-05-12,252.0,268.8,252.0,259.45,11340
NAHARCAP,2026-05-13,257.3,265.7,253.55,254.35,3178
NAHARCAP,2026-05-14,263.7,263.7,254.05,257.4,3776
NAHARCAP,2026-05-15,251.65,264.3,251.65,254.55,6137
NAHARCAP,2026-05-18,245.6,263.0,242.0,248.1,18539
NAHARCAP,2026-05-19,256.0,261.0,245.5,253.95,12089
NAHARCAP,2026-05-20,253.8,255.2,245.0,248.9,10572
NAHARCAP,2026-05-21,249.7,257.8,249.6,251.3,6711
NAHARCAP,2026-05-22,253.0,256.9,251.4,252.55,8154
NAHARCAP,2026-05-25,254.55,262.95,252.1,256.35,3015
NAHARCAP,2026-05-26,257.5,263.0,253.6,256.05,5735
NAHARCAP,2026-05-27,257.35,265.35,256.95,263.9,3793
NAHARCAP,2026-05-28,263.9,263.9,263.9,263.9,0
NAHARCAP,2026-05-29,269.9,269.9,251.1,254.75,3921
NAHARCAP,2026-06-01,261.5,261.55,253.0,255.1,7015
NAHARCAP,2026-06-02,254.95,260.0,253.25,259.25,2817
NAHARCAP,2026-06-03,255.25,256.1,252.4,252.6,956
NAHARCAP,2026-06-04,255.95,259.0,253.05,253.4,1841
NAHARCAP,2026-06-05,255.8,260.0,252.6,255.35,3681
NAHARCAP,2026-06-08,250.9,254.0,245.35,247.9,1901
NAHARCAP,2026-06-09,254.8,257.0,249.3,252.7,4900
NAHARCAP,2026-06-10,249.4,252.85,245.0,248.4,945
NAHARCAP,2026-06-11,250.3,251.1,244.0,245.7,534
NAHARCAP,2026-06-12,250.8,256.9,245.1,252.7,4295
NAHARCAP,2026-06-15,261.5,264.0,253.0,255.05,2438
NAHARCAP,2026-06-16,256.3,256.3,252.0,253.6,801
NAHARCAP,2026-06-17,254.85,255.7,249.3,251.8,414
NAHARCAP,2026-06-18,255.85,259.9,246.6,254.7,3196
NAHARCAP,2026-06-19,255.95,256.95,248.2,254.85,894
NAHARCAP,2026-06-22,257.0,257.0,251.0,253.6,1849
NAHARCAP,2026-06-23,252.5,256.0,250.0,251.4,1473
NAHARCAP,2026-06-24,253.9,256.0,248.75,255.0,335
NAHARCAP,2026-06-25,255.0,257.0,247.55,252.5,661
NAHARCAP,2026-06-26,252.5,252.5,252.5,252.5,0
NAHARCAP,2026-06-29,252.2,255.0,248.0,248.0,117
NAHARCAP,2026-06-30,248.0,254.0,248.0,249.7,1827
NAHARCAP,2026-07-01,246.12,253.0,246.1,248.87,691
NAHARCAP,2026-07-02,253.0,253.0,245.0,248.77,5426
NAHARCAP,2026-07-03,249.5,252.01,245.5,248.65,9589
NAHARCAP,2026-07-06,253.0,253.0,246.0,247.51,1210
NAHARCAP,2026-07-07,245.0,248.0,245.0,248.0,67
NAHARCAP,2026-07-08,245.0,253.27,240.06,245.0,1129
NAHARCAP,2026-07-09,246.0,246.0,241.4,245.35,1677
NAHARCAP,2026-07-10,253.9,253.9,246.01,247.37,1145
NAHARCAP,2026-07-13,240.0,254.49,240.0,250.65,5175
NAHARCAP,2026-07-14,252.0,256.02,243.2,251.07,1271
NAHARCAP,2026-07-15,247.26,255.9,247.25,250.02,1747
NAHARCAP,2026-07-16,254.0,254.0,248.5,248.67,321
NAHARCAP,2026-07-17,252.2,252.2,246.0,246.51,227
NAHARCAP,2026-07-20,249.5,256.16,246.51,251.42,491
NAHARCAP,2026-07-21,252.67,253.5,247.55,252.21,1161
NAHARCAP,2026-07-22,247.51,253.99,247.2,251.62,2760
NAHARCAP,2026-07-23,253.0,257.0,248.9,249.0,7664
NAHARCAP,2026-07-24,249.0,252.0,242.8,245.33,490
