symbol,date,open,high,low,close,volume
TRIDHYA,2025-09-19,16.8,18.65,16.8,18.65,42000
TRIDHYA,2025-09-22,18.55,18.55,17.9,17.9,6000
TRIDHYA,2025-09-23,17.9,17.9,17.9,17.9,0
TRIDHYA,2025-09-24,16.25,17.75,16.25,17.0,21000
TRIDHYA,2025-09-25,17.05,17.05,17.05,17.05,6000
TRIDHYA,2025-09-26,17.45,17.45,17.05,17.05,21000
TRIDHYA,2025-09-29,16.85,16.85,16.85,16.85,6000
TRIDHYA,2025-09-30,16.85,16.85,16.85,16.85,0
TRIDHYA,2025-10-01,16.85,16.85,16.85,16.85,0
TRIDHYA,2025-10-03,16.85,16.85,16.85,16.85,0
TRIDHYA,2025-10-06,16.85,16.85,16.85,16.85,0
TRIDHYA,2025-10-07,16.85,16.85,16.85,16.85,0
TRIDHYA,2025-10-08,17.25,17.25,16.25,16.25,9000
TRIDHYA,2025-10-09,16.25,16.25,16.25,16.25,0
TRIDHYA,2025-10-10,16.0,16.2,16.0,16.2,12000
TRIDHYA,2025-10-13,16.6,16.6,16.05,16.05,6000
TRIDHYA,2025-10-14,15.75,15.75,15.0,15.0,9000
TRIDHYA,2025-10-15,15.05,15.65,15.05,15.65,6000
TRIDHYA,2025-10-16,15.1,15.7,15.1,15.7,9000
TRIDHYA,2025-10-17,15.7,15.7,15.7,15.7,0
TRIDHYA,2025-10-20,15.5,15.5,14.85,15.45,15000
TRIDHYA,2025-10-21,15.45,15.45,15.45,15.45,0
TRIDHYA,2025-10-23,15.5,15.5,15.5,15.5,3000
TRIDHYA,2025-10-24,15.2,15.85,15.05,15.85,9000
TRIDHYA,2025-10-27,15.85,15.85,15.85,15.85,0
TRIDHYA,2025-10-28,15.5,15.7,15.1,15.7,9000
TRIDHYA,2025-10-29,15.15,16.3,15.15,16.0,9000
TRIDHYA,2025-10-30,16.3,16.3,16.05,16.05,6000
TRIDHYA,2025-10-31,15.75,16.65,15.75,16.65,9000
TRIDHYA,2025-11-03,16.65,16.65,16.65,16.65,0
TRIDHYA,2025-11-04,16.65,16.65,16.65,16.65,0
TRIDHYA,2025-11-06,19.8,19.8,17.0,17.0,102000
TRIDHYA,2025-11-07,16.7,18.0,16.7,17.8,12000
TRIDHYA,2025-11-10,17.8,17.8,17.8,17.8,0
TRIDHYA,2025-11-11,17.8,17.8,17.8,17.8,0
TRIDHYA,2025-11-12,17.8,17.8,17.8,17.8,0
TRIDHYA,2025-11-13,17.8,17.8,17.8,17.8,0
TRIDHYA,2025-11-14,16.75,16.75,16.75,16.75,3000
TRIDHYA,2025-11-17,16.7,16.7,16.2,16.2,9000
TRIDHYA,2025-11-18,15.95,15.95,15.6,15.6,6000
TRIDHYA,2025-11-19,15.6,15.6,15.6,15.6,0
TRIDHYA,2025-11-20,15.0,15.0,15.0,15.0,3000
TRIDHYA,2025-11-21,15.0,15.3,15.0,15.3,15000
TRIDHYA,2025-11-24,15.3,15.3,15.3,15.3,0
TRIDHYA,2025-11-25,15.3,15.3,15.3,15.3,0
TRIDHYA,2025-11-26,16.05,16.1,16.05,16.1,6000
TRIDHYA,2025-11-27,16.1,16.1,16.1,16.1,0
TRIDHYA,2025-11-28,15.1,15.1,15.0,15.05,9000
TRIDHYA,2025-12-01,15.0,15.3,15.0,15.3,9000
TRIDHYA,2025-12-02,15.3,15.3,15.3,15.3,0
TRIDHYA,2025-12-03,15.3,15.3,15.3,15.3,0
TRIDHYA,2025-12-04,15.3,15.3,15.3,15.3,0
TRIDHYA,2025-12-05,15.3,15.3,15.3,15.3,0
TRIDHYA,2025-12-08,14.9,15.0,14.0,14.4,24000
TRIDHYA,2025-12-09,14.4,14.4,14.4,14.4,3000
TRIDHYA,2025-12-10,14.4,14.4,14.2,14.2,9000
TRIDHYA,2025-12-11,14.05,14.05,14.05,14.05,6000
TRIDHYA,2025-12-12,14.5,14.5,14.05,14.5,12000
TRIDHYA,2025-12-15,14.5,14.5,14.5,14.5,0
TRIDHYA,2025-12-16,14.5,14.5,14.5,14.5,0
TRIDHYA,2025-12-17,15.05,15.05,15.0,15.0,6000
TRIDHYA,2025-12-18,15.0,15.0,15.0,15.0,0
TRIDHYA,2025-12-19,14.05,15.0,14.05,14.95,12000
TRIDHYA,2025-12-22,14.95,14.95,14.95,14.95,0
TRIDHYA,2025-12-23,14.95,14.95,14.95,14.95,0
TRIDHYA,2025-12-24,15.1,15.1,15.1,15.1,3000
TRIDHYA,2025-12-26,15.1,15.1,15.1,15.1,0
TRIDHYA,2025-12-29,15.1,15.1,15.1,15.1,0
TRIDHYA,2025-12-30,15.1,15.1,15.1,15.1,0
TRIDHYA,2025-12-31,15.1,15.1,15.1,15.1,0
TRIDHYA,2026-01-01,15.1,15.1,15.1,15.1,3000
TRIDHYA,2026-01-02,14.6,14.6,14.55,14.55,6000
TRIDHYA,2026-01-05,14.55,14.55,14.55,14.55,0
TRIDHYA,2026-01-06,14.55,14.55,14.55,14.55,0
TRIDHYA,2026-01-07,14.55,14.55,14.55,14.55,0
TRIDHYA,2026-01-08,14.0,14.1,14.0,14.1,6000
TRIDHYA,2026-01-09,13.95,13.95,13.95,13.95,3000
TRIDHYA,2026-01-12,13.95,13.95,13.95,13.95,0
TRIDHYA,2026-01-13,13.95,13.95,13.95,13.95,0
TRIDHYA,2026-01-14,13.0,13.0,13.0,13.0,6000
TRIDHYA,2026-01-16,13.1,13.1,13.1,13.1,3000
TRIDHYA,2026-01-19,14.15,15.6,14.15,15.6,21000
TRIDHYA,2026-01-20,16.6,17.85,16.6,17.35,33000
TRIDHYA,2026-01-21,17.35,18.05,17.35,18.05,18000
TRIDHYA,2026-01-22,18.65,19.95,17.55,17.55,15000
TRIDHYA,2026-01-23,17.55,17.55,17.55,17.55,3000
TRIDHYA,2026-01-27,17.55,17.55,17.55,17.55,0
TRIDHYA,2026-01-28,15.95,15.95,14.25,15.15,27000
TRIDHYA,2026-01-29,14.5,14.5,14.5,14.5,3000
TRIDHYA,2026-01-30,14.5,14.5,14.5,14.5,3000
TRIDHYA,2026-02-02,13.6,13.6,13.6,13.6,0
TRIDHYA,2026-02-03,13.6,14.0,13.6,14.0,12000
TRIDHYA,2026-02-04,14.0,14.0,14.0,14.0,0
TRIDHYA,2026-02-05,13.6,13.6,13.6,13.6,3000
TRIDHYA,2026-02-06,13.3,13.3,12.75,13.05,12000
TRIDHYA,2026-02-09,13.35,14.0,13.35,14.0,39000
TRIDHYA,2026-02-10,13.75,14.25,13.65,14.25,9000
TRIDHYA,2026-02-11,14.3,14.3,14.3,14.3,3000
TRIDHYA,2026-02-12,14.3,14.3,14.3,14.3,0
TRIDHYA,2026-02-13,13.3,13.35,13.3,13.35,12000
TRIDHYA,2026-02-16,13.35,13.35,13.35,13.35,0
TRIDHYA,2026-02-17,13.35,13.35,13.35,13.35,0
TRIDHYA,2026-02-18,13.5,13.5,13.5,13.5,3000
TRIDHYA,2026-02-19,13.55,13.55,13.5,13.5,6000
TRIDHYA,2026-02-20,13.5,13.5,13.5,13.5,0
TRIDHYA,2026-02-23,13.05,13.05,12.65,13.05,15000
TRIDHYA,2026-02-24,13.05,13.05,13.05,13.05,0
TRIDHYA,2026-02-25,13.05,13.05,13.05,13.05,0
TRIDHYA,2026-02-26,13.0,13.0,12.6,12.6,18000
TRIDHYA,2026-02-27,12.6,12.6,12.6,12.6,0
TRIDHYA,2026-03-02,12.65,12.65,12.65,12.65,12000
TRIDHYA,2026-03-04,12.65,12.65,12.6,12.6,6000
TRIDHYA,2026-03-05,12.3,12.5,12.3,12.5,42000
TRIDHYA,2026-03-06,13.1,13.1,12.85,12.85,6000
TRIDHYA,2026-03-09,12.0,12.0,12.0,12.0,9000
TRIDHYA,2026-03-10,12.0,12.0,11.8,11.8,12000
TRIDHYA,2026-03-11,11.55,11.55,11.5,11.5,12000
TRIDHYA,2026-03-12,11.1,11.1,10.65,10.9,33000
TRIDHYA,2026-03-13,9.0,10.4,9.0,9.15,60000
TRIDHYA,2026-03-16,9.9,9.95,8.0,8.8,45000
TRIDHYA,2026-03-17,9.0,9.0,8.5,8.5,30000
TRIDHYA,2026-03-18,8.95,8.95,8.8,8.8,6000
TRIDHYA,2026-03-19,8.85,8.85,7.7,8.0,351000
TRIDHYA,2026-03-20,8.0,8.4,8.0,8.0,270000
TRIDHYA,2026-03-23,7.85,8.0,7.85,8.0,9000
TRIDHYA,2026-03-24,8.0,8.0,7.95,7.95,24000
TRIDHYA,2026-03-25,7.95,8.0,7.65,7.9,39000
TRIDHYA,2026-03-27,8.0,8.0,6.55,7.0,66000
TRIDHYA,2026-03-30,6.45,7.15,6.3,6.95,96000
TRIDHYA,2026-04-01,7.35,7.55,7.35,7.55,9000
TRIDHYA,2026-04-02,6.9,7.65,6.9,7.6,12000
TRIDHYA,2026-04-06,7.9,7.9,7.15,7.3,9000
TRIDHYA,2026-04-07,7.3,7.3,7.3,7.3,0
TRIDHYA,2026-04-08,7.65,7.65,7.65,7.65,12000
TRIDHYA,2026-04-09,7.65,7.65,7.65,7.65,0
TRIDHYA,2026-04-10,8.4,8.4,8.35,8.4,12000
TRIDHYA,2026-04-13,8.3,8.8,8.3,8.8,18000
TRIDHYA,2026-04-15,9.2,9.2,9.2,9.2,15000
TRIDHYA,2026-04-16,9.65,9.65,9.65,9.65,6000
TRIDHYA,2026-04-17,9.65,10.1,9.65,10.1,15000
TRIDHYA,2026-04-20,10.6,10.6,10.5,10.5,15000
TRIDHYA,2026-04-21,11.0,11.0,10.95,10.95,6000
TRIDHYA,2026-04-22,11.4,11.45,11.4,11.45,6000
TRIDHYA,2026-04-23,12.0,12.0,10.9,10.9,18000
TRIDHYA,2026-04-24,10.4,10.4,10.4,10.4,12000
TRIDHYA,2026-04-27,10.55,10.85,10.55,10.85,9000
TRIDHYA,2026-04-28,10.85,10.85,10.85,10.85,0
TRIDHYA,2026-04-29,10.35,10.35,10.35,10.35,9000
TRIDHYA,2026-04-30,10.35,10.35,10.35,10.35,0
TRIDHYA,2026-05-01,10.35,10.35,10.35,10.35,0
TRIDHYA,2026-05-04,10.0,10.0,9.85,9.85,12000
TRIDHYA,2026-05-05,9.4,9.4,9.4,9.4,9000
TRIDHYA,2026-05-06,9.4,9.4,9.4,9.4,0
TRIDHYA,2026-05-07,9.4,9.4,9.4,9.4,3000
TRIDHYA,2026-05-08,9.4,9.4,9.4,9.4,0
TRIDHYA,2026-05-11,8.95,8.95,8.95,8.95,3000
TRIDHYA,2026-05-12,9.2,9.35,9.2,9.35,6000
TRIDHYA,2026-05-13,9.0,9.0,9.0,9.0,3000
TRIDHYA,2026-05-14,9.0,9.0,9.0,9.0,0
TRIDHYA,2026-05-15,9.0,9.0,9.0,9.0,0
TRIDHYA,2026-05-18,9.0,9.0,9.0,9.0,0
TRIDHYA,2026-05-19,9.0,9.0,9.0,9.0,0
TRIDHYA,2026-05-20,9.0,9.0,9.0,9.0,0
TRIDHYA,2026-05-21,9.0,9.0,9.0,9.0,0
TRIDHYA,2026-05-22,8.55,9.05,8.55,9.05,6000
TRIDHYA,2026-05-25,8.65,8.75,8.65,8.75,6000
TRIDHYA,2026-05-26,9.1,9.15,9.1,9.15,12000
TRIDHYA,2026-05-27,9.2,9.2,9.2,9.2,3000
TRIDHYA,2026-05-28,9.2,9.2,9.2,9.2,0
TRIDHYA,2026-05-29,9.0,9.0,9.0,9.0,6000
TRIDHYA,2026-06-01,9.0,9.0,9.0,9.0,0
TRIDHYA,2026-06-02,8.6,9.0,8.6,9.0,6000
TRIDHYA,2026-06-03,8.9,8.9,8.9,8.9,3000
TRIDHYA,2026-06-04,8.9,8.9,8.9,8.9,0
TRIDHYA,2026-06-05,8.9,8.9,8.9,8.9,3000
TRIDHYA,2026-06-08,8.9,8.9,8.9,8.9,0
TRIDHYA,2026-06-09,8.75,8.8,8.55,8.8,27000
TRIDHYA,2026-06-10,9.0,9.2,9.0,9.2,18000
TRIDHYA,2026-06-11,9.65,9.65,9.65,9.65,9000
TRIDHYA,2026-06-12,10.1,10.1,10.1,10.1,6000
TRIDHYA,2026-06-15,10.6,10.6,10.6,10.6,18000
TRIDHYA,2026-06-16,11.1,11.1,11.1,11.1,105000
TRIDHYA,2026-06-17,11.1,11.55,11.1,11.55,12000
TRIDHYA,2026-06-18,11.8,11.95,11.8,11.9,15000
TRIDHYA,2026-06-19,11.75,11.75,11.75,11.75,3000
TRIDHYA,2026-06-22,11.75,11.75,11.75,11.75,0
TRIDHYA,2026-06-23,11.75,11.75,11.75,11.75,0
TRIDHYA,2026-06-24,11.75,11.75,11.75,11.75,0
TRIDHYA,2026-06-25,11.75,11.75,11.75,11.75,0
TRIDHYA,2026-06-26,11.75,11.75,11.75,11.75,0
TRIDHYA,2026-06-29,11.75,11.75,11.75,11.75,0
TRIDHYA,2026-06-30,11.25,11.25,11.2,11.2,6000
TRIDHYA,2026-07-01,11.2,11.2,11.2,11.2,0
TRIDHYA,2026-07-02,10.65,10.65,10.65,10.65,6000
TRIDHYA,2026-07-03,10.65,10.65,10.65,10.65,0
TRIDHYA,2026-07-06,10.65,10.65,10.65,10.65,0
TRIDHYA,2026-07-07,10.65,10.65,10.65,10.65,0
TRIDHYA,2026-07-08,10.65,10.65,10.65,10.65,0
TRIDHYA,2026-07-09,10.65,10.65,10.65,10.65,0
TRIDHYA,2026-07-10,10.65,10.65,10.65,10.65,0
TRIDHYA,2026-07-13,10.15,10.15,10.15,10.15,6000
TRIDHYA,2026-07-14,10.15,10.5,10.15,10.5,6000
TRIDHYA,2026-07-15,10.5,10.5,10.5,10.5,0
TRIDHYA,2026-07-16,10.5,10.5,10.5,10.5,0
TRIDHYA,2026-07-17,10.5,10.5,10.5,10.5,0
TRIDHYA,2026-07-20,10.5,10.5,10.5,10.5,0
TRIDHYA,2026-07-21,10.5,10.5,10.5,10.5,0
TRIDHYA,2026-07-22,10.5,10.5,10.5,10.5,0
TRIDHYA,2026-07-23,10.0,11.0,10.0,11.0,9000
TRIDHYA,2026-07-24,10.45,10.45,10.45,10.45,3000
