symbol,date,open,high,low,close,volume
MANAV,2018-05-25,12.8,12.8,12.8,12.8,0
MANAV,2018-05-28,12.8,12.8,12.8,12.8,0
MANAV,2018-05-29,12.8,12.8,12.8,12.8,0
MANAV,2018-05-30,12.8,12.8,12.8,12.8,0
MANAV,2018-05-31,12.8,12.8,12.8,12.8,0
MANAV,2018-06-01,12.8,12.8,12.8,12.8,0
MANAV,2018-06-04,12.8,12.8,12.8,12.8,0
MANAV,2018-06-05,12.8,12.8,12.8,12.8,0
MANAV,2018-06-06,12.8,12.8,12.8,12.8,0
MANAV,2018-06-07,12.8,12.8,12.8,12.8,0
MANAV,2018-06-08,12.8,12.8,12.8,12.8,0
MANAV,2018-06-11,12.8,12.8,12.8,12.8,0
MANAV,2018-06-12,12.8,12.8,12.8,12.8,0
MANAV,2018-06-13,12.5,12.5,12.5,12.5,4000
MANAV,2018-06-14,11.25,11.25,11.25,11.25,4000
MANAV,2018-06-15,11.25,11.25,11.25,11.25,0
MANAV,2018-06-18,11.25,11.25,11.25,11.25,0
MANAV,2018-06-19,12.6,12.6,12.0,12.0,8000
MANAV,2018-06-20,12.0,12.0,12.0,12.0,0
MANAV,2018-06-21,12.0,12.0,12.0,12.0,0
MANAV,2018-06-22,12.0,12.0,12.0,12.0,0
MANAV,2018-06-25,10.9,10.9,10.9,10.9,4000
MANAV,2018-06-26,10.9,10.9,10.9,10.9,0
MANAV,2018-06-27,10.9,10.9,10.9,10.9,0
MANAV,2018-06-28,10.9,10.9,10.9,10.9,0
MANAV,2018-06-29,10.9,10.9,10.9,10.9,0
MANAV,2018-07-02,10.9,10.9,10.9,10.9,0
MANAV,2018-07-03,10.9,10.9,10.9,10.9,0
MANAV,2018-07-04,10.9,10.9,10.9,10.9,0
MANAV,2018-07-05,10.7,10.7,10.7,10.7,4000
MANAV,2018-07-06,10.7,10.7,10.7,10.7,0
MANAV,2018-07-09,10.7,10.7,10.7,10.7,0
MANAV,2018-07-10,10.7,10.7,10.7,10.7,0
MANAV,2018-07-11,10.0,10.0,10.0,10.0,4000
MANAV,2018-07-12,10.0,10.0,10.0,10.0,0
MANAV,2018-07-13,8.0,8.05,8.0,8.05,16000
MANAV,2018-07-16,8.05,8.05,8.05,8.05,0
MANAV,2018-07-17,8.05,8.05,8.05,8.05,4000
MANAV,2018-07-18,8.05,8.05,8.05,8.05,0
MANAV,2018-07-19,8.05,8.05,8.05,8.05,0
MANAV,2018-07-20,8.05,8.05,8.05,8.05,0
MANAV,2018-07-23,8.05,8.05,8.05,8.05,0
MANAV,2018-07-24,8.05,8.05,8.05,8.05,0
MANAV,2018-07-25,6.55,6.55,6.55,6.55,4000
MANAV,2018-07-26,6.75,6.75,6.0,6.05,16000
MANAV,2018-07-27,6.05,6.05,6.05,6.05,0
MANAV,2018-07-30,6.05,6.05,6.05,6.05,0
MANAV,2018-07-31,6.05,6.05,6.05,6.05,0
MANAV,2018-08-01,6.05,6.05,6.05,6.05,0
MANAV,2018-08-02,6.05,6.05,6.05,6.05,0
MANAV,2018-08-03,6.05,6.05,6.05,6.05,0
MANAV,2018-08-06,6.05,6.05,6.05,6.05,0
MANAV,2018-08-07,6.05,6.05,6.05,6.05,0
MANAV,2018-08-08,6.05,6.05,6.05,6.05,0
MANAV,2018-08-09,6.05,6.05,6.05,6.05,0
MANAV,2018-08-10,6.05,6.05,6.05,6.05,0
MANAV,2018-08-13,6.05,6.05,6.05,6.05,0
MANAV,2018-08-14,6.05,6.05,6.05,6.05,0
MANAV,2018-08-16,6.05,6.05,6.05,6.05,0
MANAV,2018-08-17,6.05,6.05,6.05,6.05,0
MANAV,2018-08-20,6.65,6.65,6.65,6.65,4000
MANAV,2018-08-21,6.65,6.65,6.65,6.65,0
MANAV,2018-08-23,6.25,6.25,6.1,6.1,8000
MANAV,2018-08-24,6.7,6.7,6.7,6.7,4000
MANAV,2018-08-27,7.35,7.35,7.35,7.35,4000
MANAV,2018-08-28,8.0,8.0,8.0,8.0,4000
MANAV,2018-08-29,8.8,8.8,8.8,8.8,4000
MANAV,2018-08-30,9.2,9.2,9.2,9.2,8000
MANAV,2018-08-31,9.2,9.2,9.2,9.2,0
MANAV,2018-09-03,9.65,9.65,9.65,9.65,4000
MANAV,2018-09-04,9.9,9.9,9.9,9.9,4000
MANAV,2018-09-05,9.9,9.9,9.9,9.9,0
MANAV,2018-09-06,9.9,9.9,9.9,9.9,0
MANAV,2018-09-07,9.9,9.9,9.9,9.9,0
MANAV,2018-09-10,9.9,9.9,9.9,9.9,0
MANAV,2018-09-11,9.9,9.9,9.9,9.9,0
MANAV,2018-09-12,9.9,9.9,9.9,9.9,0
MANAV,2018-09-14,9.5,9.5,9.5,9.5,4000
MANAV,2018-09-17,9.5,9.5,9.5,9.5,0
MANAV,2018-09-18,9.5,9.5,9.5,9.5,0
MANAV,2018-09-19,9.5,9.5,9.5,9.5,0
MANAV,2018-09-21,9.5,9.5,9.5,9.5,0
MANAV,2018-09-24,9.1,9.1,9.1,9.1,4000
MANAV,2018-09-25,9.1,9.1,9.1,9.1,0
MANAV,2018-09-26,9.1,9.1,9.1,9.1,0
MANAV,2018-09-27,8.7,8.7,8.7,8.7,4000
MANAV,2018-09-28,8.3,8.5,8.3,8.5,12000
MANAV,2018-10-01,8.15,8.15,8.15,8.15,4000
MANAV,2018-10-03,8.15,8.15,8.15,8.15,0
MANAV,2018-10-04,8.15,8.15,8.15,8.15,0
MANAV,2018-10-05,8.15,8.15,8.15,8.15,0
MANAV,2018-10-08,7.75,7.75,7.75,7.75,8000
MANAV,2018-10-09,7.45,7.45,7.45,7.45,4000
MANAV,2018-10-10,7.1,7.15,7.1,7.15,12000
MANAV,2018-10-11,6.9,6.9,6.9,6.9,4000
MANAV,2018-10-12,7.1,7.2,7.1,7.2,16000
MANAV,2018-10-15,7.2,7.2,7.2,7.2,0
MANAV,2018-10-16,7.2,7.2,7.2,7.2,0
MANAV,2018-10-17,7.2,7.2,7.2,7.2,0
MANAV,2018-10-19,7.2,7.2,7.2,7.2,0
MANAV,2018-10-22,7.2,7.2,7.2,7.2,0
MANAV,2018-10-23,7.2,7.2,7.2,7.2,0
MANAV,2018-10-24,7.2,7.2,7.2,7.2,0
MANAV,2018-10-25,7.2,7.2,7.2,7.2,0
MANAV,2018-10-26,7.2,7.2,7.2,7.2,0
MANAV,2018-10-29,7.2,7.2,7.2,7.2,0
MANAV,2018-10-30,7.2,7.2,7.2,7.2,0
MANAV,2018-10-31,7.2,7.2,7.2,7.2,0
MANAV,2018-11-01,7.2,7.2,7.2,7.2,0
MANAV,2018-11-02,7.2,7.2,7.2,7.2,0
MANAV,2018-11-05,7.2,7.2,7.2,7.2,0
MANAV,2018-11-06,7.2,7.2,7.2,7.2,0
MANAV,2018-11-07,7.2,7.2,7.2,7.2,0
MANAV,2018-11-09,7.2,7.2,7.2,7.2,4000
MANAV,2018-11-12,7.2,7.2,7.2,7.2,0
MANAV,2018-11-13,7.0,7.0,7.0,7.0,4000
MANAV,2018-11-14,6.7,6.7,6.7,6.7,8000
MANAV,2018-11-15,7.0,7.0,7.0,7.0,4000
MANAV,2018-11-16,7.0,7.0,7.0,7.0,0
MANAV,2018-11-19,7.0,7.0,7.0,7.0,0
MANAV,2018-11-20,6.8,6.8,6.8,6.8,4000
MANAV,2018-11-21,6.8,6.8,6.8,6.8,0
MANAV,2018-11-22,6.8,6.8,6.8,6.8,0
MANAV,2018-11-26,6.8,6.8,6.8,6.8,0
MANAV,2018-11-27,6.55,6.55,6.5,6.5,16000
MANAV,2018-11-28,6.2,6.25,6.2,6.25,8000
MANAV,2018-11-29,6.25,6.25,6.25,6.25,0
MANAV,2018-11-30,6.25,6.25,6.25,6.25,0
MANAV,2018-12-03,6.25,6.25,6.25,6.25,0
MANAV,2018-12-04,6.25,6.25,6.25,6.25,0
MANAV,2018-12-05,5.75,5.75,5.75,5.75,8000
MANAV,2018-12-06,5.75,5.75,5.75,5.75,0
MANAV,2018-12-07,5.75,5.75,5.75,5.75,0
MANAV,2018-12-10,5.75,5.75,5.75,5.75,0
MANAV,2018-12-11,5.75,5.75,5.75,5.75,0
MANAV,2018-12-12,5.75,5.75,5.75,5.75,0
MANAV,2018-12-13,5.75,5.75,5.75,5.75,0
MANAV,2018-12-14,5.75,5.75,5.75,5.75,0
MANAV,2018-12-17,5.75,5.75,5.75,5.75,0
MANAV,2018-12-18,6.0,6.0,6.0,6.0,4000
MANAV,2018-12-19,6.0,6.0,6.0,6.0,0
MANAV,2018-12-20,6.0,6.0,6.0,6.0,0
MANAV,2018-12-21,6.0,6.0,6.0,6.0,0
MANAV,2018-12-24,5.7,6.3,5.7,6.3,12000
MANAV,2018-12-26,6.3,6.3,6.3,6.3,0
MANAV,2018-12-27,6.3,6.3,6.3,6.3,0
MANAV,2018-12-28,6.3,6.3,6.3,6.3,0
MANAV,2018-12-31,6.3,6.3,6.3,6.3,0
MANAV,2019-01-01,6.3,6.3,6.3,6.3,0
MANAV,2019-01-02,6.3,6.3,6.3,6.3,0
MANAV,2019-01-03,6.3,6.3,6.3,6.3,0
MANAV,2019-01-04,6.3,6.3,6.3,6.3,0
MANAV,2019-01-07,6.3,6.3,6.3,6.3,0
MANAV,2019-01-08,6.6,6.6,6.6,6.6,4000
MANAV,2019-01-09,6.6,6.6,6.6,6.6,0
MANAV,2019-01-10,6.6,6.6,6.6,6.6,0
MANAV,2019-01-11,6.6,6.6,6.6,6.6,0
MANAV,2019-01-14,6.6,6.6,6.6,6.6,0
MANAV,2019-01-15,6.6,6.6,6.6,6.6,0
MANAV,2019-01-16,6.9,6.9,6.9,6.9,4000
MANAV,2019-01-17,6.9,6.9,6.9,6.9,0
MANAV,2019-01-18,6.9,6.9,6.9,6.9,0
MANAV,2019-01-21,6.65,6.65,6.65,6.65,4000
MANAV,2019-01-22,6.65,6.65,6.65,6.65,0
MANAV,2019-01-23,6.65,6.65,6.65,6.65,0
MANAV,2019-01-24,6.65,6.65,6.65,6.65,0
MANAV,2019-01-25,6.65,6.65,6.65,6.65,0
MANAV,2019-01-28,6.65,6.65,6.65,6.65,0
MANAV,2019-01-29,6.65,6.65,6.65,6.65,0
MANAV,2019-01-30,6.1,6.1,6.1,6.1,4000
MANAV,2019-01-31,6.2,6.2,5.8,5.8,8000
MANAV,2019-02-01,5.8,5.8,5.8,5.8,0
MANAV,2019-02-04,5.8,5.8,5.8,5.8,0
MANAV,2019-02-05,5.8,5.8,5.8,5.8,0
MANAV,2019-02-06,5.6,5.65,5.55,5.55,12000
MANAV,2019-02-07,5.55,5.55,5.55,5.55,0
MANAV,2019-02-08,5.55,5.55,5.55,5.55,0
MANAV,2019-02-11,5.55,5.55,5.55,5.55,0
MANAV,2019-02-12,5.4,5.4,5.4,5.4,4000
MANAV,2019-02-14,5.0,5.0,5.0,5.0,12000
MANAV,2019-02-15,5.0,5.0,5.0,5.0,0
MANAV,2019-02-18,5.0,5.0,5.0,5.0,0
MANAV,2019-02-19,5.0,5.0,5.0,5.0,0
MANAV,2019-02-20,5.0,5.0,5.0,5.0,0
MANAV,2019-02-21,5.0,5.0,5.0,5.0,0
MANAV,2019-02-22,5.25,5.25,5.25,5.25,4000
MANAV,2019-02-25,5.25,5.25,5.25,5.25,0
MANAV,2019-02-26,5.25,5.25,5.25,5.25,0
MANAV,2019-02-27,5.25,5.25,5.25,5.25,0
MANAV,2019-02-28,5.25,5.25,5.25,5.25,0
MANAV,2019-03-01,5.25,5.25,5.25,5.25,0
MANAV,2019-03-05,5.05,5.1,5.0,5.0,12000
MANAV,2019-03-06,5.0,5.0,5.0,5.0,0
MANAV,2019-03-07,5.0,5.0,5.0,5.0,0
MANAV,2019-03-08,5.0,5.0,5.0,5.0,4000
MANAV,2019-03-11,5.0,5.0,5.0,5.0,0
MANAV,2019-03-12,5.0,5.0,5.0,5.0,0
MANAV,2019-03-13,5.25,5.25,5.25,5.25,4000
MANAV,2019-03-14,5.25,5.25,5.25,5.25,0
MANAV,2019-03-15,5.25,5.25,5.25,5.25,0
MANAV,2019-03-18,5.25,5.25,5.25,5.25,0
MANAV,2019-03-19,5.25,5.25,5.25,5.25,0
MANAV,2019-03-20,5.25,5.25,5.25,5.25,0
MANAV,2019-03-22,5.25,5.25,5.25,5.25,0
MANAV,2019-03-25,5.05,5.05,5.05,5.05,4000
MANAV,2019-03-26,5.15,5.15,5.15,5.15,4000
MANAV,2019-03-27,5.15,5.15,5.15,5.15,0
MANAV,2019-03-28,5.15,5.15,5.15,5.15,20000
MANAV,2019-04-01,5.4,5.4,5.4,5.4,0
MANAV,2019-04-02,5.4,5.4,5.4,5.4,0
MANAV,2019-04-03,5.25,5.25,5.25,5.25,20000
MANAV,2019-04-04,5.25,5.25,5.25,5.25,0
MANAV,2019-04-05,5.25,5.25,5.25,5.25,0
MANAV,2019-04-08,5.25,5.25,5.25,5.25,0
MANAV,2019-04-09,5.25,5.25,5.25,5.25,4000
MANAV,2019-04-10,5.25,5.25,5.25,5.25,0
MANAV,2019-04-11,5.25,5.25,5.25,5.25,0
MANAV,2019-04-12,5.25,5.25,5.25,5.25,0
MANAV,2019-04-15,5.25,5.25,5.25,5.25,0
MANAV,2019-04-16,5.25,5.25,5.25,5.25,0
MANAV,2019-04-18,5.25,5.25,5.25,5.25,0
MANAV,2019-04-22,5.25,5.25,5.25,5.25,0
MANAV,2019-04-23,5.25,5.25,5.25,5.25,0
MANAV,2019-04-24,5.25,5.25,5.25,5.25,0
MANAV,2019-04-25,5.25,5.25,5.25,5.25,0
MANAV,2019-04-26,5.25,5.25,5.25,5.25,0
MANAV,2019-04-30,5.25,5.25,5.25,5.25,0
MANAV,2019-05-02,5.25,5.25,5.25,5.25,0
MANAV,2019-05-03,5.25,5.25,5.25,5.25,0
MANAV,2019-05-06,5.5,5.5,5.5,5.5,4000
MANAV,2019-05-07,5.5,5.5,5.5,5.5,0
MANAV,2019-05-08,5.5,5.5,5.5,5.5,0
MANAV,2019-05-09,5.5,5.5,5.5,5.5,0
MANAV,2019-05-10,5.5,5.5,5.5,5.5,0
MANAV,2019-05-13,5.5,5.5,5.5,5.5,0
MANAV,2019-05-14,5.5,5.5,5.5,5.5,0
MANAV,2019-05-15,5.5,5.5,5.5,5.5,0
MANAV,2019-05-16,5.3,5.4,5.3,5.4,12000
MANAV,2019-05-17,5.4,5.4,5.4,5.4,0
MANAV,2019-05-20,5.65,5.65,5.65,5.65,8000
MANAV,2019-05-21,5.65,5.65,5.65,5.65,0
MANAV,2019-05-22,5.45,5.9,5.45,5.9,12000
MANAV,2019-05-23,5.7,5.7,5.7,5.7,4000
MANAV,2019-05-24,5.7,5.7,5.7,5.7,0
MANAV,2019-05-27,5.75,5.75,5.75,5.75,4000
MANAV,2019-05-28,5.75,5.75,5.75,5.75,0
MANAV,2019-05-29,5.75,5.75,5.75,5.75,0
MANAV,2019-05-30,5.75,5.75,5.75,5.75,0
MANAV,2019-05-31,5.75,5.75,5.75,5.75,0
MANAV,2019-06-03,6.0,6.0,6.0,6.0,4000
MANAV,2019-06-04,6.0,6.0,6.0,6.0,0
MANAV,2019-06-06,6.0,6.0,6.0,6.0,0
MANAV,2019-06-07,6.0,6.0,6.0,6.0,0
MANAV,2019-06-10,6.0,6.0,6.0,6.0,0
MANAV,2019-06-11,6.0,6.0,6.0,6.0,0
MANAV,2019-06-12,6.0,6.0,6.0,6.0,0
MANAV,2019-06-13,6.0,6.0,6.0,6.0,0
MANAV,2019-06-14,5.95,5.95,5.95,5.95,4000
MANAV,2019-06-17,5.95,5.95,5.95,5.95,0
MANAV,2019-06-18,5.95,5.95,5.95,5.95,0
MANAV,2019-06-19,5.95,5.95,5.95,5.95,0
MANAV,2019-06-20,5.95,5.95,5.95,5.95,0
MANAV,2019-06-21,5.95,5.95,5.95,5.95,0
MANAV,2019-06-24,5.95,5.95,5.95,5.95,0
MANAV,2019-06-25,5.95,5.95,5.95,5.95,0
MANAV,2019-06-26,5.75,5.75,5.75,5.75,8000
MANAV,2019-06-27,5.75,5.75,5.75,5.75,0
MANAV,2019-06-28,5.75,5.75,5.75,5.75,0
MANAV,2019-07-01,5.75,5.75,5.75,5.75,0
MANAV,2019-07-02,6.0,6.0,6.0,6.0,8000
MANAV,2019-07-03,5.75,5.75,5.75,5.75,4000
MANAV,2019-07-04,5.75,5.75,5.75,5.75,0
MANAV,2019-07-05,5.75,5.75,5.75,5.75,0
MANAV,2019-07-08,5.75,5.75,5.75,5.75,0
MANAV,2019-07-09,5.75,5.75,5.75,5.75,0
MANAV,2019-07-10,5.75,5.75,5.75,5.75,0
MANAV,2019-07-11,5.75,5.75,5.75,5.75,0
MANAV,2019-07-12,5.75,5.75,5.75,5.75,0
MANAV,2019-07-15,5.75,5.75,5.75,5.75,0
MANAV,2019-07-16,5.55,5.55,5.55,5.55,4000
MANAV,2019-07-17,5.55,5.55,5.55,5.55,0
MANAV,2019-07-18,5.55,5.55,5.55,5.55,0
MANAV,2019-07-19,5.55,5.55,5.55,5.55,0
MANAV,2019-07-22,5.55,5.55,5.55,5.55,0
MANAV,2019-07-23,5.55,5.55,5.55,5.55,0
MANAV,2019-07-24,5.55,5.55,5.55,5.55,0
MANAV,2019-07-25,5.55,5.55,5.55,5.55,0
MANAV,2019-07-26,5.55,5.55,5.55,5.55,0
MANAV,2019-07-29,5.55,5.55,5.55,5.55,0
