symbol,date,open,high,low,close,volume
TIPSMUSIC,2023-01-13,171.49,171.49,168.01,168.8,19840
TIPSMUSIC,2023-01-16,171.58,173.1,167.505,168.72,80630
TIPSMUSIC,2023-01-17,168.3,169.5,165.505,167.055,42210
TIPSMUSIC,2023-01-18,165.325,168.76,161.2,163.995,179090
TIPSMUSIC,2023-01-19,163.3,164.5,160.155,163.42,228470
TIPSMUSIC,2023-01-20,161.13,169.99,161.13,168.56,54930
TIPSMUSIC,2023-01-23,169.98,172.8,158.1,160.725,356510
TIPSMUSIC,2023-01-24,160.0,160.0,154.0,158.69,217990
TIPSMUSIC,2023-01-25,158.705,165.8,154.925,162.91,134510
TIPSMUSIC,2023-01-27,166.0,166.95,157.055,159.73,171640
TIPSMUSIC,2023-01-30,159.0,160.4,154.5,158.62,80420
TIPSMUSIC,2023-01-31,160.9,160.9,154.215,159.29,58140
TIPSMUSIC,2023-02-01,163.7,163.7,154.2,155.51,57170
TIPSMUSIC,2023-02-02,157.845,157.94,154.2,154.505,38750
TIPSMUSIC,2023-02-03,154.995,159.185,151.13,156.735,74400
TIPSMUSIC,2023-02-06,156.7,160.485,156.7,159.145,64030
TIPSMUSIC,2023-02-07,158.99,160.395,156.61,157.96,32240
TIPSMUSIC,2023-02-08,159.24,162.99,155.275,160.98,91540
TIPSMUSIC,2023-02-09,160.98,163.98,158.97,160.77,32200
TIPSMUSIC,2023-02-10,163.18,163.18,158.2,161.425,36460
TIPSMUSIC,2023-02-13,163.8,174.0,161.395,173.16,363610
TIPSMUSIC,2023-02-14,173.1,173.5,164.605,170.34,172980
TIPSMUSIC,2023-02-15,168.5,172.9,167.2,172.3,89850
TIPSMUSIC,2023-02-16,165.27,167.91,164.01,165.675,113050
TIPSMUSIC,2023-02-17,163.99,166.0,163.015,164.045,36440
TIPSMUSIC,2023-02-20,163.5,165.0,160.535,161.895,61270
TIPSMUSIC,2023-02-21,160.995,163.185,155.165,156.26,79600
TIPSMUSIC,2023-02-22,154.695,157.785,151.0,153.29,386320
TIPSMUSIC,2023-02-23,155.125,155.56,150.7,152.16,210520
TIPSMUSIC,2023-02-24,154.44,154.44,148.0,148.62,84680
TIPSMUSIC,2023-02-27,148.2,150.255,145.795,148.33,40130
TIPSMUSIC,2023-02-28,148.33,151.64,147.99,150.395,49460
TIPSMUSIC,2023-03-01,150.7,152.16,147.5,148.965,56880
TIPSMUSIC,2023-03-02,148.99,153.75,143.67,145.765,83630
TIPSMUSIC,2023-03-03,145.1,150.495,144.995,149.675,51750
TIPSMUSIC,2023-03-06,150.99,153.495,150.05,151.655,43810
TIPSMUSIC,2023-03-08,150.99,159.5,150.21,156.035,56050
TIPSMUSIC,2023-03-09,159.3,159.3,154.5,155.54,40330
TIPSMUSIC,2023-03-10,155.4,157.78,153.495,156.95,32800
TIPSMUSIC,2023-03-13,155.11,157.69,151.71,152.31,21270
TIPSMUSIC,2023-03-14,152.1,158.5,147.6,154.475,110790
TIPSMUSIC,2023-03-15,157.5,157.5,148.27,150.06,38870
TIPSMUSIC,2023-03-16,150.9,153.975,147.615,148.655,36910
TIPSMUSIC,2023-03-17,149.0,152.795,149.0,151.065,33170
TIPSMUSIC,2023-03-20,151.065,151.07,147.7,148.7,32500
TIPSMUSIC,2023-03-21,149.31,157.595,149.0,150.905,70390
TIPSMUSIC,2023-03-22,153.0,154.485,149.7,150.295,31760
TIPSMUSIC,2023-03-23,149.5,152.4,148.795,151.9,26200
TIPSMUSIC,2023-03-24,149.505,155.0,149.505,151.56,26330
TIPSMUSIC,2023-03-27,151.005,153.59,146.61,147.14,42840
TIPSMUSIC,2023-03-28,147.39,148.59,143.0,144.015,73170
TIPSMUSIC,2023-03-29,144.0,147.215,143.2,144.765,34680
TIPSMUSIC,2023-03-31,147.8,149.8,143.8,146.035,77910
TIPSMUSIC,2023-04-03,148.0,158.8,146.705,157.915,140880
TIPSMUSIC,2023-04-05,158.9,165.675,157.0,157.96,183300
TIPSMUSIC,2023-04-06,159.9,160.33,156.1,158.21,53360
TIPSMUSIC,2023-04-10,159.5,160.7,157.01,159.615,100130
TIPSMUSIC,2023-04-11,159.75,165.765,158.5,163.185,139400
TIPSMUSIC,2023-04-12,164.99,169.505,163.975,164.96,116300
TIPSMUSIC,2023-04-13,164.96,167.99,163.465,166.76,65850
TIPSMUSIC,2023-04-17,168.79,169.1,164.0,165.54,111810
TIPSMUSIC,2023-04-18,165.9,169.0,164.13,166.76,147360
TIPSMUSIC,2023-04-19,168.4,169.0,166.0,167.315,109330
TIPSMUSIC,2023-04-20,168.98,171.49,166.51,168.125,363460
TIPSMUSIC,2023-04-21,170.4,172.75,158.05,161.35,373442
TIPSMUSIC,2023-04-24,158.1,159.9,150.1,154.4,210088
TIPSMUSIC,2023-04-25,154.4,154.85,148.3,150.35,118748
TIPSMUSIC,2023-04-26,150.35,155.25,148.35,150.45,55894
TIPSMUSIC,2023-04-27,151.25,154.95,150.15,152.4,47179
TIPSMUSIC,2023-04-28,153.8,154.8,151.0,151.8,43610
TIPSMUSIC,2023-05-02,152.95,153.85,151.0,152.65,55940
TIPSMUSIC,2023-05-03,152.0,153.8,151.0,151.15,39889
TIPSMUSIC,2023-05-04,151.05,153.9,150.5,152.5,61498
TIPSMUSIC,2023-05-05,150.95,169.95,150.95,163.05,641022
TIPSMUSIC,2023-05-08,164.15,168.85,162.4,167.1,126694
TIPSMUSIC,2023-05-09,168.8,169.9,160.5,163.15,80890
TIPSMUSIC,2023-05-10,164.0,168.95,163.2,166.35,108794
TIPSMUSIC,2023-05-11,166.35,168.6,164.7,165.15,90994
TIPSMUSIC,2023-05-12,165.3,166.9,163.1,165.65,85674
TIPSMUSIC,2023-05-15,162.15,173.45,162.15,170.8,351074
TIPSMUSIC,2023-05-16,170.95,172.2,165.0,169.5,92779
TIPSMUSIC,2023-05-17,169.0,171.45,163.7,169.9,107117
TIPSMUSIC,2023-05-18,170.75,171.7,164.35,166.5,88844
TIPSMUSIC,2023-05-19,169.0,169.0,164.1,165.45,93666
TIPSMUSIC,2023-05-22,165.9,168.15,164.1,166.1,48859
TIPSMUSIC,2023-05-23,168.9,169.4,164.0,166.9,39303
TIPSMUSIC,2023-05-24,168.9,174.75,166.95,167.7,471764
TIPSMUSIC,2023-05-25,167.0,169.8,167.0,168.1,52340
TIPSMUSIC,2023-05-26,168.85,170.0,167.85,169.7,31768
TIPSMUSIC,2023-05-29,171.75,173.7,168.0,170.5,52637
TIPSMUSIC,2023-05-30,170.4,181.4,169.2,176.7,176353
TIPSMUSIC,2023-05-31,178.45,195.0,176.0,189.6,491540
TIPSMUSIC,2023-06-01,189.65,212.0,188.6,206.05,998555
TIPSMUSIC,2023-06-02,207.95,211.4,200.0,201.1,338792
TIPSMUSIC,2023-06-05,203.1,209.65,202.0,207.8,216268
TIPSMUSIC,2023-06-06,209.95,213.6,206.3,210.4,183857
TIPSMUSIC,2023-06-07,210.4,218.8,207.1,208.1,237743
TIPSMUSIC,2023-06-08,209.5,215.5,208.05,211.75,158563
TIPSMUSIC,2023-06-09,212.0,216.0,204.0,205.55,237747
TIPSMUSIC,2023-06-12,206.7,209.6,206.1,207.95,66497
TIPSMUSIC,2023-06-13,209.6,215.0,207.55,212.75,111279
TIPSMUSIC,2023-06-14,210.65,214.6,205.4,211.15,148292
TIPSMUSIC,2023-06-15,211.15,217.45,209.6,212.1,167511
TIPSMUSIC,2023-06-16,210.0,216.4,210.0,212.65,80692
TIPSMUSIC,2023-06-19,212.7,225.0,212.7,222.05,333832
TIPSMUSIC,2023-06-20,225.4,232.7,222.6,228.45,329472
TIPSMUSIC,2023-06-21,231.0,244.9,231.0,242.25,412908
TIPSMUSIC,2023-06-22,244.0,252.7,231.65,234.2,289852
TIPSMUSIC,2023-06-23,235.15,235.15,217.9,220.75,229743
TIPSMUSIC,2023-06-26,220.95,240.0,220.95,237.55,357131
TIPSMUSIC,2023-06-27,241.0,255.0,239.25,248.35,283704
TIPSMUSIC,2023-06-28,255.9,267.0,252.0,262.7,510540
TIPSMUSIC,2023-06-30,265.0,274.95,264.0,267.2,404451
TIPSMUSIC,2023-07-03,273.5,284.2,266.6,270.75,523068
TIPSMUSIC,2023-07-04,276.0,277.0,257.2,266.85,283078
TIPSMUSIC,2023-07-05,272.0,278.15,262.0,270.6,281220
TIPSMUSIC,2023-07-06,270.6,271.85,263.05,266.95,136205
TIPSMUSIC,2023-07-07,266.6,268.7,261.55,262.95,103197
TIPSMUSIC,2023-07-10,263.0,271.75,256.0,270.45,232861
TIPSMUSIC,2023-07-11,274.8,277.0,270.5,274.4,190310
TIPSMUSIC,2023-07-12,274.95,280.2,267.1,271.75,125698
TIPSMUSIC,2023-07-13,271.2,274.95,264.95,266.25,126355
TIPSMUSIC,2023-07-14,268.4,275.0,264.3,267.75,145853
TIPSMUSIC,2023-07-17,268.9,273.5,268.0,269.85,101641
TIPSMUSIC,2023-07-18,272.5,282.0,268.5,277.75,297656
TIPSMUSIC,2023-07-19,280.0,295.95,279.6,294.05,626342
TIPSMUSIC,2023-07-20,297.85,299.5,291.0,292.35,375202
TIPSMUSIC,2023-07-21,291.15,298.9,285.05,293.25,339614
TIPSMUSIC,2023-07-24,294.0,298.0,289.25,291.4,175429
TIPSMUSIC,2023-07-25,293.9,315.95,286.85,292.7,1849340
TIPSMUSIC,2023-07-26,297.1,305.0,296.0,298.15,630414
TIPSMUSIC,2023-07-27,301.75,301.75,294.0,296.0,119740
TIPSMUSIC,2023-07-28,297.95,300.45,286.45,291.85,182732
TIPSMUSIC,2023-07-31,292.95,296.2,286.6,289.05,169250
TIPSMUSIC,2023-08-01,290.5,295.0,287.5,289.8,98014
TIPSMUSIC,2023-08-02,290.5,298.0,280.15,289.85,230019
TIPSMUSIC,2023-08-03,287.1,294.55,283.55,287.9,123131
TIPSMUSIC,2023-08-04,289.85,304.0,289.05,299.1,126209
TIPSMUSIC,2023-08-07,303.55,337.7,301.25,317.2,580601
TIPSMUSIC,2023-08-08,321.0,325.75,314.65,321.3,250313
TIPSMUSIC,2023-08-09,321.75,328.0,315.05,323.85,195448
TIPSMUSIC,2023-08-10,325.9,326.5,316.0,318.55,130697
TIPSMUSIC,2023-08-11,319.0,320.9,310.05,312.8,86019
TIPSMUSIC,2023-08-14,313.95,315.65,285.8,293.95,458379
TIPSMUSIC,2023-08-16,292.25,300.95,288.05,292.15,148483
TIPSMUSIC,2023-08-17,294.9,307.95,292.6,304.3,141316
TIPSMUSIC,2023-08-18,308.95,311.0,296.0,300.75,113389
TIPSMUSIC,2023-08-21,301.5,305.0,293.05,295.45,126900
TIPSMUSIC,2023-08-22,296.55,315.95,296.55,309.85,266655
TIPSMUSIC,2023-08-23,312.95,315.25,307.1,309.45,102314
TIPSMUSIC,2023-08-24,312.35,315.7,307.55,311.95,113882
TIPSMUSIC,2023-08-25,312.0,327.95,312.0,321.65,409674
TIPSMUSIC,2023-08-28,324.65,334.6,324.0,329.75,357347
TIPSMUSIC,2023-08-29,332.05,332.1,320.1,326.9,184078
TIPSMUSIC,2023-08-30,330.0,332.8,327.25,329.8,90350
TIPSMUSIC,2023-08-31,331.8,332.0,319.35,325.4,82875
TIPSMUSIC,2023-09-01,327.2,331.5,322.9,330.15,107868
TIPSMUSIC,2023-09-04,333.6,344.3,324.25,334.6,267022
TIPSMUSIC,2023-09-05,335.15,336.9,320.55,322.35,221418
TIPSMUSIC,2023-09-06,321.05,327.8,306.05,314.15,217755
TIPSMUSIC,2023-09-07,314.15,323.65,314.15,321.4,98914
TIPSMUSIC,2023-09-08,323.9,325.85,317.1,319.5,177559
TIPSMUSIC,2023-09-11,320.75,324.4,314.2,315.9,113853
TIPSMUSIC,2023-09-12,317.9,318.15,296.05,307.5,177659
TIPSMUSIC,2023-09-13,309.0,319.95,304.0,318.35,128219
TIPSMUSIC,2023-09-14,320.8,323.1,316.15,319.05,67801
TIPSMUSIC,2023-09-15,321.4,321.8,311.0,318.5,68079
TIPSMUSIC,2023-09-18,319.0,319.0,312.7,317.5,89720
TIPSMUSIC,2023-09-20,317.0,324.9,314.35,320.5,131270
TIPSMUSIC,2023-09-21,323.45,323.6,309.0,314.4,124137
TIPSMUSIC,2023-09-22,317.35,319.15,308.25,309.8,105114
TIPSMUSIC,2023-09-25,310.25,314.45,296.15,298.65,256648
TIPSMUSIC,2023-09-26,301.35,303.45,290.05,293.45,156905
TIPSMUSIC,2023-09-27,294.05,319.3,285.4,312.5,319850
TIPSMUSIC,2023-09-28,315.0,317.7,308.75,311.2,137012
TIPSMUSIC,2023-09-29,314.25,315.5,305.45,309.25,91769
TIPSMUSIC,2023-10-03,313.0,315.35,308.0,312.4,76490
TIPSMUSIC,2023-10-04,307.8,313.05,305.1,310.3,66810
TIPSMUSIC,2023-10-05,313.0,313.0,306.15,309.8,62860
TIPSMUSIC,2023-10-06,311.7,313.0,306.05,309.7,50273
TIPSMUSIC,2023-10-09,305.55,309.2,301.15,303.8,63071
TIPSMUSIC,2023-10-10,303.0,310.0,300.15,303.45,52356
TIPSMUSIC,2023-10-11,306.95,313.85,306.7,308.65,62362
TIPSMUSIC,2023-10-12,308.65,332.95,306.65,327.95,291068
TIPSMUSIC,2023-10-13,328.3,334.35,316.0,318.75,145903
TIPSMUSIC,2023-10-16,319.7,325.95,314.05,318.0,111198
TIPSMUSIC,2023-10-17,320.1,348.0,320.1,342.5,738072
TIPSMUSIC,2023-10-18,346.75,369.9,337.15,347.15,1712176
TIPSMUSIC,2023-10-19,352.9,384.5,350.0,358.6,1511159
TIPSMUSIC,2023-10-20,362.4,362.4,355.0,358.95,248743
TIPSMUSIC,2023-10-23,358.0,367.1,334.45,339.4,375461
TIPSMUSIC,2023-10-25,337.5,353.35,331.5,339.9,289593
TIPSMUSIC,2023-10-26,336.35,346.4,320.05,341.8,230158
TIPSMUSIC,2023-10-27,341.8,353.8,340.2,344.45,161402
TIPSMUSIC,2023-10-30,346.65,352.9,343.9,351.3,140290
TIPSMUSIC,2023-10-31,352.5,358.95,351.1,354.8,167373
TIPSMUSIC,2023-11-01,355.0,358.0,345.05,347.45,206067
TIPSMUSIC,2023-11-02,352.45,370.15,351.9,360.3,388411
TIPSMUSIC,2023-11-03,363.9,364.9,338.7,348.05,220595
TIPSMUSIC,2023-11-06,348.2,357.3,343.1,347.65,203633
TIPSMUSIC,2023-11-07,346.2,360.05,346.2,352.85,112119
TIPSMUSIC,2023-11-08,351.3,359.7,347.75,357.85,80824
TIPSMUSIC,2023-11-09,354.5,368.0,354.5,362.65,165449
TIPSMUSIC,2023-11-10,364.9,375.6,363.6,365.6,275166
TIPSMUSIC,2023-11-13,368.5,384.0,363.45,374.7,181841
TIPSMUSIC,2023-11-15,375.9,383.4,373.05,375.05,164134
TIPSMUSIC,2023-11-16,377.05,380.5,373.05,377.95,137758
TIPSMUSIC,2023-11-17,379.95,380.85,372.15,379.4,117371
TIPSMUSIC,2023-11-20,383.6,399.35,381.25,386.05,282111
TIPSMUSIC,2023-11-21,390.0,393.0,378.0,385.95,111851
TIPSMUSIC,2023-11-22,386.0,388.45,370.15,375.15,148207
TIPSMUSIC,2023-11-23,376.45,382.7,369.0,370.95,84916
TIPSMUSIC,2023-11-24,373.6,377.9,360.3,369.0,124017
TIPSMUSIC,2023-11-28,370.0,372.35,353.55,356.7,188269
TIPSMUSIC,2023-11-29,359.75,368.7,350.9,364.0,203383
TIPSMUSIC,2023-11-30,365.0,368.75,357.0,361.4,95464
TIPSMUSIC,2023-12-01,362.35,367.75,354.0,357.65,126361
TIPSMUSIC,2023-12-04,364.65,368.75,356.0,360.3,150059
TIPSMUSIC,2023-12-05,364.95,366.7,349.5,352.6,242685
TIPSMUSIC,2023-12-06,352.95,359.3,347.15,354.8,231683
TIPSMUSIC,2023-12-07,355.1,359.8,352.0,353.9,90389
TIPSMUSIC,2023-12-08,355.0,361.0,350.1,357.5,89678
TIPSMUSIC,2023-12-11,360.6,366.0,355.05,364.6,142916
TIPSMUSIC,2023-12-12,365.25,374.5,362.1,364.6,165443
TIPSMUSIC,2023-12-13,366.0,368.2,356.75,358.95,141753
TIPSMUSIC,2023-12-14,357.0,374.95,350.25,371.55,361481
TIPSMUSIC,2023-12-15,376.6,376.6,352.3,366.4,637193
TIPSMUSIC,2023-12-18,367.05,378.15,359.55,366.25,269472
TIPSMUSIC,2023-12-19,366.85,371.45,360.9,365.35,189571
TIPSMUSIC,2023-12-20,355.0,363.7,338.0,342.7,9278958
TIPSMUSIC,2023-12-21,342.4,354.9,337.25,352.05,1465607
TIPSMUSIC,2023-12-22,351.85,354.9,344.55,351.35,577384
TIPSMUSIC,2023-12-26,350.5,355.3,345.95,351.8,468420
TIPSMUSIC,2023-12-27,351.15,358.0,345.1,347.05,1568982
TIPSMUSIC,2023-12-28,349.0,350.8,339.35,343.35,379749
TIPSMUSIC,2023-12-29,343.0,344.95,340.05,341.9,280009
TIPSMUSIC,2024-01-01,343.5,359.0,335.95,353.95,1357028
TIPSMUSIC,2024-01-02,351.65,354.05,343.15,347.85,716103
TIPSMUSIC,2024-01-03,346.95,353.7,344.0,349.2,418056
TIPSMUSIC,2024-01-04,349.2,358.5,346.15,357.05,1137311
TIPSMUSIC,2024-01-05,357.95,377.05,350.0,368.5,1653707
TIPSMUSIC,2024-01-08,367.1,374.0,356.15,362.1,934532
TIPSMUSIC,2024-01-09,365.0,384.35,358.05,374.75,1074117
TIPSMUSIC,2024-01-10,373.0,380.4,363.55,369.1,1042697
TIPSMUSIC,2024-01-11,374.9,394.7,366.85,389.35,1444996
TIPSMUSIC,2024-01-12,390.0,403.15,387.9,391.75,859612
TIPSMUSIC,2024-01-15,394.05,394.85,380.05,387.8,588462
TIPSMUSIC,2024-01-16,389.0,397.65,382.0,390.55,487055
TIPSMUSIC,2024-01-17,384.0,393.05,382.1,388.3,396562
TIPSMUSIC,2024-01-18,385.4,389.5,376.8,382.2,366202
TIPSMUSIC,2024-01-19,388.5,392.35,384.3,388.45,206293
TIPSMUSIC,2024-01-23,383.25,388.0,370.1,382.5,735333
TIPSMUSIC,2024-01-24,385.0,421.5,384.1,414.85,1623425
TIPSMUSIC,2024-01-25,421.5,428.85,405.1,408.55,784416
TIPSMUSIC,2024-01-29,410.1,435.4,370.1,431.0,1151693
TIPSMUSIC,2024-01-30,434.9,438.4,422.4,433.6,606929
TIPSMUSIC,2024-01-31,434.75,436.7,422.0,427.2,371471
TIPSMUSIC,2024-02-01,427.3,434.7,422.15,427.7,272742
TIPSMUSIC,2024-02-02,427.0,443.35,425.0,430.75,390013
TIPSMUSIC,2024-02-05,431.0,433.4,396.0,413.6,516826
TIPSMUSIC,2024-02-06,410.0,429.1,403.2,423.0,384096
TIPSMUSIC,2024-02-07,419.5,430.0,410.2,425.2,197297
TIPSMUSIC,2024-02-08,425.6,429.25,412.0,415.05,164876
TIPSMUSIC,2024-02-09,415.0,426.6,401.8,417.6,337587
TIPSMUSIC,2024-02-12,417.55,419.6,398.7,406.95,388233
TIPSMUSIC,2024-02-13,409.35,422.95,402.3,417.1,288185
TIPSMUSIC,2024-02-14,408.05,425.0,405.3,421.75,180553
TIPSMUSIC,2024-02-15,427.0,485.0,424.7,472.25,1545663
TIPSMUSIC,2024-02-16,479.95,492.8,467.05,484.25,714329
TIPSMUSIC,2024-02-19,485.3,500.1,469.8,481.2,622604
TIPSMUSIC,2024-02-20,484.95,494.2,477.25,479.75,375181
TIPSMUSIC,2024-02-21,484.3,495.0,480.25,486.25,201748
TIPSMUSIC,2024-02-22,486.8,493.95,483.25,489.4,151414
TIPSMUSIC,2024-02-23,496.45,503.95,491.45,498.2,191582
TIPSMUSIC,2024-02-26,510.0,530.95,509.0,518.7,395320
TIPSMUSIC,2024-02-27,524.9,526.9,509.0,514.4,199644
TIPSMUSIC,2024-02-28,518.0,527.45,490.3,506.8,558666
TIPSMUSIC,2024-02-29,502.4,523.0,473.35,518.4,479129
TIPSMUSIC,2024-03-01,529.0,529.0,501.5,507.3,535730
TIPSMUSIC,2024-03-04,502.3,505.4,492.0,497.6,147073
TIPSMUSIC,2024-03-05,497.05,501.6,490.8,498.05,179861
TIPSMUSIC,2024-03-06,499.5,499.5,480.6,485.3,173416
TIPSMUSIC,2024-03-07,485.25,499.15,476.0,490.85,210013
TIPSMUSIC,2024-03-11,490.9,499.0,490.1,496.15,242013
TIPSMUSIC,2024-03-12,509.45,509.45,475.6,481.15,171408
TIPSMUSIC,2024-03-13,475.0,481.95,422.5,428.65,597849
TIPSMUSIC,2024-03-14,412.0,462.45,401.15,454.2,279960
TIPSMUSIC,2024-03-15,449.95,455.0,429.1,450.1,170529
TIPSMUSIC,2024-03-18,450.1,474.9,449.0,470.85,131231
TIPSMUSIC,2024-03-19,472.0,487.0,464.8,482.25,205797
TIPSMUSIC,2024-03-20,487.35,487.35,468.0,472.1,109795
TIPSMUSIC,2024-03-21,478.75,492.0,475.0,476.85,167277
TIPSMUSIC,2024-03-22,478.45,487.9,474.1,477.55,204746
TIPSMUSIC,2024-03-26,478.0,482.6,470.05,472.4,156706
TIPSMUSIC,2024-03-27,477.05,477.05,464.0,464.95,148871
TIPSMUSIC,2024-03-28,468.75,489.0,452.0,460.65,124784
TIPSMUSIC,2024-04-01,468.0,479.0,466.15,470.05,169403
TIPSMUSIC,2024-04-02,475.5,480.0,469.0,470.0,112815
TIPSMUSIC,2024-04-03,470.0,494.4,469.0,471.9,243852
TIPSMUSIC,2024-04-04,473.65,476.4,464.8,471.85,135266
TIPSMUSIC,2024-04-05,471.9,480.05,469.0,470.4,208420
TIPSMUSIC,2024-04-08,473.1,479.8,458.15,460.5,341938
TIPSMUSIC,2024-04-09,461.0,475.9,461.0,464.2,189955
TIPSMUSIC,2024-04-10,468.55,468.9,463.9,465.1,84801
TIPSMUSIC,2024-04-12,469.5,474.55,464.8,467.55,157799
TIPSMUSIC,2024-04-15,465.8,469.75,453.35,456.5,279563
TIPSMUSIC,2024-04-16,456.5,467.4,456.5,460.8,253766
TIPSMUSIC,2024-04-18,467.05,472.65,458.35,459.7,318791
TIPSMUSIC,2024-04-19,459.7,470.0,456.25,464.4,268261
TIPSMUSIC,2024-04-22,463.9,465.0,455.15,464.65,86409
TIPSMUSIC,2024-04-23,461.1,468.5,454.0,460.6,187149
TIPSMUSIC,2024-04-24,458.0,465.9,458.0,462.45,81164
TIPSMUSIC,2024-04-25,466.0,467.95,458.05,461.5,180924
TIPSMUSIC,2024-04-26,462.4,470.7,457.2,459.6,449460
TIPSMUSIC,2024-04-29,464.5,470.7,458.75,468.6,383782
TIPSMUSIC,2024-04-30,473.4,479.0,459.9,461.8,183631
TIPSMUSIC,2024-05-02,462.1,468.7,440.0,444.65,163746
TIPSMUSIC,2024-05-03,445.0,451.85,436.85,441.55,83027
TIPSMUSIC,2024-05-06,443.7,444.65,420.35,428.05,142501
TIPSMUSIC,2024-05-07,424.25,428.0,408.1,416.0,317122
TIPSMUSIC,2024-05-08,416.0,436.65,411.45,426.8,252954
TIPSMUSIC,2024-05-09,428.4,442.7,422.55,431.8,257392
TIPSMUSIC,2024-05-10,429.95,431.45,418.3,424.25,210158
TIPSMUSIC,2024-05-13,422.25,436.55,416.9,432.35,256742
TIPSMUSIC,2024-05-14,432.35,448.55,432.35,441.15,153929
TIPSMUSIC,2024-05-15,444.65,454.0,433.65,439.3,355454
TIPSMUSIC,2024-05-16,438.85,442.0,428.5,439.2,148754
TIPSMUSIC,2024-05-17,442.9,444.75,435.05,442.65,104462
TIPSMUSIC,2024-05-21,450.0,450.0,423.0,429.1,191058
TIPSMUSIC,2024-05-22,428.7,428.7,419.5,423.95,118700
TIPSMUSIC,2024-05-23,423.95,436.0,396.8,414.1,202186
TIPSMUSIC,2024-05-24,415.9,429.95,415.0,428.3,149231
TIPSMUSIC,2024-05-27,430.0,434.0,422.25,426.2,131985
TIPSMUSIC,2024-05-28,425.95,430.0,414.95,418.6,153295
TIPSMUSIC,2024-05-29,420.6,433.9,420.45,433.05,190870
TIPSMUSIC,2024-05-30,433.0,433.2,411.65,424.3,205368
TIPSMUSIC,2024-05-31,428.0,441.4,408.4,417.05,809024
TIPSMUSIC,2024-06-03,423.4,423.4,396.8,398.6,465981
TIPSMUSIC,2024-06-04,398.9,402.95,346.45,370.9,708608
TIPSMUSIC,2024-06-05,381.45,387.25,359.1,382.5,321662
TIPSMUSIC,2024-06-06,382.6,425.9,382.6,422.0,372110
TIPSMUSIC,2024-06-07,433.0,459.2,431.05,444.6,723581
TIPSMUSIC,2024-06-10,444.6,456.5,440.0,452.3,336991
TIPSMUSIC,2024-06-11,456.25,462.3,445.1,461.1,616518
TIPSMUSIC,2024-06-12,462.35,469.0,458.0,466.0,377121
TIPSMUSIC,2024-06-13,466.2,467.95,450.35,453.75,104854
TIPSMUSIC,2024-06-14,456.5,465.1,451.35,461.25,241946
TIPSMUSIC,2024-06-18,461.25,467.45,442.05,446.05,455046
TIPSMUSIC,2024-06-19,446.05,459.0,435.9,452.0,218152
TIPSMUSIC,2024-06-20,450.9,459.05,442.35,452.65,102685
TIPSMUSIC,2024-06-21,454.4,470.5,450.7,466.75,420832
TIPSMUSIC,2024-06-24,468.05,479.9,447.35,449.55,378947
TIPSMUSIC,2024-06-25,450.9,461.3,449.1,456.9,158457
TIPSMUSIC,2024-06-26,455.5,459.6,438.25,440.25,224941
TIPSMUSIC,2024-06-27,440.0,446.35,414.1,419.3,582036
TIPSMUSIC,2024-06-28,417.35,430.05,404.1,408.3,633672
TIPSMUSIC,2024-07-01,412.0,439.7,412.0,436.85,1232808
TIPSMUSIC,2024-07-02,438.95,457.95,436.15,452.85,541294
TIPSMUSIC,2024-07-03,452.05,453.55,441.2,450.25,334541
TIPSMUSIC,2024-07-04,452.05,463.3,452.05,459.8,806185
TIPSMUSIC,2024-07-05,458.4,462.75,447.6,457.05,263898
TIPSMUSIC,2024-07-08,457.05,468.1,454.7,463.7,236709
TIPSMUSIC,2024-07-09,465.1,478.0,461.0,473.0,743958
TIPSMUSIC,2024-07-10,476.65,500.0,467.2,492.35,1174773
TIPSMUSIC,2024-07-11,494.8,536.95,491.55,526.25,912799
TIPSMUSIC,2024-07-12,530.0,561.9,528.0,549.3,1284585
TIPSMUSIC,2024-07-15,555.0,575.0,539.6,571.2,603596
TIPSMUSIC,2024-07-16,575.0,595.95,570.35,589.0,695872
TIPSMUSIC,2024-07-18,589.95,593.4,557.0,570.8,366922
TIPSMUSIC,2024-07-19,565.0,569.0,544.05,552.1,263085
TIPSMUSIC,2024-07-22,541.0,552.0,532.35,544.85,201654
TIPSMUSIC,2024-07-23,549.0,575.45,530.0,571.2,316292
TIPSMUSIC,2024-07-24,578.0,619.8,561.0,606.3,1032584
TIPSMUSIC,2024-07-25,607.0,624.9,591.15,609.05,1228752
TIPSMUSIC,2024-07-26,610.0,626.9,610.0,618.9,427216
TIPSMUSIC,2024-07-29,618.9,624.95,596.65,599.6,713041
TIPSMUSIC,2024-07-30,606.2,635.0,606.2,631.15,776480
TIPSMUSIC,2024-07-31,635.8,635.8,616.1,629.4,218651
TIPSMUSIC,2024-08-01,634.3,652.0,631.0,637.55,588702
TIPSMUSIC,2024-08-02,635.0,646.45,611.0,618.7,337395
TIPSMUSIC,2024-08-05,600.3,604.95,577.0,601.6,499107
TIPSMUSIC,2024-08-06,604.55,636.15,604.55,611.05,362036
TIPSMUSIC,2024-08-07,613.0,655.0,598.95,646.45,1342496
TIPSMUSIC,2024-08-08,647.6,682.9,633.65,673.5,1024798
TIPSMUSIC,2024-08-09,683.8,725.6,677.0,716.35,1328198
TIPSMUSIC,2024-08-12,721.5,751.0,718.7,746.35,954578
TIPSMUSIC,2024-08-13,754.45,757.65,708.0,723.5,479076
