symbol,date,open,high,low,close,volume
BANDHANBNK,2026-01-28,149.0,154.41,148.99,153.35,13731892
BANDHANBNK,2026-01-29,153.4,154.4,150.37,151.99,7047526
BANDHANBNK,2026-01-30,151.99,155.49,150.32,154.65,10411870
BANDHANBNK,2026-02-02,148.3,149.63,145.52,148.56,4616823
BANDHANBNK,2026-02-03,153.0,155.5,151.21,155.0,11565356
BANDHANBNK,2026-02-04,154.93,158.17,154.0,157.34,8284585
BANDHANBNK,2026-02-05,157.2,158.3,156.59,157.8,5314795
BANDHANBNK,2026-02-06,157.0,159.48,155.52,159.04,5269308
BANDHANBNK,2026-02-09,159.5,162.75,159.5,162.07,8680788
BANDHANBNK,2026-02-10,162.85,167.4,160.56,166.69,21526686
BANDHANBNK,2026-02-11,166.7,169.75,164.54,168.26,19816201
BANDHANBNK,2026-02-12,168.0,170.1,164.49,169.54,26226742
BANDHANBNK,2026-02-13,168.1,170.03,164.5,165.44,4430723
BANDHANBNK,2026-02-16,164.5,168.5,163.64,167.93,3521540
BANDHANBNK,2026-02-17,167.41,170.1,166.81,168.43,4077654
BANDHANBNK,2026-02-18,168.5,172.2,167.59,171.74,6135908
BANDHANBNK,2026-02-19,171.74,173.48,168.09,169.47,4280941
BANDHANBNK,2026-02-20,168.91,174.85,168.59,171.35,7763008
BANDHANBNK,2026-02-23,172.0,173.87,171.18,173.65,5151355
BANDHANBNK,2026-02-24,172.95,181.87,172.81,180.55,20492056
BANDHANBNK,2026-02-25,180.55,183.3,179.0,182.88,7659686
BANDHANBNK,2026-02-26,183.0,190.23,182.78,186.1,19052653
BANDHANBNK,2026-02-27,185.15,185.15,177.68,181.98,23573525
BANDHANBNK,2026-03-02,176.94,183.12,176.0,177.66,8391506
BANDHANBNK,2026-03-04,175.88,178.53,172.91,177.41,8984624
BANDHANBNK,2026-03-05,178.01,186.1,177.62,185.03,10786388
BANDHANBNK,2026-03-06,185.5,185.89,182.02,183.03,8295229
BANDHANBNK,2026-03-09,178.0,178.0,172.16,174.12,10295012
BANDHANBNK,2026-03-10,176.0,183.19,174.75,182.26,8931139
BANDHANBNK,2026-03-11,182.0,184.81,180.2,182.47,8187636
BANDHANBNK,2026-03-12,180.0,181.47,177.2,178.01,5408689
BANDHANBNK,2026-03-13,176.8,177.99,173.2,175.5,9424744
BANDHANBNK,2026-03-16,175.0,176.38,153.94,162.54,36301068
BANDHANBNK,2026-03-17,163.0,163.99,158.19,159.58,10502382
BANDHANBNK,2026-03-18,160.39,164.71,159.8,163.5,7991527
BANDHANBNK,2026-03-19,160.4,160.91,156.97,158.06,9761408
BANDHANBNK,2026-03-20,159.31,161.58,156.53,158.44,14307044
BANDHANBNK,2026-03-23,156.5,156.57,145.77,148.34,16048372
BANDHANBNK,2026-03-24,151.65,151.89,145.91,149.99,8127874
BANDHANBNK,2026-03-25,151.65,155.5,150.27,153.42,10313783
BANDHANBNK,2026-03-27,152.76,152.76,148.31,148.91,6274116
BANDHANBNK,2026-03-30,146.14,147.0,141.07,141.35,10885376
BANDHANBNK,2026-04-01,144.55,149.4,144.43,147.67,6299255
BANDHANBNK,2026-04-02,145.58,147.79,140.7,146.34,11739287
BANDHANBNK,2026-04-06,148.0,153.23,144.03,152.58,15519780
BANDHANBNK,2026-04-07,152.0,152.0,147.6,149.13,6091241
BANDHANBNK,2026-04-08,155.2,166.12,155.2,164.75,26384852
BANDHANBNK,2026-04-09,164.61,167.92,162.14,165.94,8691283
BANDHANBNK,2026-04-10,165.94,169.86,165.89,168.07,6042821
BANDHANBNK,2026-04-13,164.0,167.45,161.36,166.73,5562399
BANDHANBNK,2026-04-15,169.1,176.32,169.02,173.77,11535345
BANDHANBNK,2026-04-16,175.3,177.09,172.42,174.18,9311571
BANDHANBNK,2026-04-17,174.7,176.28,172.51,174.47,4242898
BANDHANBNK,2026-04-20,174.25,177.0,170.61,175.43,7549338
BANDHANBNK,2026-04-21,175.29,178.33,174.51,176.13,4188454
BANDHANBNK,2026-04-22,175.0,177.12,171.58,176.52,8444289
BANDHANBNK,2026-04-23,173.73,174.68,171.1,173.9,9829448
BANDHANBNK,2026-04-24,173.81,175.08,168.8,174.67,10835824
BANDHANBNK,2026-04-27,174.6,182.6,174.07,181.87,14244510
BANDHANBNK,2026-04-28,179.66,183.09,177.7,178.65,8518404
BANDHANBNK,2026-04-29,186.01,204.44,186.01,198.3,127812255
BANDHANBNK,2026-04-30,198.0,201.96,194.47,199.72,27193264
BANDHANBNK,2026-05-01,199.72,199.72,199.72,199.72,0
BANDHANBNK,2026-05-04,202.7,212.66,201.3,206.76,40101677
BANDHANBNK,2026-05-05,206.41,208.0,204.1,206.44,14086514
BANDHANBNK,2026-05-06,209.0,210.63,205.12,208.88,14798405
BANDHANBNK,2026-05-07,208.8,209.39,206.0,207.63,9483087
BANDHANBNK,2026-05-08,207.44,207.95,203.68,206.11,10392299
BANDHANBNK,2026-05-11,203.52,204.9,199.91,201.23,11407011
BANDHANBNK,2026-05-12,200.0,203.8,195.46,196.07,11160160
BANDHANBNK,2026-05-13,196.09,200.73,194.5,194.88,11577289
BANDHANBNK,2026-05-14,196.0,200.85,194.59,199.04,8185930
BANDHANBNK,2026-05-15,199.04,200.19,194.01,194.46,4906699
BANDHANBNK,2026-05-18,192.0,192.49,186.55,190.34,7391229
BANDHANBNK,2026-05-19,191.0,192.51,189.0,191.21,4802152
BANDHANBNK,2026-05-20,189.5,192.98,187.7,192.15,6147752
BANDHANBNK,2026-05-21,193.01,194.3,190.5,191.08,7549122
BANDHANBNK,2026-05-22,191.08,196.87,190.42,194.61,11298203
BANDHANBNK,2026-05-25,196.51,199.58,195.2,196.97,11447061
BANDHANBNK,2026-05-26,197.0,203.69,197.0,200.4,18270681
BANDHANBNK,2026-05-27,200.51,208.26,200.51,205.83,12630859
BANDHANBNK,2026-05-28,205.83,205.83,205.83,205.83,0
BANDHANBNK,2026-05-29,205.93,212.48,205.93,208.3,17292707
BANDHANBNK,2026-06-01,210.0,211.41,205.45,207.14,9048068
BANDHANBNK,2026-06-02,205.09,208.95,203.5,206.33,7625242
BANDHANBNK,2026-06-03,208.0,209.44,201.0,207.62,11101299
BANDHANBNK,2026-06-04,207.0,207.05,203.82,205.44,4284782
BANDHANBNK,2026-06-05,205.55,208.95,203.36,205.87,6152884
BANDHANBNK,2026-06-08,203.0,205.84,201.74,202.91,3917135
BANDHANBNK,2026-06-09,203.92,208.94,203.71,206.94,9997536
BANDHANBNK,2026-06-10,206.93,208.77,198.84,199.76,6029012
BANDHANBNK,2026-06-11,199.38,201.7,193.51,193.9,7607741
BANDHANBNK,2026-06-12,198.0,206.17,194.4,204.6,10237548
BANDHANBNK,2026-06-15,208.0,214.94,208.0,210.88,13330721
BANDHANBNK,2026-06-16,213.08,218.13,207.5,216.74,14775474
BANDHANBNK,2026-06-17,217.82,217.98,213.1,213.76,9233245
BANDHANBNK,2026-06-18,213.76,215.41,211.8,214.28,4553796
BANDHANBNK,2026-06-19,214.0,214.0,207.01,208.09,7902818
BANDHANBNK,2026-06-22,209.0,210.77,206.96,208.33,2910957
BANDHANBNK,2026-06-23,209.9,210.34,204.27,207.12,5936152
BANDHANBNK,2026-06-24,206.7,214.22,204.1,211.76,10287087
BANDHANBNK,2026-06-25,212.65,213.59,197.5,201.76,31399294
BANDHANBNK,2026-06-26,201.76,201.76,201.76,201.76,0
BANDHANBNK,2026-06-29,203.92,205.3,197.74,202.33,13593508
BANDHANBNK,2026-06-30,199.85,205.18,199.61,204.18,11101201
BANDHANBNK,2026-07-01,204.2,206.8,202.79,205.04,5131300
BANDHANBNK,2026-07-02,205.04,207.39,203.68,205.1,3470248
BANDHANBNK,2026-07-03,206.12,206.12,198.36,200.6,5565751
BANDHANBNK,2026-07-06,200.65,208.8,200.65,207.39,12399211
BANDHANBNK,2026-07-07,208.75,211.8,204.69,205.1,8844763
BANDHANBNK,2026-07-08,204.94,204.95,194.82,196.04,12422435
BANDHANBNK,2026-07-09,197.0,201.0,197.0,199.86,4750464
BANDHANBNK,2026-07-10,201.0,211.8,200.92,210.0,20211763
BANDHANBNK,2026-07-13,208.0,214.2,207.29,213.15,10596594
BANDHANBNK,2026-07-14,208.0,210.6,206.4,207.87,5837526
BANDHANBNK,2026-07-15,208.75,220.76,208.51,216.52,23750005
BANDHANBNK,2026-07-16,217.13,218.0,213.0,214.42,7387473
BANDHANBNK,2026-07-17,213.86,216.09,211.74,213.25,6777972
BANDHANBNK,2026-07-20,213.6,213.88,209.57,211.34,7759701
BANDHANBNK,2026-07-21,211.9,215.92,206.6,208.83,12313601
BANDHANBNK,2026-07-22,187.95,192.22,169.56,173.5,156943419
BANDHANBNK,2026-07-23,173.55,176.0,164.85,165.84,44729469
BANDHANBNK,2026-07-24,165.5,167.71,161.95,165.93,29585433
