symbol,date,open,high,low,close,volume
DCMSRIND,2025-12-03,170.4,170.45,166.79,168.27,28632
DCMSRIND,2025-12-04,168.4,168.52,165.88,166.6,31592
DCMSRIND,2025-12-05,166.4,166.6,161.63,162.51,72929
DCMSRIND,2025-12-08,162.0,165.49,161.1,162.54,122467
DCMSRIND,2025-12-09,162.54,172.87,159.5,169.91,383798
DCMSRIND,2025-12-10,170.4,175.75,166.1,167.78,236404
DCMSRIND,2025-12-11,169.12,170.49,165.0,166.28,278082
DCMSRIND,2025-12-12,166.79,167.9,163.3,164.19,154248
DCMSRIND,2025-12-15,164.7,168.5,163.78,164.74,159665
DCMSRIND,2025-12-16,165.0,168.49,165.0,167.78,126666
DCMSRIND,2025-12-17,167.9,169.39,165.03,166.43,177044
DCMSRIND,2025-12-18,167.2,169.0,162.8,165.36,504495
DCMSRIND,2025-12-19,165.66,165.66,162.24,163.28,142993
DCMSRIND,2025-12-22,163.9,165.9,161.92,165.03,219820
DCMSRIND,2025-12-23,164.9,172.0,164.61,169.63,150630
DCMSRIND,2025-12-24,170.0,173.4,169.45,172.16,309497
DCMSRIND,2025-12-26,51.0,54.52,51.0,54.52,16821
DCMSRIND,2025-12-29,57.0,57.24,57.0,57.24,28558
DCMSRIND,2025-12-30,60.1,60.1,60.1,60.1,59388
DCMSRIND,2025-12-31,63.1,63.1,57.1,58.78,617577
DCMSRIND,2026-01-01,55.85,58.49,55.85,55.95,172212
DCMSRIND,2026-01-02,57.0,57.0,53.16,54.53,99705
DCMSRIND,2026-01-05,55.78,55.78,53.0,53.94,87910
DCMSRIND,2026-01-06,53.94,54.99,53.2,54.16,27076
DCMSRIND,2026-01-07,54.45,54.49,51.48,52.4,201339
DCMSRIND,2026-01-08,52.01,52.9,51.11,51.55,36512
DCMSRIND,2026-01-09,53.5,55.98,48.15,49.06,191773
DCMSRIND,2026-01-12,49.0,49.0,44.88,46.14,290483
DCMSRIND,2026-01-13,48.0,48.0,44.8,45.51,126726
DCMSRIND,2026-01-14,45.53,45.9,44.74,45.37,96274
DCMSRIND,2026-01-15,45.37,45.37,45.37,45.37,0
DCMSRIND,2026-01-16,45.45,47.85,45.28,45.79,114094
DCMSRIND,2026-01-19,45.01,45.24,43.66,44.36,71063
DCMSRIND,2026-01-20,44.45,44.92,40.4,41.36,145099
DCMSRIND,2026-01-21,41.4,41.95,39.51,40.55,138501
DCMSRIND,2026-01-22,40.55,42.37,39.81,40.17,68214
DCMSRIND,2026-01-23,40.45,41.0,38.77,39.16,101308
DCMSRIND,2026-01-27,39.45,39.45,37.17,37.36,224047
DCMSRIND,2026-01-28,37.4,39.29,36.11,37.58,249735
DCMSRIND,2026-01-29,37.95,39.38,37.05,37.59,89960
DCMSRIND,2026-01-30,37.45,38.95,36.96,38.05,165761
DCMSRIND,2026-02-02,41.0,41.44,38.0,39.66,105712
DCMSRIND,2026-02-03,41.41,42.01,38.25,39.45,141883
DCMSRIND,2026-02-04,39.9,40.89,39.0,39.62,93289
DCMSRIND,2026-02-05,39.5,40.0,38.5,38.85,59033
DCMSRIND,2026-02-06,38.85,40.0,37.96,39.81,71405
DCMSRIND,2026-02-09,40.0,40.9,39.29,40.31,237843
DCMSRIND,2026-02-10,40.99,40.99,39.06,39.45,138053
DCMSRIND,2026-02-11,39.45,42.03,38.81,39.21,118579
DCMSRIND,2026-02-12,39.9,39.9,38.59,39.27,65615
DCMSRIND,2026-02-13,39.3,39.4,38.0,38.44,57493
DCMSRIND,2026-02-16,39.4,41.95,38.83,39.4,182590
DCMSRIND,2026-02-17,39.4,40.0,38.6,38.89,87148
DCMSRIND,2026-02-18,38.89,39.27,37.6,37.88,115357
DCMSRIND,2026-02-19,37.88,38.09,36.8,37.15,70164
DCMSRIND,2026-02-20,37.4,37.94,36.35,36.9,118227
DCMSRIND,2026-02-23,37.3,37.95,35.75,36.08,180121
DCMSRIND,2026-02-24,37.5,37.5,34.57,35.0,151231
DCMSRIND,2026-02-25,35.4,36.28,34.22,34.73,168387
DCMSRIND,2026-02-26,34.73,36.25,34.5,35.45,186722
DCMSRIND,2026-02-27,35.6,37.19,35.2,36.3,232440
DCMSRIND,2026-03-02,34.1,36.29,34.1,35.42,145476
DCMSRIND,2026-03-04,35.25,38.11,34.66,36.78,475132
DCMSRIND,2026-03-05,37.75,38.1,36.0,36.67,246806
DCMSRIND,2026-03-06,37.0,37.0,35.7,35.85,264494
DCMSRIND,2026-03-09,35.35,35.82,33.67,34.46,250103
DCMSRIND,2026-03-10,34.6,36.44,34.45,36.15,180980
DCMSRIND,2026-03-11,36.3,36.74,35.41,35.56,141909
DCMSRIND,2026-03-12,35.01,35.5,34.1,35.15,218458
DCMSRIND,2026-03-13,35.33,35.4,33.5,33.98,96320
DCMSRIND,2026-03-16,33.98,34.35,32.3,32.82,136451
DCMSRIND,2026-03-17,33.2,34.0,32.25,33.39,148193
DCMSRIND,2026-03-18,33.7,35.53,33.7,34.83,313841
DCMSRIND,2026-03-19,34.5,35.19,34.01,34.18,128761
DCMSRIND,2026-03-20,35.88,37.67,35.01,35.32,256649
DCMSRIND,2026-03-23,36.0,36.74,32.87,33.22,221108
DCMSRIND,2026-03-24,33.5,33.79,31.9,33.03,171845
DCMSRIND,2026-03-25,33.0,34.5,31.91,32.66,357916
DCMSRIND,2026-03-27,32.7,34.28,32.08,33.4,238558
DCMSRIND,2026-03-30,33.56,35.91,33.4,34.28,348728
DCMSRIND,2026-04-01,35.5,36.75,35.05,36.28,281980
DCMSRIND,2026-04-02,36.28,36.99,35.21,36.69,106202
DCMSRIND,2026-04-06,36.9,37.85,35.89,37.43,224395
DCMSRIND,2026-04-07,37.8,38.9,37.28,37.64,245621
DCMSRIND,2026-04-08,38.68,38.68,36.87,37.73,166862
DCMSRIND,2026-04-09,37.73,38.44,37.21,37.4,73380
DCMSRIND,2026-04-10,38.9,42.2,38.06,40.82,564597
DCMSRIND,2026-04-13,40.5,41.13,38.55,40.05,126434
DCMSRIND,2026-04-15,40.05,40.95,39.88,40.32,134725
DCMSRIND,2026-04-16,40.95,41.86,39.79,39.99,118733
DCMSRIND,2026-04-17,39.99,41.45,39.25,40.4,147208
DCMSRIND,2026-04-20,39.8,40.74,39.31,39.46,105263
DCMSRIND,2026-04-21,39.16,40.66,38.56,39.0,76397
DCMSRIND,2026-04-22,39.05,40.82,39.05,39.82,164153
DCMSRIND,2026-04-23,39.5,42.15,39.5,41.24,171114
DCMSRIND,2026-04-24,42.25,42.5,39.95,40.1,131847
DCMSRIND,2026-04-27,40.1,40.64,38.21,39.95,124113
DCMSRIND,2026-04-28,39.5,40.5,39.36,39.54,94647
DCMSRIND,2026-04-29,39.1,40.54,39.1,39.51,133647
DCMSRIND,2026-04-30,39.1,43.47,39.1,42.73,639533
DCMSRIND,2026-05-01,42.73,42.73,42.73,42.73,0
DCMSRIND,2026-05-04,43.58,50.0,43.2,48.34,844286
DCMSRIND,2026-05-05,48.86,48.87,47.05,47.64,175704
DCMSRIND,2026-05-06,48.65,49.08,46.97,48.0,118578
DCMSRIND,2026-05-07,49.0,49.0,47.0,47.19,128907
DCMSRIND,2026-05-08,47.2,49.5,46.4,46.57,107418
DCMSRIND,2026-05-11,47.3,47.3,44.01,44.17,208944
DCMSRIND,2026-05-12,44.37,45.3,42.0,42.35,232300
DCMSRIND,2026-05-13,42.35,44.49,42.35,42.53,94452
DCMSRIND,2026-05-14,42.16,43.04,40.95,41.79,154744
DCMSRIND,2026-05-15,41.79,42.88,40.11,40.64,72743
DCMSRIND,2026-05-18,40.03,40.51,38.8,39.55,94039
DCMSRIND,2026-05-19,40.6,44.37,39.83,41.96,201828
DCMSRIND,2026-05-20,43.0,43.48,41.46,41.65,100762
DCMSRIND,2026-05-21,41.2,42.94,41.2,42.71,136788
DCMSRIND,2026-05-22,42.9,42.9,41.22,41.41,112712
DCMSRIND,2026-05-25,41.13,41.98,39.1,39.69,240843
DCMSRIND,2026-05-26,39.7,41.0,38.15,38.56,267741
DCMSRIND,2026-05-27,39.7,39.7,37.82,38.83,229832
DCMSRIND,2026-05-28,38.83,38.83,38.83,38.83,0
DCMSRIND,2026-05-29,38.83,39.29,37.58,38.05,188885
DCMSRIND,2026-06-01,38.1,38.33,36.5,36.79,120047
DCMSRIND,2026-06-02,36.8,37.44,36.01,36.84,170399
DCMSRIND,2026-06-03,38.0,38.0,36.39,37.7,157659
DCMSRIND,2026-06-04,37.03,39.8,37.03,38.84,166828
DCMSRIND,2026-06-05,39.5,39.79,38.17,39.43,129608
DCMSRIND,2026-06-08,39.33,41.58,39.0,39.95,162076
DCMSRIND,2026-06-09,40.34,41.8,39.6,40.45,103743
DCMSRIND,2026-06-10,41.44,41.44,37.79,38.13,154682
DCMSRIND,2026-06-11,38.2,38.56,37.0,37.61,95666
DCMSRIND,2026-06-12,39.0,39.0,37.5,38.27,69171
DCMSRIND,2026-06-15,39.5,39.93,38.7,39.13,171759
DCMSRIND,2026-06-16,38.76,39.45,38.31,38.83,105851
DCMSRIND,2026-06-17,38.83,39.38,38.0,38.17,45816
DCMSRIND,2026-06-18,38.17,39.41,38.02,38.5,72611
DCMSRIND,2026-06-19,39.4,39.4,38.0,38.29,63460
DCMSRIND,2026-06-22,38.31,39.24,37.53,38.49,47167
DCMSRIND,2026-06-23,38.05,39.3,38.05,38.55,41359
DCMSRIND,2026-06-24,38.25,38.5,37.77,38.3,48316
DCMSRIND,2026-06-25,38.11,39.3,37.8,37.93,37453
DCMSRIND,2026-06-26,37.93,37.93,37.93,37.93,0
DCMSRIND,2026-06-29,37.93,38.0,37.11,37.25,44980
DCMSRIND,2026-06-30,38.6,38.6,37.0,37.72,64584
DCMSRIND,2026-07-01,37.45,38.71,37.45,38.09,43130
DCMSRIND,2026-07-02,39.12,39.12,36.98,37.22,221124
DCMSRIND,2026-07-03,37.22,41.4,36.96,38.6,509499
DCMSRIND,2026-07-06,39.17,43.0,39.15,40.98,870208
DCMSRIND,2026-07-07,42.82,42.82,40.61,41.36,226809
DCMSRIND,2026-07-08,41.36,44.9,40.32,42.07,723349
DCMSRIND,2026-07-09,41.31,43.18,40.6,41.19,171391
DCMSRIND,2026-07-10,41.43,42.88,39.81,40.12,195701
DCMSRIND,2026-07-13,40.24,42.5,39.76,41.53,269572
DCMSRIND,2026-07-14,41.0,42.9,40.76,40.99,149690
DCMSRIND,2026-07-15,41.0,41.82,39.89,40.35,78997
DCMSRIND,2026-07-16,40.35,41.0,39.3,39.76,90631
DCMSRIND,2026-07-17,40.02,42.1,39.53,39.99,283381
DCMSRIND,2026-07-20,40.4,45.0,40.4,41.51,837833
DCMSRIND,2026-07-21,41.85,44.38,41.5,42.41,596014
DCMSRIND,2026-07-22,42.41,44.25,41.2,41.9,307298
DCMSRIND,2026-07-23,42.25,42.25,39.64,39.88,140054
DCMSRIND,2026-07-24,39.96,40.26,39.01,39.86,48418
