symbol,date,open,high,low,close,volume
CRISIL,2021-09-29,2710.0,2749.0,2703.45,2713.05,14328
CRISIL,2021-09-30,2717.8999,2772.7,2687.1001,2718.3,27193
CRISIL,2021-10-01,2703.25,2790.1499,2702.25,2753.1001,36550
CRISIL,2021-10-04,2755.0,2920.0,2755.0,2847.2,46095
CRISIL,2021-10-05,2843.0,2895.2,2811.95,2869.8501,23626
CRISIL,2021-10-06,2870.0,2935.1499,2822.6001,2890.0,69227
CRISIL,2021-10-07,2880.05,2925.0,2830.0,2911.2,22524
CRISIL,2021-10-08,2920.0,2935.2,2862.6499,2926.45,21662
CRISIL,2021-10-11,2925.0,3016.6001,2883.0,2998.6001,71403
CRISIL,2021-10-12,3020.8999,3069.0,2962.6499,3014.25,42670
CRISIL,2021-10-13,3020.0,3035.05,2930.95,2950.1001,30719
CRISIL,2021-10-14,2979.55,3009.5,2921.95,2978.8999,16782
CRISIL,2021-10-18,3000.0,3045.0,2960.0,2977.0,34198
CRISIL,2021-10-19,2987.7,3020.0,2910.0,2936.55,22937
CRISIL,2021-10-20,2936.55,2976.0,2801.0,2925.05,23980
CRISIL,2021-10-21,2922.3999,2922.45,2736.0,2810.3,177247
CRISIL,2021-10-22,2810.3,2867.55,2782.0,2819.55,18032
CRISIL,2021-10-25,2819.6001,2947.45,2760.0,2887.3999,33517
CRISIL,2021-10-26,2928.0,2928.0,2820.0,2839.75,27287
CRISIL,2021-10-27,2852.0,2905.0,2799.0,2819.2,14009
CRISIL,2021-10-28,2833.3,2889.2,2772.0,2794.3,9467
CRISIL,2021-10-29,2789.0,2819.8501,2743.25,2802.0,13560
CRISIL,2021-11-01,2809.0,2825.0,2790.0,2801.8501,7061
CRISIL,2021-11-02,2801.8501,2869.0,2801.8501,2829.5,13969
CRISIL,2021-11-03,2829.5,2875.0,2793.75,2820.8,11733
CRISIL,2021-11-04,2833.5,2910.0,2830.0,2880.6499,8235
CRISIL,2021-11-08,2895.1001,3019.0,2881.05,2931.3501,61472
CRISIL,2021-11-09,2960.0,2998.7,2931.3501,2953.6001,26452
CRISIL,2021-11-10,2949.0,3000.0,2861.75,2871.3999,39366
CRISIL,2021-11-11,2960.0,3225.0,2928.1001,3142.6499,746882
CRISIL,2021-11-12,3140.0,3275.0,3100.0,3175.3501,309193
CRISIL,2021-11-15,3235.0,3305.05,3200.0,3228.1499,148096
CRISIL,2021-11-16,3262.0,3386.0,3230.0,3291.25,186554
CRISIL,2021-11-17,3299.95,3498.0,3278.55,3392.6499,205558
CRISIL,2021-11-18,3432.0,3482.1499,3152.3,3232.7,108748
CRISIL,2021-11-22,3249.8,3334.8999,3131.0,3202.3999,94514
CRISIL,2021-11-23,3195.0,3311.95,3155.0,3248.1001,45931
CRISIL,2021-11-24,3264.3501,3328.3501,3182.95,3216.3,35008
CRISIL,2021-11-25,3239.6001,3248.6499,3110.0,3136.05,33521
CRISIL,2021-11-26,3131.7,3214.95,3091.3999,3131.3999,48324
CRISIL,2021-11-29,3084.3999,3120.0,2948.05,3026.05,208841
CRISIL,2021-11-30,3050.0,3218.0,3050.0,3115.8501,98023
CRISIL,2021-12-01,3120.0,3199.8,3097.0,3109.75,33369
CRISIL,2021-12-02,3124.95,3160.8,3080.0,3100.55,24134
CRISIL,2021-12-03,3115.0,3143.95,2983.6001,3008.8999,48873
CRISIL,2021-12-06,3015.0,3047.3,2862.3999,2906.75,260853
CRISIL,2021-12-07,2999.3501,3099.8,2953.05,3056.95,120189
CRISIL,2021-12-08,3130.1001,3140.0,3050.0,3066.6499,138290
CRISIL,2021-12-09,3042.3999,3115.0,3031.25,3054.6499,37497
CRISIL,2021-12-10,3098.0,3140.6499,3051.0,3066.6499,44408
CRISIL,2021-12-13,3100.0,3148.0,3058.7,3099.8999,128505
CRISIL,2021-12-14,3065.0,3074.75,3013.05,3025.25,24869
CRISIL,2021-12-15,3042.0,3089.0,3020.0,3025.75,48082
CRISIL,2021-12-16,3058.0,3080.0,2998.45,3028.8501,18643
CRISIL,2021-12-17,3033.0,3045.55,2990.0,3000.3501,24984
CRISIL,2021-12-20,2985.0,2985.05,2862.0,2905.1001,19941
CRISIL,2021-12-21,2913.0,2990.0,2913.0,2977.2,15596
CRISIL,2021-12-22,3030.0,3096.0,2981.3999,3017.3999,43065
CRISIL,2021-12-23,3070.0,3085.3501,3019.0,3028.3,30139
CRISIL,2021-12-24,3048.0,3048.0,2973.95,2998.75,12206
CRISIL,2021-12-27,2998.75,2999.0,2960.0,2966.0,10261
CRISIL,2021-12-28,2990.0,2995.0,2941.1001,2958.6499,18231
CRISIL,2021-12-29,2974.0,2993.25,2915.05,2940.95,60678
CRISIL,2021-12-30,2948.0,2963.95,2903.0,2912.8999,10633
CRISIL,2021-12-31,2927.5,2936.45,2878.0,2884.45,57010
CRISIL,2022-01-03,2890.0,2921.55,2874.05,2879.75,22036
CRISIL,2022-01-04,2898.0,2920.0,2857.6001,2880.3,168434
CRISIL,2022-01-05,2888.0,2943.95,2871.3999,2884.8,109289
CRISIL,2022-01-06,2875.0,2899.6001,2848.8999,2871.6001,21320
CRISIL,2022-01-07,2865.0,2925.0,2831.1001,2846.6499,53137
CRISIL,2022-01-10,2860.0,2860.0,2820.0,2832.1001,18577
CRISIL,2022-01-11,2832.1001,2895.0,2830.5,2882.55,30809
CRISIL,2022-01-12,2923.0,2949.0,2900.0,2942.1001,33101
CRISIL,2022-01-13,2960.0,2971.0,2911.1499,2944.6499,19950
CRISIL,2022-01-14,2959.3999,2998.95,2932.0,2982.8501,32140
CRISIL,2022-01-17,2985.0,3014.95,2942.0,3001.75,37991
CRISIL,2022-01-18,3035.0,3043.45,2972.0,2994.55,48825
CRISIL,2022-01-19,2992.3999,2995.0,2927.5,2952.1499,55670
CRISIL,2022-01-20,2966.95,3050.0,2842.0,2925.05,60160
CRISIL,2022-01-21,2840.0,2879.8501,2796.1499,2834.5,66719
CRISIL,2022-01-24,2840.0,2840.0,2701.3999,2779.55,37301
CRISIL,2022-01-25,2750.0,2819.0,2710.0,2797.05,17220
CRISIL,2022-01-27,2706.0,2779.0,2706.0,2748.55,18543
CRISIL,2022-01-28,2749.0,2790.0,2730.05,2775.05,19212
CRISIL,2022-01-31,2800.0,2886.8,2771.2,2793.0,27658
CRISIL,2022-02-01,2807.0,2835.0,2737.0,2781.55,20295
CRISIL,2022-02-02,2800.0,2840.0,2775.1499,2811.55,21336
CRISIL,2022-02-03,2810.0,2874.8999,2785.0,2867.6001,18202
CRISIL,2022-02-04,2874.0,2874.0,2780.0,2798.3,15371
CRISIL,2022-02-07,2805.8,2824.3501,2742.6499,2761.8999,10859
CRISIL,2022-02-08,2764.0,2784.7,2705.0,2712.3999,14081
CRISIL,2022-02-09,2726.0,2750.8999,2700.1001,2728.6499,38401
CRISIL,2022-02-10,2730.0,2781.55,2720.0,2763.3,10388
CRISIL,2022-02-11,2755.0,2771.2,2725.55,2744.1499,7970
CRISIL,2022-02-14,2633.25,2757.8999,2633.25,2726.5,59154
CRISIL,2022-02-15,2730.0,2736.05,2650.0,2713.3,15664
CRISIL,2022-02-16,2910.0,2926.0,2751.25,2832.1001,415412
CRISIL,2022-02-17,2816.0,2860.0,2811.05,2844.2,22209
CRISIL,2022-02-18,2816.0,2922.2,2816.0,2869.25,64041
CRISIL,2022-02-21,2825.0,2857.45,2750.25,2785.1499,19562
CRISIL,2022-02-22,2700.0,2800.0,2700.0,2771.8501,21094
CRISIL,2022-02-23,2758.05,2817.0,2719.3,2740.3999,23077
CRISIL,2022-02-24,2692.0,2723.25,2540.0,2600.95,26249
CRISIL,2022-02-25,2610.0,2748.95,2610.0,2713.0,19894
CRISIL,2022-02-28,2675.0,2974.7,2653.6001,2878.1499,45675
CRISIL,2022-03-02,2835.0,2875.0,2765.0,2784.45,31948
CRISIL,2022-03-03,2805.0,2835.8999,2751.0,2792.3999,55438
CRISIL,2022-03-04,2802.3999,2807.1001,2730.1001,2752.6001,36960
CRISIL,2022-03-07,2727.6001,2750.0,2613.25,2636.3999,45871
CRISIL,2022-03-08,2664.95,2750.0,2657.5,2692.0,33349
CRISIL,2022-03-09,2703.0,2769.95,2703.0,2735.2,23377
CRISIL,2022-03-10,2780.0,2855.0,2775.0,2788.8999,23768
CRISIL,2022-03-11,2788.8999,2884.5,2758.55,2776.95,47235
CRISIL,2022-03-14,2780.05,2948.8,2751.7,2813.3,27279
CRISIL,2022-03-15,2827.3999,2851.1001,2760.0,2784.3999,15176
CRISIL,2022-03-16,2820.0,2847.6499,2820.0,2838.2,10196
CRISIL,2022-03-17,2850.0,2899.8999,2850.0,2873.55,14616
CRISIL,2022-03-21,2879.0,3050.0,2859.3501,3025.8,89694
CRISIL,2022-03-22,3038.0,3099.95,2889.0,3077.55,86424
CRISIL,2022-03-23,3080.0,3138.0,3010.0,3052.8999,48020
CRISIL,2022-03-24,3028.3,3100.0,2996.6001,3059.2,49975
CRISIL,2022-03-25,3059.2,3098.0,3030.0,3085.55,25446
CRISIL,2022-03-28,3100.0,3226.0,3008.05,3205.8999,115666
CRISIL,2022-03-29,3210.0,3335.75,3150.1001,3312.25,80017
CRISIL,2022-03-30,3290.0,3397.8999,3220.3999,3385.8,128910
CRISIL,2022-03-31,3350.0,3452.0,3157.05,3298.25,135760
CRISIL,2022-04-01,3268.3,3366.05,3231.0,3300.95,44308
CRISIL,2022-04-04,3344.6001,3350.0,3274.8999,3286.3,33671
CRISIL,2022-04-05,3285.0,3370.0,3216.5,3344.55,60804
CRISIL,2022-04-06,3300.0,3389.0,3284.8999,3336.5,36934
CRISIL,2022-04-07,3300.0,3350.0,3262.2,3322.25,32918
CRISIL,2022-04-08,3329.8501,3400.0,3272.0,3289.3501,63707
CRISIL,2022-04-11,3311.0,3489.0,3311.0,3455.0,69566
CRISIL,2022-04-12,3510.0,3574.75,3371.0,3430.5,78136
CRISIL,2022-04-13,3469.45,3485.3501,3329.0,3348.05,35367
CRISIL,2022-04-18,3345.0,3360.0,3180.0,3190.1001,50366
CRISIL,2022-04-19,3207.3,3270.0,3033.6499,3055.3,29568
CRISIL,2022-04-20,3060.0,3098.3501,2972.5,3028.8,40160
CRISIL,2022-04-21,3043.95,3350.0,3043.6001,3254.45,194611
CRISIL,2022-04-22,3380.0,3446.0,3290.05,3372.55,332876
CRISIL,2022-04-25,3341.8999,3395.0,3250.0,3337.3999,43302
CRISIL,2022-04-26,3346.0,3410.0,3287.2,3327.5,43348
CRISIL,2022-04-27,3315.0,3367.0,3310.5,3343.8999,29213
CRISIL,2022-04-28,3375.0,3669.0,3348.3999,3588.7,402087
CRISIL,2022-04-29,3575.0,3785.0,3550.0,3684.45,343633
CRISIL,2022-05-02,3684.45,3863.55,3632.3999,3672.75,278873
CRISIL,2022-05-04,3670.0,3734.0,3451.0,3476.8999,104573
CRISIL,2022-05-05,3490.0,3570.0,3394.3999,3413.6499,75453
CRISIL,2022-05-06,3400.0,3400.0,3180.0,3210.3501,96947
CRISIL,2022-05-09,3210.3501,3299.8,3114.75,3231.8999,79618
CRISIL,2022-05-10,3200.0,3271.6001,3159.0,3238.8999,32668
CRISIL,2022-05-11,3230.0,3307.1001,3075.8501,3194.75,41637
CRISIL,2022-05-12,3174.3501,3239.0,3070.25,3161.3999,79958
CRISIL,2022-05-13,3178.0,3312.0,3178.0,3269.2,55211
CRISIL,2022-05-16,3325.0,3800.0,3313.2,3673.3,346949
CRISIL,2022-05-17,3598.0,3649.7,3511.3999,3594.5,100802
CRISIL,2022-05-18,3637.0,3768.0,3575.0,3742.2,122913
CRISIL,2022-05-19,3700.0,3700.0,3577.6499,3659.1001,68729
CRISIL,2022-05-20,3787.7,3800.0,3723.3501,3771.05,89696
CRISIL,2022-05-23,3710.0,3796.7,3610.0,3645.6001,66691
CRISIL,2022-05-24,3635.0,3750.6001,3575.0,3723.1001,46587
CRISIL,2022-05-25,3723.1001,3789.95,3509.0,3558.8501,36917
CRISIL,2022-05-26,3565.0,3671.3999,3510.0,3598.8501,31553
CRISIL,2022-05-27,3620.0,3689.0,3550.0,3586.95,24146
CRISIL,2022-05-30,3657.8999,3669.95,3590.0,3609.7,34535
CRISIL,2022-05-31,3625.0,3719.8999,3345.0,3406.55,85170
CRISIL,2022-06-01,3407.0,3573.7,3407.0,3549.8999,83159
CRISIL,2022-06-02,3568.0,3610.95,3494.8,3587.55,54278
CRISIL,2022-06-03,3640.0,3678.0,3496.55,3511.8999,23831
CRISIL,2022-06-06,3513.0,3578.3999,3456.05,3535.95,29142
CRISIL,2022-06-07,3530.0,3555.95,3491.0,3523.8999,12558
CRISIL,2022-06-08,3560.0,3589.55,3452.6001,3477.3,18954
CRISIL,2022-06-09,3494.7,3511.7,3410.0,3426.45,16437
CRISIL,2022-06-10,3418.0,3496.45,3404.75,3451.1499,23340
CRISIL,2022-06-13,3405.45,3522.3501,3381.6499,3458.8,31455
CRISIL,2022-06-14,3429.3,3540.0,3285.0,3313.55,59997
CRISIL,2022-06-15,3300.0,3316.45,3179.95,3191.0,153780
CRISIL,2022-06-16,3235.6499,3276.75,3181.8501,3199.3,139962
CRISIL,2022-06-17,3199.0,3199.0,3057.1499,3110.8999,51798
CRISIL,2022-06-20,3110.8999,3115.05,2961.2,3056.8999,51029
CRISIL,2022-06-21,3118.95,3138.5,3000.3999,3030.95,39978
CRISIL,2022-06-22,3010.0,3235.5,3005.1001,3204.8501,134503
CRISIL,2022-06-23,3199.0,3264.3501,3152.25,3178.8999,38912
CRISIL,2022-06-24,3198.0,3227.1001,3156.6499,3186.2,22533
CRISIL,2022-06-27,3247.95,3248.95,3180.0,3209.45,12298
CRISIL,2022-06-28,3215.8999,3244.0,3185.6499,3224.8501,12913
CRISIL,2022-06-29,3200.0,3230.5,3190.6499,3208.8999,15607
CRISIL,2022-06-30,3218.7,3306.0,3205.0,3286.7,35644
CRISIL,2022-07-01,3281.2,3398.0,3264.1001,3287.55,42577
CRISIL,2022-07-04,3288.55,3326.05,3230.8501,3299.1001,13892
CRISIL,2022-07-05,3315.3999,3362.75,3299.1499,3337.8501,12553
CRISIL,2022-07-06,3346.1001,3389.5,3304.6001,3364.95,12301
CRISIL,2022-07-07,3370.0,3443.3999,3355.05,3435.3501,29136
CRISIL,2022-07-08,3475.0,3475.0,3301.1499,3324.7,39812
CRISIL,2022-07-11,3310.0,3314.2,3261.0,3274.75,14649
CRISIL,2022-07-12,3280.0,3311.8999,3233.1499,3263.1499,20032
CRISIL,2022-07-13,3278.3501,3297.95,3261.0,3280.3999,9023
CRISIL,2022-07-14,3260.05,3325.0,3248.7,3306.8,15467
CRISIL,2022-07-15,3306.0,3375.0,3237.55,3287.1499,26985
CRISIL,2022-07-18,3314.95,3319.95,3180.0,3227.3501,50413
CRISIL,2022-07-19,3228.0,3270.0,3140.0,3215.3,50869
CRISIL,2022-07-20,3235.5,3284.3999,3192.2,3241.25,85006
CRISIL,2022-07-21,3250.0,3370.5,3250.0,3301.1001,60392
CRISIL,2022-07-22,3335.0,3337.0,3220.3501,3296.95,54267
CRISIL,2022-07-25,3296.95,3348.0,3234.0,3279.05,41459
CRISIL,2022-07-26,3277.8,3277.8,3162.6499,3172.75,45778
CRISIL,2022-07-27,3194.0,3194.0,3142.0,3150.0,31622
CRISIL,2022-07-28,3176.0,3199.8501,3125.0,3140.8501,82061
CRISIL,2022-07-29,3167.45,3198.3501,3112.1001,3127.3501,44117
CRISIL,2022-08-01,3127.3999,3159.25,3121.1499,3144.3999,23041
CRISIL,2022-08-02,3143.8,3245.1499,3138.45,3197.8501,185273
CRISIL,2022-08-03,3215.8999,3238.25,3170.0,3181.5,42257
CRISIL,2022-08-04,3181.5,3226.05,3161.5,3185.3999,56129
CRISIL,2022-08-05,3198.5,3211.7,3162.3,3193.8,281736
CRISIL,2022-08-08,3215.75,3256.8999,3182.75,3212.6499,76103
CRISIL,2022-08-10,3235.0,3283.7,3176.0,3266.3999,35657
CRISIL,2022-08-11,3284.0,3379.8,3283.8,3305.3,93467
CRISIL,2022-08-12,3319.0,3325.95,3240.1001,3254.6499,19715
CRISIL,2022-08-16,3250.0,3298.3999,3228.05,3281.45,19786
CRISIL,2022-08-17,3271.0,3288.8,3213.05,3223.25,34303
CRISIL,2022-08-18,3222.75,3309.5,3172.55,3278.1499,61081
CRISIL,2022-08-19,3290.0,3340.8999,3254.0,3271.8,50989
CRISIL,2022-08-22,3310.0,3434.8999,3291.6499,3352.3,213194
CRISIL,2022-08-23,3377.8999,3599.8,3374.0,3441.8501,390439
CRISIL,2022-08-24,3451.05,3524.1499,3442.05,3464.25,90219
CRISIL,2022-08-25,3511.0,3544.2,3352.3,3392.3501,51416
CRISIL,2022-08-26,3430.0,3434.75,3330.0,3352.8999,44929
CRISIL,2022-08-29,3252.0,3347.1001,3252.0,3304.3501,49164
CRISIL,2022-08-30,3323.95,3355.1001,3270.0,3283.3999,43097
CRISIL,2022-09-01,3288.0,3310.0,3255.0,3267.25,30735
CRISIL,2022-09-02,3242.0,3297.95,3200.1499,3248.6499,114530
CRISIL,2022-09-05,3275.0,3313.0,3248.0,3253.95,24581
CRISIL,2022-09-06,3279.8501,3287.95,3219.0,3227.25,139117
CRISIL,2022-09-07,3222.8999,3235.0,3196.55,3217.3,25465
CRISIL,2022-09-08,3233.3999,3244.0,3210.0,3223.45,20501
CRISIL,2022-09-09,3239.0,3258.0,3200.0,3203.7,22370
CRISIL,2022-09-12,3219.75,3239.75,3180.0,3190.75,68213
CRISIL,2022-09-13,3206.7,3215.0,3195.0,3202.45,33465
CRISIL,2022-09-14,3200.0,3206.3501,3180.5,3197.75,42295
CRISIL,2022-09-15,3213.75,3227.5,3192.0,3203.3,18836
CRISIL,2022-09-16,3210.0,3225.0,3155.0,3182.05,51132
CRISIL,2022-09-19,3183.0,3240.0,3182.05,3227.1499,21305
CRISIL,2022-09-20,3240.0,3255.0,3195.0,3206.05,28828
CRISIL,2022-09-21,3218.0,3228.0,3170.0,3180.1499,12136
CRISIL,2022-09-22,3190.0,3265.0,3150.1001,3256.05,23207
CRISIL,2022-09-23,3230.0,3300.0,3183.3,3286.05,67012
CRISIL,2022-09-26,3274.8999,3274.8999,3152.1001,3166.0,38776
CRISIL,2022-09-27,3177.8999,3197.6499,3093.0,3100.05,128071
CRISIL,2022-09-28,3099.0,3099.0,3051.1001,3075.0,24304
CRISIL,2022-09-29,3124.8501,3198.8,3072.8501,3164.25,16258
CRISIL,2022-09-30,3155.5,3296.0,3076.0,3264.6499,57634
CRISIL,2022-10-03,3233.0,3255.3,3174.6001,3213.25,12708
CRISIL,2022-10-04,3229.3501,3249.8,3185.5,3195.55,13947
CRISIL,2022-10-06,3190.0,3230.3501,3190.0,3218.3,10916
CRISIL,2022-10-07,3222.8999,3243.8999,3163.0,3169.1001,15044
CRISIL,2022-10-10,3140.0,3224.0,3100.1001,3133.7,59998
CRISIL,2022-10-11,3135.0,3183.6499,3110.0,3145.7,18541
CRISIL,2022-10-12,3161.45,3168.25,3076.1499,3091.5,26603
CRISIL,2022-10-13,3100.0,3124.75,3066.05,3094.3999,17073
CRISIL,2022-10-14,3119.5,3159.6001,3105.05,3143.45,14380
CRISIL,2022-10-17,3139.95,3143.45,3070.0,3075.5,31044
CRISIL,2022-10-18,3090.8999,3097.95,3030.0,3040.3501,179155
CRISIL,2022-10-19,3046.8,3073.8,3022.0,3050.8501,35936
CRISIL,2022-10-20,3050.0,3087.8999,2925.0,2955.3501,98921
CRISIL,2022-10-21,2961.0,2999.0,2910.0,2926.75,30668
CRISIL,2022-10-24,2959.0,2975.0,2949.7,2967.75,6192
CRISIL,2022-10-25,2968.1499,3013.3999,2956.1001,2986.5,22264
CRISIL,2022-10-27,3000.0,3090.0,2986.5,3003.75,35145
CRISIL,2022-10-28,3008.5,3023.8,2960.1001,2971.7,27612
CRISIL,2022-10-31,2986.6001,3049.0,2959.5,2997.8,25134
CRISIL,2022-11-01,3012.8,3082.0,3000.6001,3009.8,31102
CRISIL,2022-11-02,3021.0,3049.45,2992.0,3003.3999,18718
CRISIL,2022-11-03,3018.45,3033.95,2951.0,2954.0,35452
CRISIL,2022-11-04,2954.3999,2967.75,2913.25,2921.3999,28122
CRISIL,2022-11-07,2936.05,2947.95,2867.5,2881.25,32298
CRISIL,2022-11-09,2898.3501,2904.55,2800.0,2819.6499,54130
CRISIL,2022-11-10,2815.0,2995.0,2808.0,2947.8,129116
CRISIL,2022-11-11,2993.2,3035.8,2961.3999,2983.55,113547
CRISIL,2022-11-14,2985.0,3056.8999,2950.0,3006.45,46203
CRISIL,2022-11-15,3007.3,3042.55,2980.0,3020.95,33305
CRISIL,2022-11-16,3012.2,3040.0,2984.3501,2993.7,30421
CRISIL,2022-11-17,2990.0,2996.0,2945.0,2952.2,19026
CRISIL,2022-11-18,2950.0,3017.1001,2941.2,2985.8999,33184
CRISIL,2022-11-21,2978.2,3045.8999,2958.8501,2991.3501,49034
CRISIL,2022-11-22,2998.0,3016.55,2961.1499,2981.8501,29624
CRISIL,2022-11-23,2980.0,3029.0,2980.0,2988.1001,18027
CRISIL,2022-11-24,2998.25,3012.8,2970.0,2974.8999,14090
CRISIL,2022-11-25,2988.95,3022.95,2966.05,2981.2,17358
CRISIL,2022-11-28,2981.2,3003.5,2960.0,2969.25,69991
CRISIL,2022-11-29,2967.5,2991.0,2915.45,2938.1001,14548
CRISIL,2022-11-30,2944.95,2950.0,2915.0,2925.3,66364
CRISIL,2022-12-01,2939.95,2963.95,2900.1001,2915.0,35290
CRISIL,2022-12-02,2930.0,2955.0,2915.05,2927.75,100138
CRISIL,2022-12-05,2954.0,2954.0,2841.0,2859.8501,62810
CRISIL,2022-12-06,2859.8501,2873.25,2821.0,2838.1499,38989
CRISIL,2022-12-07,2847.1001,2853.75,2812.55,2826.8501,86680
CRISIL,2022-12-08,2841.7,2915.0,2826.8,2870.0,55062
CRISIL,2022-12-09,2880.0,2883.8999,2754.95,2816.25,52603
CRISIL,2022-12-12,2820.1001,2884.45,2795.0,2805.1499,28144
CRISIL,2022-12-13,2839.95,2850.0,2818.0,2834.8501,20609
CRISIL,2022-12-14,2840.5,2875.8,2840.5,2864.45,13990
CRISIL,2022-12-15,2860.0,2894.95,2823.55,2828.8999,17826
CRISIL,2022-12-16,2854.8999,2856.5,2811.0,2829.8501,18476
CRISIL,2022-12-19,2844.0,2844.0,2805.0,2818.8501,45104
CRISIL,2022-12-20,2820.0,2827.0,2787.0,2805.05,48884
CRISIL,2022-12-21,2824.8,2835.0,2802.0,2819.1001,10538
CRISIL,2022-12-22,2830.0,2830.0,2763.0,2782.0,19544
CRISIL,2022-12-23,2762.1499,2799.0,2725.0,2779.8501,22546
CRISIL,2022-12-26,2790.0,2807.45,2755.0,2775.8999,11781
CRISIL,2022-12-27,2791.0,2837.3,2762.0,2798.3,14213
CRISIL,2022-12-28,2804.6001,2870.05,2793.8,2855.3501,18994
CRISIL,2022-12-29,2777.0,3055.25,2777.0,2996.75,168861
CRISIL,2022-12-30,3012.5,3099.1499,2962.0,3067.3,52027
CRISIL,2023-01-02,3034.0,3049.0,2975.1001,2986.2,28563
CRISIL,2023-01-03,2987.0,3010.0,2941.0,2951.6499,24352
CRISIL,2023-01-04,2951.6499,2975.0,2892.0,2950.3999,27574
CRISIL,2023-01-05,2950.3999,2979.8501,2930.0,2947.8999,10257
CRISIL,2023-01-06,2947.8999,2960.0,2910.05,2941.2,7537
CRISIL,2023-01-09,2955.0,2979.3999,2922.0,2948.95,19183
CRISIL,2023-01-10,2955.0,3035.5,2935.05,3026.3999,32364
CRISIL,2023-01-11,3022.0,3051.0,2988.8501,3024.8,16660
CRISIL,2023-01-12,3025.0,3073.1001,3012.25,3044.5,30599
CRISIL,2023-01-13,3035.1499,3050.0,3010.0,3033.8999,6104
CRISIL,2023-01-16,3033.8999,3069.95,3024.0,3029.45,9000
CRISIL,2023-01-17,3030.5,3036.8501,2998.0,3008.0,8228
CRISIL,2023-01-18,3023.05,3023.05,2950.1001,3000.8,12110
CRISIL,2023-01-19,2995.0,3021.95,2980.0,2992.8999,5559
CRISIL,2023-01-20,3001.25,3019.8,2980.0,3002.6001,6575
CRISIL,2023-01-23,2991.0,2998.0,2961.1001,2984.25,7686
CRISIL,2023-01-24,2990.75,3009.95,2966.3501,2991.55,4685
CRISIL,2023-01-25,2991.55,2991.55,2951.0,2968.75,10684
CRISIL,2023-01-27,2973.45,3091.3999,2973.45,3035.3501,64947
