symbol,date,open,high,low,close,volume
COHANCE,2026-06-15,434.9,437.7,424.5,427.0,491681
COHANCE,2026-06-16,426.9,434.4,426.2,432.4,317647
COHANCE,2026-06-17,432.0,442.35,422.15,425.15,740069
COHANCE,2026-06-18,428.0,434.3,407.0,413.8,1100276
COHANCE,2026-06-19,410.0,412.3,403.55,405.85,777587
COHANCE,2026-06-22,406.3,413.75,403.4,405.25,360648
COHANCE,2026-06-23,405.95,486.3,405.95,457.8,26490915
COHANCE,2026-06-24,460.0,472.15,448.4,462.35,3689185
COHANCE,2026-06-25,462.0,462.8,444.1,458.05,1217190
COHANCE,2026-06-26,458.05,458.05,458.05,458.05,0
COHANCE,2026-06-29,456.6,470.0,448.0,450.15,1110120
COHANCE,2026-06-30,454.75,464.85,450.5,456.15,782324
COHANCE,2026-07-01,456.5,470.0,448.9,451.15,472715
COHANCE,2026-07-02,453.7,457.65,449.15,452.6,299262
COHANCE,2026-07-03,455.0,461.9,449.8,454.5,403821
COHANCE,2026-07-06,454.5,456.5,449.85,452.95,286610
COHANCE,2026-07-07,452.8,456.0,434.0,442.35,457577
COHANCE,2026-07-08,437.0,441.65,417.25,430.8,918519
COHANCE,2026-07-09,432.55,448.0,425.1,440.15,454022
COHANCE,2026-07-10,444.0,456.3,442.35,451.9,553058
COHANCE,2026-07-13,454.0,454.2,446.75,449.75,366166
COHANCE,2026-07-14,447.3,452.0,436.0,438.8,313127
COHANCE,2026-07-15,439.65,442.45,430.1,434.75,282954
COHANCE,2026-07-16,435.1,445.9,429.1,441.75,399035
COHANCE,2026-07-17,448.85,473.7,431.0,441.9,3796390
COHANCE,2026-07-20,445.0,457.25,435.0,450.7,751455
COHANCE,2026-07-21,449.9,449.9,440.7,445.65,292147
COHANCE,2026-07-22,445.0,445.4,433.1,438.1,561762
COHANCE,2026-07-23,439.8,439.8,420.1,422.1,613940
COHANCE,2026-07-24,420.0,425.0,411.0,417.1,224345
