symbol,date,open,high,low,close,volume
SEMAC,2025-09-09,548.7,548.95,511.05,541.5,1568
SEMAC,2025-09-10,539.9,550.0,530.0,530.75,649
SEMAC,2025-09-11,530.75,540.0,527.0,528.45,44
SEMAC,2025-09-12,528.45,539.95,519.0,519.7,725
SEMAC,2025-09-15,519.0,545.65,519.0,531.85,2453
SEMAC,2025-09-16,532.0,544.85,518.0,520.8,611
SEMAC,2025-09-17,526.0,540.0,521.0,536.0,1104
SEMAC,2025-09-18,519.35,538.0,510.3,522.0,1268
SEMAC,2025-09-19,511.4,522.35,511.4,522.35,184
SEMAC,2025-09-22,524.95,524.95,506.6,510.05,194
SEMAC,2025-09-23,510.05,510.5,507.45,510.05,227
SEMAC,2025-09-24,500.0,500.0,490.3,491.4,172
SEMAC,2025-09-25,485.0,511.0,485.0,501.75,118
SEMAC,2025-09-26,481.05,491.0,480.0,491.0,389
SEMAC,2025-09-29,491.0,513.6,491.0,508.95,91
SEMAC,2025-09-30,488.0,500.95,488.0,488.0,125
SEMAC,2025-10-01,488.0,504.25,485.6,501.7,35
SEMAC,2025-10-03,488.0,488.0,488.0,488.0,3
SEMAC,2025-10-06,471.0,499.8,470.0,499.45,433
SEMAC,2025-10-07,487.0,519.25,487.0,505.95,767
SEMAC,2025-10-08,500.0,500.0,488.0,500.0,342
SEMAC,2025-10-09,476.6,495.0,476.6,495.0,609
SEMAC,2025-10-10,472.15,503.0,472.15,501.75,759
SEMAC,2025-10-13,490.0,492.0,476.7,479.4,944
SEMAC,2025-10-14,492.95,492.95,458.0,458.9,436
SEMAC,2025-10-15,475.0,475.0,436.1,440.45,1163
SEMAC,2025-10-16,420.5,459.4,420.5,454.05,866
SEMAC,2025-10-17,450.5,466.4,450.5,463.3,331
SEMAC,2025-10-20,449.05,483.35,442.2,461.45,990
SEMAC,2025-10-21,483.15,483.2,456.9,474.2,2435
SEMAC,2025-10-23,467.0,484.4,455.1,460.0,8224
SEMAC,2025-10-24,462.0,462.0,441.0,445.3,1586
SEMAC,2025-10-27,460.0,460.0,430.55,433.45,889
SEMAC,2025-10-28,433.0,442.0,420.0,423.95,341
SEMAC,2025-10-29,430.0,430.0,404.95,406.1,2287
SEMAC,2025-10-30,415.0,415.0,403.0,407.15,1325
SEMAC,2025-10-31,407.15,419.3,390.05,404.15,756
SEMAC,2025-11-03,404.95,414.9,388.0,394.85,3577
SEMAC,2025-11-04,394.85,398.35,390.0,398.25,159
SEMAC,2025-11-06,381.15,406.0,381.15,403.25,679
SEMAC,2025-11-07,391.45,397.3,383.1,384.1,823
SEMAC,2025-11-10,383.1,389.7,365.0,366.85,335
SEMAC,2025-11-11,350.2,377.95,350.2,373.05,175
SEMAC,2025-11-12,365.6,387.55,354.4,355.05,22037
SEMAC,2025-11-13,365.0,367.6,340.3,347.05,1119
SEMAC,2025-11-14,345.0,346.35,333.4,338.1,535
SEMAC,2025-11-17,344.4,344.4,330.0,337.25,1060
SEMAC,2025-11-18,350.0,350.0,322.05,330.05,668
SEMAC,2025-11-19,337.35,337.35,325.0,330.0,544
SEMAC,2025-11-20,336.6,344.4,321.1,335.65,442
SEMAC,2025-11-21,335.0,341.95,330.0,341.0,1680
SEMAC,2025-11-24,345.0,345.0,331.15,333.0,196
SEMAC,2025-11-25,331.35,341.9,331.3,332.05,1831
SEMAC,2025-11-26,348.5,348.5,317.0,322.05,906
SEMAC,2025-11-27,331.0,332.25,321.4,326.2,199
SEMAC,2025-11-28,332.0,336.0,320.0,333.25,751
SEMAC,2025-12-01,338.85,345.15,327.0,332.6,1008
SEMAC,2025-12-02,330.0,340.2,321.0,335.9,4209
SEMAC,2025-12-03,335.9,344.25,325.0,326.85,1034
SEMAC,2025-12-04,314.45,339.3,314.45,331.65,186
SEMAC,2025-12-05,333.0,342.0,301.0,320.9,2284
SEMAC,2025-12-08,316.0,322.9,295.0,301.65,2436
SEMAC,2025-12-09,329.0,329.0,275.0,295.3,6546
SEMAC,2025-12-10,302.9,304.75,276.0,284.0,5745
SEMAC,2025-12-11,289.7,309.0,278.55,296.95,4026
SEMAC,2025-12-12,292.7,309.95,278.95,308.8,3567
SEMAC,2025-12-15,305.8,317.9,295.15,315.1,7010
SEMAC,2025-12-16,332.85,343.9,306.0,310.6,4489
SEMAC,2025-12-17,310.05,324.75,303.0,307.55,1736
SEMAC,2025-12-18,314.3,316.45,303.1,305.95,78
SEMAC,2025-12-19,310.9,317.9,300.0,302.45,236
SEMAC,2025-12-22,308.4,308.4,298.25,301.6,1345
SEMAC,2025-12-23,307.9,331.0,296.0,304.0,2299
SEMAC,2025-12-24,310.0,323.3,306.45,310.0,718
SEMAC,2025-12-26,313.9,313.9,295.0,297.55,1548
SEMAC,2025-12-29,314.95,315.8,291.0,294.0,1298
SEMAC,2025-12-30,290.05,323.4,290.0,307.95,4467
SEMAC,2025-12-31,321.95,321.95,310.85,310.85,52
SEMAC,2026-01-01,314.0,314.1,303.4,309.8,291
SEMAC,2026-01-02,308.0,308.4,297.45,298.0,453
SEMAC,2026-01-05,291.0,311.9,291.0,300.7,2686
SEMAC,2026-01-06,300.7,302.0,293.0,293.35,368
SEMAC,2026-01-07,294.0,304.35,292.0,298.0,1408
SEMAC,2026-01-08,298.0,327.5,290.0,300.55,4689
SEMAC,2026-01-09,300.0,304.4,285.05,286.05,488
SEMAC,2026-01-12,297.85,297.85,280.0,287.45,1352
SEMAC,2026-01-13,287.45,301.0,285.0,288.85,3113
SEMAC,2026-01-14,289.0,305.85,265.0,266.45,19211
SEMAC,2026-01-16,269.95,275.0,251.1,267.7,3239
SEMAC,2026-01-19,279.95,279.95,261.4,268.65,1545
SEMAC,2026-01-20,269.5,273.4,254.95,257.15,2830
SEMAC,2026-01-21,256.5,262.0,248.95,249.4,2032
SEMAC,2026-01-22,252.0,267.95,249.9,250.8,2478
SEMAC,2026-01-23,255.0,259.4,252.0,259.0,44
SEMAC,2026-01-27,259.0,284.9,248.85,255.05,17667
SEMAC,2026-01-28,255.0,260.0,240.05,249.55,1802
SEMAC,2026-01-29,271.7,271.7,228.85,236.25,4846
SEMAC,2026-01-30,236.25,237.0,225.0,235.1,3274
SEMAC,2026-02-02,239.0,239.0,225.0,231.91,2515
SEMAC,2026-02-03,240.0,248.79,225.15,234.56,1911
SEMAC,2026-02-04,239.0,246.4,234.0,245.9,4789
SEMAC,2026-02-05,251.39,270.49,244.99,269.85,9017
SEMAC,2026-02-06,275.0,275.51,255.15,258.67,6801
SEMAC,2026-02-09,257.4,270.0,257.4,262.11,992
SEMAC,2026-02-10,262.99,267.4,254.4,257.31,476
SEMAC,2026-02-11,253.5,269.5,253.5,267.65,282
SEMAC,2026-02-12,270.01,275.0,265.0,270.32,3191
SEMAC,2026-02-13,255.5,279.99,255.5,274.27,392
SEMAC,2026-02-16,272.0,273.0,250.0,250.19,868
SEMAC,2026-02-17,251.1,267.0,245.65,262.31,545
SEMAC,2026-02-18,266.99,266.99,246.02,251.05,315
SEMAC,2026-02-19,254.8,267.0,254.8,264.38,352
SEMAC,2026-02-20,264.99,274.0,251.41,268.23,711
SEMAC,2026-02-23,265.02,265.02,250.0,254.49,952
SEMAC,2026-02-24,263.98,263.98,246.5,247.1,865
SEMAC,2026-02-25,255.03,255.03,246.1,247.4,144
SEMAC,2026-02-26,253.01,254.39,235.04,240.06,1692
SEMAC,2026-02-27,248.0,250.0,236.0,241.65,1743
SEMAC,2026-03-02,222.01,235.86,218.1,220.78,2587
SEMAC,2026-03-04,222.0,231.99,211.0,225.0,2540
SEMAC,2026-03-05,225.01,240.0,220.4,227.07,855
SEMAC,2026-03-06,223.7,230.51,221.45,223.67,136
SEMAC,2026-03-09,220.25,225.0,205.0,215.62,827
SEMAC,2026-03-10,217.41,223.0,207.0,212.42,770
SEMAC,2026-03-11,231.99,231.99,213.47,219.99,586
SEMAC,2026-03-12,219.98,219.98,206.0,209.77,2065
SEMAC,2026-03-13,215.01,218.0,212.0,215.29,1390
SEMAC,2026-03-16,216.41,236.81,209.01,236.27,7084
SEMAC,2026-03-17,248.96,259.89,230.4,259.89,6105
SEMAC,2026-03-18,264.95,285.87,261.01,283.54,12065
SEMAC,2026-03-19,284.99,291.74,272.04,288.05,8297
SEMAC,2026-03-20,285.0,294.39,273.65,274.84,3307
SEMAC,2026-03-23,269.01,284.99,262.0,269.15,4006
SEMAC,2026-03-24,280.0,280.0,255.7,255.7,3192
SEMAC,2026-03-25,254.0,264.0,246.1,246.3,13231
SEMAC,2026-03-27,235.01,250.19,233.99,233.99,7591
SEMAC,2026-03-30,231.03,231.34,222.3,222.3,807
SEMAC,2026-04-01,225.3,233.2,225.0,229.89,656
SEMAC,2026-04-02,229.89,240.98,225.31,230.8,146
SEMAC,2026-04-06,230.81,241.01,230.8,241.0,564
SEMAC,2026-04-07,242.2,253.05,241.11,241.84,599
SEMAC,2026-04-08,265.4,266.0,251.41,264.89,382
SEMAC,2026-04-09,275.0,288.0,265.0,271.98,2252
SEMAC,2026-04-10,271.98,284.4,270.8,271.37,802
SEMAC,2026-04-13,266.02,266.02,260.0,262.06,640
SEMAC,2026-04-15,271.05,284.0,264.14,268.16,857
SEMAC,2026-04-16,274.0,290.4,274.0,285.07,1924
SEMAC,2026-04-17,285.08,298.19,285.08,287.52,983
SEMAC,2026-04-20,299.0,299.0,278.0,287.84,2820
SEMAC,2026-04-21,294.99,294.99,284.97,292.68,594
SEMAC,2026-04-22,282.56,294.4,280.1,284.38,815
SEMAC,2026-04-23,284.38,293.8,282.0,289.31,1276
SEMAC,2026-04-24,280.99,291.95,276.96,288.51,532
SEMAC,2026-04-27,288.51,288.51,272.54,278.06,707
SEMAC,2026-04-28,279.45,288.8,277.92,287.13,238
SEMAC,2026-04-29,284.69,307.83,275.58,292.74,831
SEMAC,2026-04-30,286.01,289.39,281.0,284.32,520
SEMAC,2026-05-04,288.4,300.0,282.05,284.65,480
SEMAC,2026-05-05,284.1,295.2,275.05,279.75,904
SEMAC,2026-05-06,280.45,289.4,279.0,279.7,640
SEMAC,2026-05-07,279.0,285.0,277.55,280.3,168
SEMAC,2026-05-08,280.3,308.3,280.3,308.3,1710
SEMAC,2026-05-11,320.55,339.1,320.55,339.1,1503
SEMAC,2026-05-12,341.05,373.0,341.05,373.0,2384
SEMAC,2026-05-13,391.65,391.65,376.0,391.65,6176
SEMAC,2026-05-14,411.2,411.2,401.65,411.2,6322
SEMAC,2026-05-15,411.2,411.55,390.65,390.65,11915
SEMAC,2026-05-18,372.8,372.8,371.15,371.15,130
SEMAC,2026-05-19,353.0,353.0,352.6,352.6,428
SEMAC,2026-05-20,335.0,335.0,335.0,335.0,305
SEMAC,2026-05-21,318.25,325.5,318.25,323.4,3467
SEMAC,2026-05-22,320.0,320.0,307.25,307.3,2270
SEMAC,2026-05-25,296.0,315.45,296.0,312.35,1084
SEMAC,2026-05-26,300.0,322.45,300.0,314.65,1393
SEMAC,2026-05-27,315.15,320.0,306.45,312.25,1615
SEMAC,2026-05-28,312.25,312.25,312.25,312.25,0
SEMAC,2026-05-29,320.0,320.0,298.0,303.95,433
SEMAC,2026-06-01,319.1,319.1,319.1,319.1,667
SEMAC,2026-06-02,335.05,335.05,335.05,335.05,263
SEMAC,2026-06-03,341.0,351.8,341.0,351.8,672
SEMAC,2026-06-04,369.0,369.35,352.1,368.8,1452
SEMAC,2026-06-05,368.8,373.0,352.0,370.9,962
SEMAC,2026-06-08,370.0,370.0,352.4,352.4,230
SEMAC,2026-06-09,336.0,336.0,334.8,334.8,304
SEMAC,2026-06-10,320.0,320.0,318.1,318.1,471
SEMAC,2026-06-11,303.8,331.3,303.8,309.5,236
SEMAC,2026-06-12,309.5,324.95,309.5,324.95,858
SEMAC,2026-06-15,340.95,341.15,339.7,341.15,388
SEMAC,2026-06-16,341.15,341.15,325.5,341.1,28
SEMAC,2026-06-17,341.1,346.95,324.05,324.85,931
SEMAC,2026-06-18,339.0,339.0,330.3,330.95,289
SEMAC,2026-06-19,323.0,328.5,315.1,318.5,469
SEMAC,2026-06-22,315.1,333.95,315.1,321.75,448
SEMAC,2026-06-23,321.75,337.8,321.75,335.55,291
SEMAC,2026-06-24,322.15,340.0,322.15,336.2,497
SEMAC,2026-06-25,340.0,353.0,331.2,353.0,1937
SEMAC,2026-06-26,353.0,353.0,353.0,353.0,0
SEMAC,2026-06-29,353.0,353.0,335.6,340.5,364
SEMAC,2026-06-30,325.05,337.95,325.05,337.85,178
SEMAC,2026-07-01,338.0,340.95,327.35,340.6,190
SEMAC,2026-07-02,347.75,357.0,333.05,337.2,471
SEMAC,2026-07-03,350.0,354.05,335.4,350.55,204
SEMAC,2026-07-06,359.95,365.0,341.5,347.7,772
SEMAC,2026-07-07,340.05,340.05,330.35,331.0,391
SEMAC,2026-07-08,332.65,339.9,325.0,325.0,275
SEMAC,2026-07-09,328.25,328.25,327.95,327.95,109
SEMAC,2026-07-10,330.0,330.0,315.05,317.65,60
SEMAC,2026-07-13,333.0,333.5,311.0,328.85,2977
SEMAC,2026-07-14,329.0,334.15,320.0,332.3,104
SEMAC,2026-07-15,332.0,332.2,317.1,326.65,34
SEMAC,2026-07-16,315.0,329.85,310.35,323.65,252
SEMAC,2026-07-17,323.75,323.75,307.5,309.0,929
SEMAC,2026-07-20,309.0,312.95,297.1,305.25,452
SEMAC,2026-07-21,305.25,311.7,296.0,311.7,117
SEMAC,2026-07-22,311.7,312.95,311.0,311.0,185
SEMAC,2026-07-23,311.0,311.0,311.0,311.0,0
SEMAC,2026-07-24,323.5,323.5,319.9,319.9,21
