symbol,date,open,high,low,close,volume
SHAH,2025-09-17,3.85,3.85,3.68,3.72,369349
SHAH,2025-09-18,3.77,3.77,3.7,3.71,120314
SHAH,2025-09-19,3.76,3.76,3.66,3.71,180864
SHAH,2025-09-22,3.8,3.85,3.61,3.75,948468
SHAH,2025-09-23,3.77,3.77,3.41,3.53,1098842
SHAH,2025-09-24,3.67,3.76,3.55,3.65,754856
SHAH,2025-09-25,3.7,3.77,3.55,3.68,2508707
SHAH,2025-09-26,3.7,3.92,3.69,3.83,7491761
SHAH,2025-09-29,3.99,3.99,3.66,3.69,2392026
SHAH,2025-09-30,3.62,3.75,3.62,3.65,1001585
SHAH,2025-10-01,3.58,3.76,3.54,3.75,2680097
SHAH,2025-10-03,3.83,3.83,3.58,3.75,1052117
SHAH,2025-10-06,3.69,3.75,3.65,3.66,423604
SHAH,2025-10-07,3.72,3.72,3.66,3.67,267981
SHAH,2025-10-08,3.8,4.3,3.8,3.9,4744553
SHAH,2025-10-09,4.0,4.0,3.7,3.93,3156190
SHAH,2025-10-10,3.93,4.1,3.93,4.07,2661058
SHAH,2025-10-13,4.24,4.72,4.01,4.18,6189123
SHAH,2025-10-14,4.2,4.28,4.07,4.2,1747826
SHAH,2025-10-15,4.32,4.32,4.1,4.19,1425812
SHAH,2025-10-16,4.35,4.35,4.21,4.26,2121524
SHAH,2025-10-17,4.28,4.29,4.13,4.19,1059866
SHAH,2025-10-20,4.29,4.39,4.18,4.25,4864398
SHAH,2025-10-21,4.46,4.46,4.22,4.26,754369
SHAH,2025-10-23,4.26,4.3,4.15,4.25,853015
SHAH,2025-10-24,4.2,4.22,4.15,4.17,604639
SHAH,2025-10-27,4.15,4.2,4.03,4.09,571463
SHAH,2025-10-28,4.14,4.14,3.8,3.87,861813
SHAH,2025-10-29,3.99,4.64,3.93,4.64,15596395
SHAH,2025-10-30,4.7,4.87,4.45,4.75,22405705
SHAH,2025-10-31,4.82,5.02,4.43,4.66,31876019
SHAH,2025-11-03,4.66,4.73,4.4,4.56,2269386
SHAH,2025-11-04,4.66,4.91,4.13,4.54,4705058
SHAH,2025-11-06,4.45,4.59,4.23,4.3,2657596
SHAH,2025-11-07,4.42,4.42,4.2,4.23,1109833
SHAH,2025-11-10,4.3,4.3,4.2,4.21,638304
SHAH,2025-11-11,4.2,4.29,4.06,4.16,1056561
SHAH,2025-11-12,4.16,4.3,4.16,4.18,595103
SHAH,2025-11-13,4.16,4.65,4.15,4.18,1084348
SHAH,2025-11-14,4.11,4.22,4.1,4.17,750483
SHAH,2025-11-17,4.17,4.17,3.96,4.01,1235741
SHAH,2025-11-18,4.02,4.14,3.94,3.97,859288
SHAH,2025-11-19,3.94,4.0,3.8,3.83,1075932
SHAH,2025-11-20,3.85,4.3,3.85,4.03,3384947
SHAH,2025-11-21,4.03,4.1,3.98,4.0,886642
SHAH,2025-11-24,4.0,4.07,3.84,3.89,1188920
SHAH,2025-11-25,3.95,3.95,3.8,3.81,483776
SHAH,2025-11-26,3.88,3.93,3.82,3.9,405178
SHAH,2025-11-27,3.95,4.09,3.83,3.94,2744746
SHAH,2025-11-28,3.9,4.16,3.7,4.05,5899383
SHAH,2025-12-01,4.13,4.53,4.09,4.49,6834447
SHAH,2025-12-02,4.69,4.69,4.45,4.51,3915228
SHAH,2025-12-03,4.58,4.58,4.4,4.53,2238405
SHAH,2025-12-04,4.65,4.75,4.39,4.57,2233990
SHAH,2025-12-05,4.69,4.74,4.49,4.54,1461664
SHAH,2025-12-08,4.56,4.63,4.22,4.23,3153526
SHAH,2025-12-09,4.27,4.33,4.1,4.17,1103551
SHAH,2025-12-10,4.28,4.32,4.05,4.08,1410119
SHAH,2025-12-11,4.13,4.13,4.0,4.05,1475247
SHAH,2025-12-12,4.0,4.24,4.0,4.08,940139
SHAH,2025-12-15,4.44,4.49,4.07,4.45,4277574
SHAH,2025-12-16,4.51,4.81,4.5,4.77,6697471
SHAH,2025-12-17,4.85,4.91,4.62,4.85,3902360
SHAH,2025-12-18,4.86,4.95,4.61,4.85,4507350
SHAH,2025-12-19,4.85,4.89,4.85,4.85,4251324
SHAH,2025-12-22,4.85,4.94,4.85,4.91,2298103
SHAH,2025-12-23,4.95,5.02,4.95,4.96,4384007
SHAH,2025-12-24,4.96,5.0,4.96,4.96,2288044
SHAH,2025-12-26,5.01,5.02,4.91,4.92,2150269
SHAH,2025-12-29,4.95,4.98,4.95,4.95,2002769
SHAH,2025-12-30,4.97,5.04,4.95,5.0,3139842
SHAH,2025-12-31,5.0,5.03,4.99,5.01,1882166
SHAH,2026-01-01,5.0,5.04,5.0,5.0,914280
SHAH,2026-01-02,5.0,5.04,5.0,5.01,2593523
SHAH,2026-01-05,5.05,5.26,5.05,5.15,4081584
SHAH,2026-01-06,5.2,5.48,5.2,5.3,5519233
SHAH,2026-01-07,5.35,5.55,5.33,5.41,10743222
SHAH,2026-01-08,5.45,5.49,5.38,5.42,4080170
SHAH,2026-01-09,5.42,5.48,5.01,5.41,9096325
SHAH,2026-01-12,5.41,5.42,4.6,5.03,9955658
SHAH,2026-01-13,5.0,5.25,4.91,5.21,3329057
SHAH,2026-01-14,5.24,5.34,5.2,5.21,1586575
SHAH,2026-01-16,5.21,5.26,5.2,5.2,1213124
SHAH,2026-01-19,5.2,5.25,5.2,5.21,2160284
SHAH,2026-01-20,5.2,5.28,5.2,5.24,1812874
SHAH,2026-01-21,5.43,5.45,5.0,5.04,1960255
SHAH,2026-01-22,5.4,5.45,4.9,4.92,1531693
SHAH,2026-01-23,4.97,5.25,4.9,4.9,2348746
SHAH,2026-01-27,4.9,4.99,4.8,4.9,2408696
SHAH,2026-01-28,5.31,5.32,4.91,4.94,1420418
SHAH,2026-01-29,5.2,5.2,4.75,4.8,2918173
SHAH,2026-01-30,4.99,4.99,4.75,4.82,735710
SHAH,2026-02-02,4.83,4.92,4.71,4.9,2389747
SHAH,2026-02-03,4.92,5.16,4.9,4.9,902686
SHAH,2026-02-04,4.91,4.97,4.82,4.84,643833
SHAH,2026-02-05,4.78,5.1,4.76,4.76,574417
SHAH,2026-02-06,4.94,4.95,4.77,4.89,2055483
SHAH,2026-02-09,4.92,4.92,4.76,4.77,929986
SHAH,2026-02-10,4.87,4.87,4.75,4.75,1190352
SHAH,2026-02-11,4.79,4.82,4.75,4.75,4700412
SHAH,2026-02-12,4.76,4.78,4.75,4.75,1312965
SHAH,2026-02-13,4.75,4.78,4.75,4.76,716407
SHAH,2026-02-16,4.78,4.78,4.71,4.71,678116
SHAH,2026-02-17,4.8,4.83,4.75,4.76,2640513
SHAH,2026-02-18,4.76,4.79,4.7,4.78,517444
SHAH,2026-02-19,4.8,4.81,4.64,4.75,1998262
SHAH,2026-02-20,4.72,4.76,4.65,4.75,3026986
SHAH,2026-02-23,4.81,4.95,4.72,4.86,934540
SHAH,2026-02-24,4.89,4.93,4.72,4.77,2337140
SHAH,2026-02-25,4.79,4.87,4.74,4.81,2425263
SHAH,2026-02-26,4.82,4.9,4.78,4.81,2306132
SHAH,2026-02-27,4.81,4.92,4.77,4.91,3940235
SHAH,2026-03-02,4.78,4.91,4.75,4.86,1978347
SHAH,2026-03-04,4.88,4.88,4.68,4.75,708040
SHAH,2026-03-05,4.8,4.95,4.72,4.86,1837806
SHAH,2026-03-06,4.99,5.0,4.83,4.96,485261
SHAH,2026-03-09,4.96,4.96,4.7,4.78,801675
SHAH,2026-03-10,4.91,5.02,4.73,4.79,2269147
SHAH,2026-03-11,4.88,4.88,4.76,4.8,418012
SHAH,2026-03-12,4.89,4.9,4.74,4.82,2177812
SHAH,2026-03-13,4.87,4.88,4.65,4.72,4390013
SHAH,2026-03-16,4.8,4.82,4.7,4.71,1066113
SHAH,2026-03-17,4.79,4.8,4.67,4.69,392138
SHAH,2026-03-18,4.78,4.82,4.72,4.77,3239549
SHAH,2026-03-19,4.78,4.78,4.69,4.7,1704809
SHAH,2026-03-20,4.78,4.79,4.52,4.65,1791429
SHAH,2026-03-23,4.7,4.73,4.22,4.39,832046
SHAH,2026-03-24,4.55,4.8,4.55,4.65,1522281
SHAH,2026-03-25,4.77,4.82,4.67,4.79,1612137
SHAH,2026-03-27,4.87,4.87,4.66,4.68,2053395
SHAH,2026-03-30,4.8,4.8,4.35,4.63,1284052
SHAH,2026-04-01,4.8,4.85,4.76,4.78,1018651
SHAH,2026-04-02,4.87,4.87,4.72,4.81,4820184
SHAH,2026-04-06,4.9,5.0,4.85,4.92,1613430
SHAH,2026-04-07,5.0,5.03,4.94,4.95,2396514
SHAH,2026-04-08,5.0,5.0,4.9,4.96,1649451
SHAH,2026-04-09,4.98,5.0,4.95,4.98,1215950
SHAH,2026-04-10,5.0,5.01,4.95,4.97,393728
SHAH,2026-04-13,4.98,5.04,4.84,4.93,3664845
SHAH,2026-04-15,5.04,5.15,5.03,5.08,2074152
SHAH,2026-04-16,5.14,5.15,5.08,5.08,1703589
SHAH,2026-04-17,5.12,5.14,5.08,5.08,316679
SHAH,2026-04-20,5.2,5.33,5.15,5.19,920038
SHAH,2026-04-21,5.29,5.43,5.09,5.14,6696209
SHAH,2026-04-22,5.29,5.46,5.19,5.3,2343256
SHAH,2026-04-23,5.36,5.43,5.29,5.3,810402
SHAH,2026-04-24,5.32,5.36,5.28,5.3,626259
SHAH,2026-04-27,5.42,5.45,5.28,5.3,648328
SHAH,2026-04-28,5.38,5.38,5.25,5.34,1894799
SHAH,2026-04-29,5.45,5.6,5.39,5.46,2910877
SHAH,2026-04-30,5.46,5.5,5.25,5.46,2152181
SHAH,2026-05-04,5.51,5.58,5.42,5.54,3419155
SHAH,2026-05-05,5.7,5.75,5.59,5.61,1726260
SHAH,2026-05-06,5.75,5.79,5.58,5.65,2871868
SHAH,2026-05-07,5.76,5.88,5.66,5.74,2025627
SHAH,2026-05-08,5.75,5.8,5.67,5.78,2061647
SHAH,2026-05-11,5.8,5.83,5.62,5.68,1310817
SHAH,2026-05-12,5.71,5.8,5.52,5.6,5650557
SHAH,2026-05-13,5.65,5.74,5.37,5.48,5200234
SHAH,2026-05-14,5.6,5.77,5.55,5.61,1268451
SHAH,2026-05-15,5.69,5.72,5.44,5.52,3333638
SHAH,2026-05-18,5.5929,5.5929,5.1955,5.3743,5325820
SHAH,2026-05-19,5.4538,5.4538,5.0763,5.1558,1792479
SHAH,2026-05-20,5.2054,5.2054,4.9173,5.0167,2134534
SHAH,2026-05-21,5.126,5.2154,5.0366,5.1756,1872866
SHAH,2026-05-22,5.265,5.265,5.0068,5.0266,955630
SHAH,2026-05-25,5.1558,5.2948,5.0664,5.2154,3809537
SHAH,2026-05-26,5.2849,5.4339,5.1558,5.1558,12857929
SHAH,2026-05-27,5.36,5.39,5.25,5.3,3991219
SHAH,2026-05-28,5.3,5.3,5.3,5.3,0
SHAH,2026-05-29,5.4,5.44,5.0,5.04,13837262
SHAH,2026-06-01,5.09,5.38,4.79,4.84,6871030
SHAH,2026-06-02,5.0,5.42,4.78,4.81,24544152
SHAH,2026-06-03,4.97,5.32,4.68,5.29,20698069
SHAH,2026-06-04,5.38,5.38,4.8,4.86,11335717
SHAH,2026-06-05,4.93,4.99,4.84,4.93,2164139
SHAH,2026-06-08,4.98,5.0,4.74,4.77,11293919
SHAH,2026-06-09,5.1,5.2,4.63,4.72,8514516
SHAH,2026-06-10,4.98,4.98,4.64,4.65,14965353
SHAH,2026-06-11,4.7,4.71,4.64,4.65,2495409
SHAH,2026-06-12,4.7,4.8,4.59,4.73,17032923
SHAH,2026-06-15,4.8,4.94,4.79,4.93,7213206
SHAH,2026-06-16,5.06,5.06,4.63,4.66,20342663
SHAH,2026-06-17,4.69,4.7,4.64,4.66,2266880
SHAH,2026-06-18,4.68,4.68,4.62,4.65,5274389
SHAH,2026-06-19,4.69,4.76,4.64,4.66,5842697
SHAH,2026-06-22,4.64,4.69,4.57,4.59,4704103
SHAH,2026-06-23,4.65,4.65,4.53,4.57,5797490
SHAH,2026-06-24,4.56,4.56,4.35,4.39,1379942
SHAH,2026-06-25,4.45,4.65,4.0,4.08,17537240
SHAH,2026-06-26,4.08,4.08,4.08,4.08,0
SHAH,2026-06-29,4.15,4.15,3.86,4.05,2205074
SHAH,2026-06-30,4.11,4.24,4.09,4.13,2683033
SHAH,2026-07-01,4.16,4.25,4.14,4.15,1918963
SHAH,2026-07-02,4.16,4.9,4.14,4.74,12197006
SHAH,2026-07-03,4.79,4.96,4.67,4.86,11042866
SHAH,2026-07-06,4.99,5.23,4.9,5.11,14170345
SHAH,2026-07-07,5.21,5.23,4.66,4.8,19646888
SHAH,2026-07-08,4.79,4.91,4.55,4.61,9153144
SHAH,2026-07-09,4.64,4.67,4.55,4.58,6532999
SHAH,2026-07-10,4.65,4.79,4.6,4.65,1714847
SHAH,2026-07-13,4.68,4.71,4.64,4.64,2582702
SHAH,2026-07-14,4.67,4.69,4.57,4.66,1828847
SHAH,2026-07-15,4.68,4.7,4.57,4.63,479391
SHAH,2026-07-16,4.68,4.68,4.52,4.59,3068773
SHAH,2026-07-17,4.61,4.61,4.5,4.53,1304521
SHAH,2026-07-20,4.53,4.55,4.32,4.43,8355949
SHAH,2026-07-21,4.43,4.43,4.32,4.35,3487323
SHAH,2026-07-22,4.4,4.44,4.25,4.33,1839477
SHAH,2026-07-23,4.36,4.76,4.3,4.74,5672151
SHAH,2026-07-24,4.95,5.13,4.17,4.37,36638747
