symbol,date,open,high,low,close,volume
AJOONI,2018-10-08,2.463,2.463,2.463,2.463,0
AJOONI,2018-10-09,2.0012,2.0012,1.9942,1.9942,85750
AJOONI,2018-10-10,1.9592,1.9592,1.6373,1.8192,85750
AJOONI,2018-10-11,1.8192,1.8192,1.8192,1.8192,0
AJOONI,2018-10-12,1.8892,1.8892,1.8892,1.8892,28583
AJOONI,2018-10-15,1.8892,1.8892,1.8892,1.8892,0
AJOONI,2018-10-16,2.1341,2.1341,2.1341,2.1341,28583
AJOONI,2018-10-17,2.1341,2.1341,2.1341,2.1341,0
AJOONI,2018-10-19,2.1341,2.1341,2.1341,2.1341,0
AJOONI,2018-10-22,2.372,2.442,2.0991,2.1691,228667
AJOONI,2018-10-23,1.9942,1.9942,1.9942,1.9942,28583
AJOONI,2018-10-24,2.0991,2.0991,2.0991,2.0991,28583
AJOONI,2018-10-25,2.0991,2.0991,2.0991,2.0991,0
AJOONI,2018-10-26,2.0991,2.0991,2.0991,2.0991,0
AJOONI,2018-10-29,2.0991,2.0991,2.0991,2.0991,0
AJOONI,2018-10-30,2.2391,2.2391,2.2391,2.2391,28583
AJOONI,2018-10-31,2.2391,2.2391,2.2391,2.2391,0
AJOONI,2018-11-01,2.2391,2.2391,2.2391,2.2391,0
AJOONI,2018-11-02,2.1691,2.1691,2.1691,2.1691,28583
AJOONI,2018-11-05,2.1691,2.1691,2.1691,2.1691,0
AJOONI,2018-11-06,1.9802,2.484,1.9802,2.309,171500
AJOONI,2018-11-07,2.309,2.309,2.309,2.309,0
AJOONI,2018-11-09,2.7498,2.7638,2.2111,2.5119,114333
AJOONI,2018-11-12,2.2531,2.2531,2.0152,2.0152,142917
AJOONI,2018-11-13,1.8332,2.407,1.8262,2.407,200083
AJOONI,2018-11-14,2.407,2.407,2.407,2.407,0
AJOONI,2018-11-15,2.323,2.323,2.323,2.323,28583
AJOONI,2018-11-16,2.2391,2.2391,2.2391,2.2391,28583
AJOONI,2018-11-19,2.2391,2.2391,2.2391,2.2391,0
AJOONI,2018-11-20,2.2391,2.2391,2.2391,2.2391,0
AJOONI,2018-11-21,2.2391,2.2391,2.2391,2.2391,0
AJOONI,2018-11-22,2.1061,2.1061,2.1061,2.1061,28583
AJOONI,2018-11-26,2.1061,2.1061,2.1061,2.1061,0
AJOONI,2018-11-27,2.1061,2.1061,2.1061,2.1061,0
AJOONI,2018-11-28,2.1061,2.1061,2.1061,2.1061,0
AJOONI,2018-11-29,2.1061,2.1061,2.1061,2.1061,0
AJOONI,2018-11-30,2.1061,2.1061,2.1061,2.1061,0
AJOONI,2018-12-03,2.5119,2.5119,2.2391,2.2391,85750
AJOONI,2018-12-04,2.2391,2.2391,2.2391,2.2391,0
AJOONI,2018-12-05,2.2531,2.2531,2.2531,2.2531,28583
AJOONI,2018-12-06,2.2531,2.2531,2.2531,2.2531,28583
AJOONI,2018-12-07,2.2531,2.2531,2.2531,2.2531,0
AJOONI,2018-12-10,1.8892,1.8892,1.8892,1.8892,28583
AJOONI,2018-12-11,1.8892,1.8892,1.8892,1.8892,0
AJOONI,2018-12-12,1.8892,1.8892,1.8892,1.8892,0
AJOONI,2018-12-13,1.8892,1.8892,1.8892,1.8892,0
AJOONI,2018-12-14,1.9592,1.9592,1.9592,1.9592,285834
AJOONI,2018-12-17,1.9592,1.9592,1.9592,1.9592,0
AJOONI,2018-12-18,1.9592,1.9592,1.9592,1.9592,0
AJOONI,2018-12-19,1.9592,1.9592,1.9592,1.9592,0
AJOONI,2018-12-20,1.9592,1.9592,1.9592,1.9592,0
AJOONI,2018-12-21,1.9592,1.9592,1.9592,1.9592,0
AJOONI,2018-12-24,2.302,2.302,2.1761,2.2251,114333
AJOONI,2018-12-26,2.5189,2.6589,2.1341,2.5539,371584
AJOONI,2018-12-27,3.0087,3.0647,2.7988,3.0647,371584
AJOONI,2018-12-28,3.0787,3.3656,3.0787,3.3586,200083
AJOONI,2018-12-31,3.2187,3.4286,3.0227,3.1767,114333
AJOONI,2019-01-01,3.1767,3.1767,3.1767,3.1767,0
AJOONI,2019-01-02,3.0297,3.3376,3.0297,3.3376,171500
AJOONI,2019-01-03,3.0157,3.2117,3.0157,3.1207,85750
AJOONI,2019-01-04,3.0787,3.1977,2.9038,3.1977,85750
AJOONI,2019-01-07,3.0787,3.3236,3.0787,3.3166,371584
AJOONI,2019-01-08,3.0857,3.3166,3.0087,3.2396,1657837
AJOONI,2019-01-09,3.2396,3.5335,3.0577,3.4705,2000838
AJOONI,2019-01-10,3.5335,3.8134,3.4565,3.7854,3172758
AJOONI,2019-01-11,3.7854,4.1073,3.7854,4.0583,1800754
AJOONI,2019-01-14,3.9463,4.1073,3.8974,4.0583,1857921
AJOONI,2019-01-15,3.9883,4.1143,3.9673,4.0723,3115591
AJOONI,2019-01-16,3.9743,4.1143,3.9324,4.0373,1314836
AJOONI,2019-01-17,4.0303,4.0443,3.8414,3.8694,1314836
AJOONI,2019-01-18,4.0583,4.0583,3.7784,3.8134,1057586
AJOONI,2019-01-21,3.7784,3.8344,3.6665,3.6665,657418
AJOONI,2019-01-22,3.5125,3.8484,3.5125,3.8134,1314836
AJOONI,2019-01-23,3.8274,3.9673,3.7154,3.8974,600251
AJOONI,2019-01-24,3.9184,4.0373,3.9114,4.0373,657418
AJOONI,2019-01-25,4.0583,4.0653,3.8834,3.9953,686001
AJOONI,2019-01-28,3.8344,3.8624,3.7994,3.7994,142917
AJOONI,2019-01-29,3.6105,3.9603,3.6105,3.9393,485917
AJOONI,2019-01-30,3.8834,3.9184,3.7434,3.7434,457334
AJOONI,2019-01-31,3.7224,3.7294,3.7224,3.7294,457334
AJOONI,2019-02-01,3.6525,3.7084,3.6525,3.6805,485917
AJOONI,2019-02-04,3.7504,3.7504,3.7084,3.7294,57166
AJOONI,2019-02-05,3.5475,3.5685,3.5475,3.5685,57166
AJOONI,2019-02-06,3.3936,3.4286,3.3936,3.4286,57166
AJOONI,2019-02-07,3.4286,3.4286,3.4286,3.4286,0
AJOONI,2019-02-08,3.3586,3.7644,3.3586,3.7644,343000
AJOONI,2019-02-11,3.6035,4.0583,3.3936,3.9184,828918
AJOONI,2019-02-12,3.7924,3.9463,3.5265,3.7644,457334
AJOONI,2019-02-14,3.7784,3.8134,3.7784,3.8064,285834
AJOONI,2019-02-15,3.8834,3.8904,3.6385,3.8904,485917
AJOONI,2019-02-18,3.9184,3.9184,3.6035,3.8274,686001
AJOONI,2019-02-19,3.4635,3.7714,3.4635,3.7714,85750
AJOONI,2019-02-20,3.7714,3.7714,3.7714,3.7714,0
AJOONI,2019-02-21,3.4985,3.4985,3.4006,3.4076,142917
AJOONI,2019-02-22,3.4286,3.4286,3.4286,3.4286,28583
AJOONI,2019-02-25,3.4286,3.4286,3.4286,3.4286,0
AJOONI,2019-02-26,3.4286,3.4286,3.4286,3.4286,0
AJOONI,2019-02-27,3.4496,3.4496,3.4496,3.4496,28583
AJOONI,2019-02-28,3.4286,3.4286,3.1347,3.1347,343000
AJOONI,2019-03-01,3.1347,3.1347,3.1347,3.1347,0
AJOONI,2019-03-05,3.2187,3.2886,3.1347,3.2886,285834
AJOONI,2019-03-06,3.2886,3.3166,3.2676,3.2746,343000
AJOONI,2019-03-07,3.2187,3.2396,3.2187,3.2396,142917
AJOONI,2019-03-08,3.3236,3.3236,3.3236,3.3236,28583
AJOONI,2019-03-11,3.3936,3.3936,3.3796,3.3796,114333
AJOONI,2019-03-12,3.4565,3.6875,3.4565,3.6245,343000
AJOONI,2019-03-13,3.6385,3.6595,3.5685,3.6595,285834
AJOONI,2019-03-14,3.6385,3.6525,3.6385,3.6525,142917
AJOONI,2019-03-15,3.6525,3.6525,3.6525,3.6525,0
AJOONI,2019-03-18,3.5125,3.5475,3.4845,3.5475,142917
AJOONI,2019-03-19,3.5475,3.5475,3.5475,3.5475,0
AJOONI,2019-03-20,3.2187,3.4775,3.2187,3.4635,114333
AJOONI,2019-03-22,3.4635,3.4635,3.4635,3.4635,0
AJOONI,2019-03-25,3.4286,3.4286,3.4286,3.4286,28583
AJOONI,2019-03-26,3.4286,3.4286,3.4286,3.4286,0
AJOONI,2019-03-27,3.4426,3.4426,3.0857,3.0857,285834
AJOONI,2019-03-28,3.0857,3.0857,2.7778,2.7778,228667
AJOONI,2019-04-01,2.7778,2.7778,2.7778,2.7778,0
AJOONI,2019-04-02,2.5049,2.9388,2.5049,2.9388,171500
AJOONI,2019-04-03,2.9388,2.9388,2.9388,2.9388,0
AJOONI,2019-04-04,2.9388,2.9388,2.9388,2.9388,0
AJOONI,2019-04-05,2.7918,2.7918,2.7918,2.7918,57166
AJOONI,2019-04-08,2.7918,2.7918,2.7918,2.7918,0
AJOONI,2019-04-09,2.7918,2.7918,2.7918,2.7918,0
AJOONI,2019-04-10,2.7918,2.7918,2.7918,2.7918,0
AJOONI,2019-04-11,2.7918,2.7918,2.7918,2.7918,0
AJOONI,2019-04-12,2.9248,2.9248,2.9248,2.9248,28583
AJOONI,2019-04-15,2.9248,2.9248,2.9248,2.9248,0
AJOONI,2019-04-16,2.9248,2.9248,2.9248,2.9248,0
AJOONI,2019-04-18,2.7848,2.7848,2.7848,2.7848,28583
AJOONI,2019-04-22,2.6519,2.6519,2.6519,2.6519,57166
AJOONI,2019-04-23,2.5259,2.5259,2.5259,2.5259,57166
AJOONI,2019-04-24,2.5259,2.5259,2.5259,2.5259,0
AJOONI,2019-04-25,2.5539,2.5539,2.5539,2.5539,28583
AJOONI,2019-04-26,2.5539,2.5539,2.5539,2.5539,0
AJOONI,2019-04-30,2.428,2.428,2.428,2.428,28583
AJOONI,2019-05-02,2.5049,2.5189,2.5049,2.5119,114333
AJOONI,2019-05-03,2.393,2.393,2.393,2.393,57166
AJOONI,2019-05-06,2.393,2.393,2.393,2.393,0
AJOONI,2019-05-07,2.274,2.274,2.274,2.274,85750
AJOONI,2019-05-08,2.274,2.274,2.274,2.274,0
AJOONI,2019-05-09,2.274,2.274,2.274,2.274,0
AJOONI,2019-05-10,2.274,2.274,2.274,2.274,0
AJOONI,2019-05-13,2.274,2.274,2.274,2.274,0
AJOONI,2019-05-14,2.1621,2.379,2.1621,2.379,57166
AJOONI,2019-05-15,2.379,2.379,2.379,2.379,0
AJOONI,2019-05-16,2.379,2.379,2.379,2.379,0
AJOONI,2019-05-17,2.379,2.379,2.379,2.379,0
AJOONI,2019-05-20,2.379,2.379,2.379,2.379,0
AJOONI,2019-05-21,2.379,2.379,2.379,2.379,0
AJOONI,2019-05-22,2.379,2.379,2.379,2.379,0
AJOONI,2019-05-23,2.379,2.379,2.379,2.379,0
AJOONI,2019-05-24,2.379,2.379,2.379,2.379,0
AJOONI,2019-05-27,2.491,2.491,2.477,2.477,114333
AJOONI,2019-05-28,2.358,2.358,2.358,2.358,85750
AJOONI,2019-05-29,2.358,2.358,2.358,2.358,0
AJOONI,2019-05-30,2.358,2.358,2.358,2.358,0
AJOONI,2019-05-31,2.358,2.358,2.358,2.358,0
AJOONI,2019-06-03,2.358,2.358,2.358,2.358,0
AJOONI,2019-06-04,2.358,2.358,2.358,2.358,0
AJOONI,2019-06-06,2.358,2.358,2.358,2.358,0
AJOONI,2019-06-07,2.358,2.358,2.358,2.358,0
AJOONI,2019-06-10,2.358,2.358,2.358,2.358,0
AJOONI,2019-06-11,2.2461,2.2461,2.2461,2.2461,28583
AJOONI,2019-06-12,2.1341,2.1341,2.1341,2.1341,28583
AJOONI,2019-06-13,2.0291,2.0291,2.0291,2.0291,57166
AJOONI,2019-06-14,1.9312,2.0711,1.9312,2.0711,285834
AJOONI,2019-06-17,1.9732,2.0781,1.9732,2.0222,142917
AJOONI,2019-06-18,2.0222,2.0222,2.0222,2.0222,0
AJOONI,2019-06-19,1.9242,1.9242,1.9242,1.9242,57166
AJOONI,2019-06-20,1.9242,1.9242,1.9242,1.9242,28583
AJOONI,2019-06-21,2.0152,2.0152,2.0152,2.0152,28583
AJOONI,2019-06-24,2.0152,2.0152,2.0152,2.0152,0
AJOONI,2019-06-25,2.0152,2.0152,2.0152,2.0152,0
AJOONI,2019-06-26,2.0152,2.0152,2.0152,2.0152,0
AJOONI,2019-06-27,2.1131,2.2391,2.1131,2.2391,85750
AJOONI,2019-06-28,2.1271,2.1271,2.1271,2.1271,28583
AJOONI,2019-07-01,2.1271,2.1271,2.1271,2.1271,0
AJOONI,2019-07-02,2.0222,2.0222,2.0222,2.0222,28583
AJOONI,2019-07-03,2.0222,2.0222,2.0222,2.0222,0
AJOONI,2019-07-04,2.0222,2.0222,2.0222,2.0222,0
AJOONI,2019-07-05,2.0222,2.0222,2.0222,2.0222,0
AJOONI,2019-07-08,1.9242,1.9242,1.9242,1.9242,57166
AJOONI,2019-07-09,1.8332,1.8332,1.8332,1.8332,57166
AJOONI,2019-07-10,1.9242,1.9242,1.9242,1.9242,28583
AJOONI,2019-07-11,1.8332,1.8332,1.8332,1.8332,28583
AJOONI,2019-07-12,1.7423,1.7423,1.7423,1.7423,57166
AJOONI,2019-07-15,1.6583,1.6583,1.6583,1.6583,57166
AJOONI,2019-07-16,1.6583,1.6583,1.6583,1.6583,0
AJOONI,2019-07-17,1.5813,1.5813,1.5813,1.5813,57166
AJOONI,2019-07-18,1.5813,1.5813,1.5813,1.5813,0
AJOONI,2019-07-19,1.5813,1.5813,1.5813,1.5813,0
AJOONI,2019-07-22,1.5813,1.5813,1.5813,1.5813,28583
AJOONI,2019-07-23,1.5813,1.5813,1.5813,1.5813,0
AJOONI,2019-07-24,1.5394,1.5394,1.5394,1.5394,28583
AJOONI,2019-07-25,1.4624,1.4624,1.4624,1.4624,85750
AJOONI,2019-07-26,1.4624,1.4624,1.4624,1.4624,28583
AJOONI,2019-07-29,1.4624,1.4624,1.4624,1.4624,0
AJOONI,2019-07-30,1.4624,1.4624,1.4624,1.4624,0
AJOONI,2019-07-31,1.4624,1.4624,1.4624,1.4624,0
AJOONI,2019-08-01,1.4624,1.4624,1.4624,1.4624,0
AJOONI,2019-08-02,1.4624,1.4624,1.4624,1.4624,0
AJOONI,2019-08-05,1.4624,1.4624,1.4624,1.4624,0
AJOONI,2019-08-06,1.3924,1.3924,1.3924,1.3924,85750
AJOONI,2019-08-07,1.3924,1.3924,1.3924,1.3924,0
AJOONI,2019-08-08,1.3294,1.3294,1.3294,1.3294,114333
AJOONI,2019-08-09,1.2735,1.2735,1.2735,1.2735,28583
AJOONI,2019-08-13,1.2735,1.2735,1.2735,1.2735,0
AJOONI,2019-08-14,1.2735,1.2735,1.2735,1.2735,0
AJOONI,2019-08-16,1.2735,1.2735,1.2735,1.2735,0
AJOONI,2019-08-19,1.2735,1.2735,1.2735,1.2735,0
AJOONI,2019-08-20,1.2175,1.2175,1.2175,1.2175,57166
AJOONI,2019-08-21,1.1615,1.1615,1.1615,1.1615,57166
