symbol,date,open,high,low,close,volume
ASAHISONG,2026-01-16,241.95,246.6,239.4,241.15,5510
ASAHISONG,2026-01-19,240.5,240.5,231.5,234.55,8282
ASAHISONG,2026-01-20,241.8,241.8,231.8,232.4,5028
ASAHISONG,2026-01-21,241.95,241.95,220.0,222.85,14921
ASAHISONG,2026-01-22,228.0,235.5,225.65,231.6,3229
ASAHISONG,2026-01-23,233.3,239.6,226.45,235.55,5000
ASAHISONG,2026-01-27,230.85,234.2,223.65,226.9,7283
ASAHISONG,2026-01-28,228.2,234.65,228.2,229.35,3673
ASAHISONG,2026-01-29,236.95,236.95,218.55,220.25,13101
ASAHISONG,2026-01-30,222.15,225.0,216.35,223.95,7699
ASAHISONG,2026-02-02,225.99,225.99,212.2,213.96,9437
ASAHISONG,2026-02-03,234.99,234.99,223.4,224.46,13467
ASAHISONG,2026-02-04,225.9,239.14,225.66,234.28,10737
ASAHISONG,2026-02-05,237.0,238.45,228.25,233.84,19626
ASAHISONG,2026-02-06,231.0,236.35,225.0,226.11,13917
ASAHISONG,2026-02-09,226.0,237.85,224.6,230.67,22463
ASAHISONG,2026-02-10,237.99,240.99,235.1,238.37,8447
ASAHISONG,2026-02-11,236.01,237.89,230.36,232.92,13719
ASAHISONG,2026-02-12,234.52,235.25,231.12,233.65,4541
ASAHISONG,2026-02-13,233.7,237.25,221.1,226.74,14265
ASAHISONG,2026-02-16,229.31,229.31,221.3,224.81,6831
ASAHISONG,2026-02-17,232.0,232.0,223.0,224.8,2482
ASAHISONG,2026-02-18,224.0,231.98,221.21,222.48,5437
ASAHISONG,2026-02-19,225.6,225.6,220.0,221.31,2458
ASAHISONG,2026-02-20,222.88,223.98,217.3,219.33,2713
ASAHISONG,2026-02-23,219.33,229.0,216.81,224.61,7160
ASAHISONG,2026-02-24,216.02,222.74,211.22,214.62,12302
ASAHISONG,2026-02-25,216.9,218.04,207.0,210.57,3818
ASAHISONG,2026-02-26,215.79,216.0,209.24,215.23,5118
ASAHISONG,2026-02-27,218.6,228.48,211.13,224.61,9488
ASAHISONG,2026-03-02,219.85,224.0,213.98,219.84,23480
ASAHISONG,2026-03-04,219.01,219.01,215.51,218.24,6706
ASAHISONG,2026-03-05,217.89,229.92,215.97,225.28,14470
ASAHISONG,2026-03-06,227.53,227.53,219.1,219.99,17502
ASAHISONG,2026-03-09,220.0,220.0,211.0,214.72,20220
ASAHISONG,2026-03-10,216.4,220.52,214.04,214.64,10845
ASAHISONG,2026-03-11,214.64,219.0,195.0,196.05,55409
ASAHISONG,2026-03-12,195.9,195.9,188.1,188.74,58468
ASAHISONG,2026-03-13,190.0,190.0,179.64,182.78,32915
ASAHISONG,2026-03-16,183.0,189.75,181.0,187.28,38632
ASAHISONG,2026-03-17,189.46,193.0,185.11,190.75,23335
ASAHISONG,2026-03-18,193.69,198.26,190.55,197.3,23320
ASAHISONG,2026-03-19,199.89,201.53,192.31,199.46,20118
ASAHISONG,2026-03-20,201.99,212.78,201.99,206.92,26271
ASAHISONG,2026-03-23,204.11,207.89,195.0,200.23,24545
ASAHISONG,2026-03-24,200.65,203.75,194.0,198.13,13365
ASAHISONG,2026-03-25,204.58,206.0,200.0,200.6,13976
ASAHISONG,2026-03-27,196.0,201.75,193.7,195.07,28960
ASAHISONG,2026-03-30,195.1,195.1,184.71,186.45,12784
ASAHISONG,2026-04-01,194.0,201.9,187.59,200.75,8985
ASAHISONG,2026-04-02,196.89,209.79,196.41,206.47,5997
ASAHISONG,2026-04-06,206.6,218.9,202.52,215.98,7488
ASAHISONG,2026-04-07,230.0,231.99,224.63,230.4,18616
ASAHISONG,2026-04-08,234.0,239.0,226.0,227.87,15042
ASAHISONG,2026-04-09,228.88,234.6,228.01,232.43,6675
ASAHISONG,2026-04-10,226.1,237.08,226.1,230.06,6632
ASAHISONG,2026-04-13,228.57,230.2,220.53,225.06,6350
ASAHISONG,2026-04-15,230.11,236.48,226.0,228.75,15680
ASAHISONG,2026-04-16,230.0,232.78,226.03,228.17,5214
ASAHISONG,2026-04-17,229.88,233.0,226.51,230.78,5137
ASAHISONG,2026-04-20,234.59,245.0,234.59,240.35,30082
ASAHISONG,2026-04-21,244.82,244.82,235.19,242.49,9710
ASAHISONG,2026-04-22,240.2,244.32,234.75,236.47,10883
ASAHISONG,2026-04-23,236.75,240.02,233.01,235.19,5695
ASAHISONG,2026-04-24,235.45,235.45,220.81,223.19,6836
ASAHISONG,2026-04-27,228.23,245.5,226.01,240.21,21900
ASAHISONG,2026-04-28,243.0,254.49,229.37,234.31,71176
ASAHISONG,2026-04-29,236.49,252.0,231.1,245.13,70827
ASAHISONG,2026-04-30,246.0,258.59,238.34,247.29,34451
ASAHISONG,2026-05-04,243.0,257.57,243.0,244.97,28138
ASAHISONG,2026-05-05,251.0,257.9,242.0,243.31,41040
ASAHISONG,2026-05-06,244.03,251.5,244.03,249.04,7503
ASAHISONG,2026-05-07,245.0,267.99,245.0,262.25,25562
ASAHISONG,2026-05-08,260.0,262.34,244.03,255.91,17226
ASAHISONG,2026-05-11,248.1,261.16,248.1,257.35,4643
ASAHISONG,2026-05-12,254.05,254.63,245.0,246.92,6022
ASAHISONG,2026-05-13,244.43,254.0,243.0,244.94,4621
ASAHISONG,2026-05-14,248.91,253.99,243.0,244.1,2128
ASAHISONG,2026-05-15,245.04,250.09,238.1,241.12,7496
ASAHISONG,2026-05-18,230.75,235.05,225.01,227.92,20099
ASAHISONG,2026-05-19,228.12,240.9,227.08,239.22,47764
ASAHISONG,2026-05-20,240.0,240.05,235.51,237.39,4775
ASAHISONG,2026-05-21,240.0,249.88,236.59,241.17,50117
ASAHISONG,2026-05-22,238.67,245.46,231.25,236.12,22791
ASAHISONG,2026-05-25,237.09,242.2,232.15,234.91,35614
ASAHISONG,2026-05-26,234.91,274.9,231.9,254.69,148424
ASAHISONG,2026-05-27,256.0,268.35,248.01,252.66,37153
ASAHISONG,2026-05-28,252.66,252.66,252.66,252.66,0
ASAHISONG,2026-05-29,250.04,250.75,242.78,244.61,35768
ASAHISONG,2026-06-01,240.0,263.0,240.0,258.58,124541
ASAHISONG,2026-06-02,255.0,262.14,252.41,259.14,10435
ASAHISONG,2026-06-03,261.0,261.0,254.1,257.84,11330
ASAHISONG,2026-06-04,259.45,262.74,258.99,259.28,24138
ASAHISONG,2026-06-05,259.5,262.0,253.15,254.36,12827
ASAHISONG,2026-06-08,254.21,257.71,244.1,245.49,22867
ASAHISONG,2026-06-09,248.78,273.3,248.78,262.8,80349
ASAHISONG,2026-06-10,265.91,268.38,255.01,257.72,14477
ASAHISONG,2026-06-11,259.0,259.0,250.0,251.65,9872
ASAHISONG,2026-06-12,259.8,259.8,253.5,257.32,7217
ASAHISONG,2026-06-15,259.5,264.7,258.0,261.24,15667
ASAHISONG,2026-06-16,261.26,261.26,248.3,250.19,13092
ASAHISONG,2026-06-17,250.19,257.0,250.19,255.2,5745
ASAHISONG,2026-06-18,258.9,261.5,253.21,257.89,9775
ASAHISONG,2026-06-19,260.39,261.0,256.19,258.92,7929
ASAHISONG,2026-06-22,261.0,261.0,255.02,257.21,3188
ASAHISONG,2026-06-23,255.93,260.5,255.0,256.2,4440
ASAHISONG,2026-06-24,256.0,259.77,255.0,257.19,6074
ASAHISONG,2026-06-25,257.31,263.77,253.7,255.96,6188
ASAHISONG,2026-06-26,255.96,255.96,255.96,255.96,0
ASAHISONG,2026-06-29,254.7,258.0,247.75,249.42,5027
ASAHISONG,2026-06-30,249.83,259.02,249.83,251.44,5460
ASAHISONG,2026-07-01,257.65,257.95,250.0,250.9,6195
ASAHISONG,2026-07-02,252.15,257.75,249.95,253.15,4342
ASAHISONG,2026-07-03,253.55,256.35,249.9,253.05,3233
ASAHISONG,2026-07-06,250.15,261.0,250.15,256.1,6426
ASAHISONG,2026-07-07,259.9,259.9,250.4,257.1,9503
ASAHISONG,2026-07-08,258.1,272.75,253.05,261.8,49283
ASAHISONG,2026-07-09,256.35,283.95,256.35,275.85,33421
ASAHISONG,2026-07-10,283.0,285.0,267.6,269.65,14760
ASAHISONG,2026-07-13,274.1,286.8,274.0,283.95,16187
ASAHISONG,2026-07-14,287.0,290.0,275.5,284.55,19844
ASAHISONG,2026-07-15,284.55,288.45,273.75,275.35,11457
ASAHISONG,2026-07-16,275.45,283.3,271.55,272.2,4667
ASAHISONG,2026-07-17,279.65,279.65,266.0,266.5,7714
ASAHISONG,2026-07-20,266.75,279.9,264.0,270.9,7884
ASAHISONG,2026-07-21,280.4,280.4,263.6,268.75,16596
ASAHISONG,2026-07-22,284.8,307.9,272.0,299.4,181522
ASAHISONG,2026-07-23,300.0,324.0,300.0,318.9,130203
ASAHISONG,2026-07-24,322.0,336.0,317.0,332.95,63845
