symbol,date,open,high,low,close,volume
ROCKINGDCE,2025-11-21,213.0,213.0,200.0,202.25,11250
ROCKINGDCE,2025-11-24,209.45,209.45,198.0,200.4,11500
ROCKINGDCE,2025-11-25,205.0,208.8,205.0,208.8,2000
ROCKINGDCE,2025-11-26,208.6,211.0,200.05,202.95,12000
ROCKINGDCE,2025-11-27,202.95,209.0,202.95,207.15,11750
ROCKINGDCE,2025-11-28,207.15,209.0,204.05,206.0,6250
ROCKINGDCE,2025-12-01,200.0,207.0,196.5,204.0,4000
ROCKINGDCE,2025-12-02,206.0,206.0,194.0,202.25,8750
ROCKINGDCE,2025-12-03,200.0,206.0,195.0,204.0,4500
ROCKINGDCE,2025-12-04,205.0,205.75,198.0,200.9,3500
ROCKINGDCE,2025-12-05,194.2,207.0,194.2,197.95,7000
ROCKINGDCE,2025-12-08,190.0,200.0,181.45,197.2,3750
ROCKINGDCE,2025-12-09,193.0,200.0,193.0,197.35,750
ROCKINGDCE,2025-12-10,196.0,196.0,196.0,196.0,250
ROCKINGDCE,2025-12-11,196.0,196.0,196.0,196.0,0
ROCKINGDCE,2025-12-12,190.0,203.0,190.0,194.45,11750
ROCKINGDCE,2025-12-15,196.0,196.0,193.0,193.0,500
ROCKINGDCE,2025-12-16,201.0,201.0,201.0,201.0,250
ROCKINGDCE,2025-12-17,205.0,240.0,203.95,224.95,12250
ROCKINGDCE,2025-12-18,214.0,231.0,213.0,223.65,26250
ROCKINGDCE,2025-12-19,225.0,225.0,219.1,222.95,10500
ROCKINGDCE,2025-12-22,221.0,225.0,220.0,222.35,3000
ROCKINGDCE,2025-12-23,225.55,239.8,223.0,237.5,19750
ROCKINGDCE,2025-12-24,237.0,260.0,232.0,250.55,33000
ROCKINGDCE,2025-12-26,259.95,267.5,248.3,264.5,21500
ROCKINGDCE,2025-12-29,265.0,275.5,265.0,273.4,10250
ROCKINGDCE,2025-12-30,283.85,283.85,270.0,272.0,2500
ROCKINGDCE,2025-12-31,274.0,274.0,238.75,242.9,11750
ROCKINGDCE,2026-01-01,231.0,253.9,230.8,233.65,5250
ROCKINGDCE,2026-01-02,230.5,233.65,222.0,222.35,5500
ROCKINGDCE,2026-01-05,232.5,232.75,222.0,226.1,2000
ROCKINGDCE,2026-01-06,236.0,236.0,230.0,234.75,750
ROCKINGDCE,2026-01-07,244.0,244.0,223.05,223.05,12250
ROCKINGDCE,2026-01-08,225.5,225.6,213.0,224.5,11000
ROCKINGDCE,2026-01-09,214.05,222.9,213.3,213.3,5000
ROCKINGDCE,2026-01-12,213.3,213.3,213.3,213.3,0
ROCKINGDCE,2026-01-13,202.65,207.0,202.65,207.0,1250
ROCKINGDCE,2026-01-14,196.65,205.0,196.65,198.0,6750
ROCKINGDCE,2026-01-16,202.1,203.0,202.0,202.0,750
ROCKINGDCE,2026-01-19,205.0,205.0,192.0,204.65,750
ROCKINGDCE,2026-01-20,208.0,208.0,194.45,204.5,2500
ROCKINGDCE,2026-01-21,204.5,204.5,204.5,204.5,0
ROCKINGDCE,2026-01-22,214.0,214.0,204.0,205.0,750
ROCKINGDCE,2026-01-23,204.0,212.0,194.75,195.05,1250
ROCKINGDCE,2026-01-27,197.0,204.8,197.0,204.8,1750
ROCKINGDCE,2026-01-28,214.0,214.0,210.45,211.0,1500
ROCKINGDCE,2026-01-29,211.0,221.1,200.45,211.15,5250
ROCKINGDCE,2026-01-30,210.0,220.0,210.0,220.0,2500
ROCKINGDCE,2026-02-02,229.0,229.0,209.0,225.0,750
ROCKINGDCE,2026-02-03,213.75,225.0,213.75,225.0,1500
ROCKINGDCE,2026-02-04,227.0,227.0,220.0,220.0,750
ROCKINGDCE,2026-02-05,220.0,220.0,220.0,220.0,0
ROCKINGDCE,2026-02-06,220.0,220.0,212.8,218.95,1750
ROCKINGDCE,2026-02-09,229.6,229.6,208.05,218.5,2000
ROCKINGDCE,2026-02-10,207.6,216.95,207.6,216.95,1000
ROCKINGDCE,2026-02-11,225.5,225.5,206.15,208.0,3250
ROCKINGDCE,2026-02-12,208.0,208.0,208.0,208.0,0
ROCKINGDCE,2026-02-13,208.0,208.0,208.0,208.0,0
ROCKINGDCE,2026-02-16,207.0,207.0,197.6,206.95,2750
ROCKINGDCE,2026-02-17,205.0,205.0,200.0,200.0,750
ROCKINGDCE,2026-02-18,200.0,200.0,200.0,200.0,0
ROCKINGDCE,2026-02-19,200.0,200.0,200.0,200.0,0
ROCKINGDCE,2026-02-20,212.9,212.9,212.9,212.9,250
ROCKINGDCE,2026-02-23,212.9,212.9,212.9,212.9,0
ROCKINGDCE,2026-02-24,202.3,209.5,202.3,209.5,750
ROCKINGDCE,2026-02-25,209.45,209.45,199.05,202.0,1750
ROCKINGDCE,2026-02-26,192.15,200.9,191.9,200.9,1250
ROCKINGDCE,2026-02-27,195.0,204.95,191.2,192.2,2500
ROCKINGDCE,2026-03-02,192.3,192.3,185.0,185.0,500
ROCKINGDCE,2026-03-04,185.0,185.0,185.0,185.0,0
ROCKINGDCE,2026-03-05,184.35,203.7,184.35,201.7,3750
ROCKINGDCE,2026-03-06,191.65,192.1,191.65,192.1,500
ROCKINGDCE,2026-03-09,185.0,196.0,182.5,187.95,12000
ROCKINGDCE,2026-03-10,196.5,196.5,179.25,194.0,10500
ROCKINGDCE,2026-03-11,194.0,194.0,194.0,194.0,0
ROCKINGDCE,2026-03-12,184.3,185.0,184.3,184.3,5250
ROCKINGDCE,2026-03-13,176.0,177.9,175.1,177.55,21000
ROCKINGDCE,2026-03-16,183.5,183.5,174.0,174.0,14000
ROCKINGDCE,2026-03-17,180.0,180.0,165.3,165.45,10750
ROCKINGDCE,2026-03-18,165.3,173.7,160.4,172.05,58500
ROCKINGDCE,2026-03-19,172.0,172.0,163.45,163.45,27750
ROCKINGDCE,2026-03-20,165.0,165.0,159.0,160.5,28500
ROCKINGDCE,2026-03-23,152.5,157.5,152.5,152.5,11500
ROCKINGDCE,2026-03-24,145.05,150.0,144.9,150.0,21500
ROCKINGDCE,2026-03-25,145.0,149.45,142.5,144.5,9250
ROCKINGDCE,2026-03-27,137.65,138.0,137.3,137.3,6000
ROCKINGDCE,2026-03-30,136.0,136.0,130.45,130.45,1000
ROCKINGDCE,2026-04-01,123.95,136.95,123.95,130.4,8250
ROCKINGDCE,2026-04-02,124.05,127.0,123.9,126.5,4500
ROCKINGDCE,2026-04-06,129.9,136.0,126.0,135.6,5750
ROCKINGDCE,2026-04-07,136.0,154.5,136.0,153.5,6000
ROCKINGDCE,2026-04-08,167.8,167.8,157.0,164.4,4250
ROCKINGDCE,2026-04-09,171.45,171.45,165.0,165.0,750
ROCKINGDCE,2026-04-10,162.9,164.8,143.15,156.95,11750
ROCKINGDCE,2026-04-13,163.95,171.0,163.95,168.5,1250
ROCKINGDCE,2026-04-15,165.0,175.0,152.55,171.25,9500
ROCKINGDCE,2026-04-16,180.0,191.5,170.0,191.5,13250
ROCKINGDCE,2026-04-17,199.0,205.0,198.5,204.9,8250
ROCKINGDCE,2026-04-20,210.0,225.0,201.0,215.35,11250
ROCKINGDCE,2026-04-21,205.65,214.45,194.15,200.0,5250
ROCKINGDCE,2026-04-22,200.0,211.9,200.0,204.1,4000
ROCKINGDCE,2026-04-23,218.0,218.0,203.0,203.35,2750
ROCKINGDCE,2026-04-24,205.0,205.0,194.5,204.5,3250
ROCKINGDCE,2026-04-27,203.0,203.0,195.0,195.0,2750
ROCKINGDCE,2026-04-28,204.0,212.85,196.0,202.0,6500
ROCKINGDCE,2026-04-29,202.8,203.5,202.0,202.9,1750
ROCKINGDCE,2026-04-30,202.5,202.9,202.0,202.0,750
ROCKINGDCE,2026-05-04,211.1,217.7,200.0,205.25,5250
ROCKINGDCE,2026-05-05,209.9,209.9,203.15,203.15,1500
ROCKINGDCE,2026-05-06,208.0,208.0,208.0,208.0,250
ROCKINGDCE,2026-05-07,199.0,208.0,199.0,199.0,1250
ROCKINGDCE,2026-05-08,199.0,207.0,192.0,206.55,5000
ROCKINGDCE,2026-05-11,206.75,206.8,205.9,205.9,750
ROCKINGDCE,2026-05-12,206.0,226.0,197.0,205.9,4000
ROCKINGDCE,2026-05-13,205.9,208.0,205.9,208.0,500
ROCKINGDCE,2026-05-14,200.0,202.0,198.65,201.5,3000
ROCKINGDCE,2026-05-15,201.5,201.5,201.5,201.5,0
ROCKINGDCE,2026-05-18,192.9,199.0,181.35,197.5,3750
ROCKINGDCE,2026-05-19,201.0,204.0,201.0,204.0,3750
ROCKINGDCE,2026-05-20,201.0,204.1,194.8,194.8,2250
ROCKINGDCE,2026-05-21,194.0,202.5,194.0,202.5,1250
ROCKINGDCE,2026-05-22,193.4,193.4,188.0,189.9,2250
ROCKINGDCE,2026-05-25,190.0,206.8,187.0,201.0,2750
ROCKINGDCE,2026-05-26,200.0,221.0,199.95,217.45,23000
ROCKINGDCE,2026-05-27,219.2,223.9,207.65,222.95,20250
ROCKINGDCE,2026-05-28,222.95,222.95,222.95,222.95,0
ROCKINGDCE,2026-05-29,212.9,222.1,212.9,220.0,5000
ROCKINGDCE,2026-06-01,205.0,205.0,198.0,205.0,2750
ROCKINGDCE,2026-06-02,203.9,203.95,203.9,203.95,5500
ROCKINGDCE,2026-06-03,205.0,205.0,185.0,187.15,5500
ROCKINGDCE,2026-06-04,195.55,202.0,195.55,199.85,750
ROCKINGDCE,2026-06-05,200.0,200.0,189.85,190.35,3000
ROCKINGDCE,2026-06-08,182.0,195.0,182.0,187.5,1750
ROCKINGDCE,2026-06-09,187.7,195.0,187.7,195.0,1000
ROCKINGDCE,2026-06-10,200.95,202.0,200.95,201.5,1000
ROCKINGDCE,2026-06-11,201.0,201.0,162.35,184.25,8250
ROCKINGDCE,2026-06-12,185.0,192.5,184.25,192.5,2250
ROCKINGDCE,2026-06-15,192.5,201.0,192.5,193.0,3000
ROCKINGDCE,2026-06-16,199.9,199.9,199.7,199.7,1250
ROCKINGDCE,2026-06-17,190.7,190.7,190.7,190.7,750
ROCKINGDCE,2026-06-18,183.0,186.0,183.0,184.0,6000
ROCKINGDCE,2026-06-19,184.0,184.0,181.5,181.5,1250
ROCKINGDCE,2026-06-22,180.0,180.0,175.0,175.0,1000
ROCKINGDCE,2026-06-23,180.0,191.05,178.0,178.5,13000
ROCKINGDCE,2026-06-24,170.45,177.5,170.45,175.0,4750
ROCKINGDCE,2026-06-25,182.8,188.0,182.8,187.9,14000
ROCKINGDCE,2026-06-26,187.9,187.9,187.9,187.9,0
ROCKINGDCE,2026-06-29,187.9,187.9,172.2,186.75,1250
ROCKINGDCE,2026-06-30,178.35,178.35,178.35,178.35,750
ROCKINGDCE,2026-07-01,175.0,175.0,171.3,171.95,3000
ROCKINGDCE,2026-07-02,167.0,196.0,167.0,183.25,12000
ROCKINGDCE,2026-07-03,183.25,197.9,178.45,189.95,9750
ROCKINGDCE,2026-07-06,194.5,195.1,181.5,189.2,4250
ROCKINGDCE,2026-07-07,192.45,192.5,180.0,186.0,7000
ROCKINGDCE,2026-07-08,183.1,183.1,180.5,180.8,7500
ROCKINGDCE,2026-07-09,180.9,182.0,180.5,180.6,9250
ROCKINGDCE,2026-07-10,187.0,187.0,175.0,181.6,7500
ROCKINGDCE,2026-07-13,180.0,180.0,180.0,180.0,1750
ROCKINGDCE,2026-07-14,180.0,180.0,174.0,179.8,3000
ROCKINGDCE,2026-07-15,178.0,178.0,178.0,178.0,250
ROCKINGDCE,2026-07-16,178.0,180.0,172.0,172.0,5250
ROCKINGDCE,2026-07-17,172.25,175.0,172.0,175.0,1250
ROCKINGDCE,2026-07-20,162.75,185.75,162.75,175.65,6250
ROCKINGDCE,2026-07-21,185.85,186.0,183.0,183.0,1500
ROCKINGDCE,2026-07-22,180.0,180.0,180.0,180.0,2500
ROCKINGDCE,2026-07-23,180.0,180.0,180.0,180.0,0
ROCKINGDCE,2026-07-24,171.9,180.0,170.0,177.65,2500
