symbol,date,open,high,low,close,volume
SEL,2024-02-26,309.5,309.8,301.5,309.65,12000
SEL,2024-02-27,325.1,325.1,315.0,325.1,8800
SEL,2024-02-28,310.0,338.7,310.0,318.0,7200
SEL,2024-02-29,331.0,331.0,302.1,310.0,6400
SEL,2024-03-01,302.0,315.0,302.0,315.0,2400
SEL,2024-03-04,302.1,314.7,300.0,312.65,7200
SEL,2024-03-05,300.0,300.0,297.05,299.0,4800
SEL,2024-03-06,284.3,298.0,284.05,284.05,8800
SEL,2024-03-07,289.8,292.0,289.8,290.0,5600
SEL,2024-03-11,290.0,290.0,290.0,290.0,1600
SEL,2024-03-12,276.0,276.0,275.5,275.5,2400
SEL,2024-03-13,275.5,275.5,275.5,275.5,0
SEL,2024-03-14,250.0,255.0,248.7,248.7,8800
SEL,2024-03-18,240.0,240.0,236.3,236.3,4800
SEL,2024-03-19,248.1,248.1,248.0,248.0,4800
SEL,2024-03-20,248.0,248.0,248.0,248.0,800
SEL,2024-03-21,248.0,248.0,248.0,248.0,0
SEL,2024-03-22,248.0,248.0,235.6,235.6,12000
SEL,2024-03-26,225.0,225.0,223.85,223.85,4800
SEL,2024-03-27,220.0,220.0,212.65,212.65,8800
SEL,2024-03-28,212.7,212.7,212.7,212.7,4000
SEL,2024-04-01,223.3,223.3,223.3,223.3,2400
SEL,2024-04-02,234.45,234.45,234.45,234.45,3200
SEL,2024-04-03,234.45,234.45,234.45,234.45,0
SEL,2024-04-04,233.45,233.45,222.75,226.0,8800
SEL,2024-04-05,223.0,237.3,223.0,237.3,4800
SEL,2024-04-08,226.1,227.3,226.1,227.3,1600
SEL,2024-04-09,237.0,238.0,236.95,238.0,2400
SEL,2024-04-10,246.8,246.8,230.05,238.5,4800
SEL,2024-04-12,244.0,247.0,244.0,246.0,3200
SEL,2024-04-15,234.15,235.1,234.0,234.0,4000
SEL,2024-04-16,234.0,245.7,234.0,245.7,9600
SEL,2024-04-18,257.95,257.95,257.95,257.95,4800
SEL,2024-04-19,270.8,270.8,270.8,270.8,1600
SEL,2024-04-22,284.3,284.3,284.3,284.3,800
SEL,2024-04-23,298.5,298.5,298.5,298.5,1600
SEL,2024-04-24,313.4,313.4,313.4,313.4,4800
SEL,2024-04-25,328.0,329.05,316.0,329.05,24800
SEL,2024-04-26,344.9,345.5,343.0,345.5,11200
SEL,2024-04-29,362.75,362.75,362.75,362.75,5600
SEL,2024-04-30,380.85,380.85,380.85,380.85,5200
SEL,2024-05-02,399.85,399.85,399.85,399.85,2800
SEL,2024-05-03,419.8,419.8,410.0,419.8,29600
SEL,2024-05-06,440.5,440.75,425.0,436.0,50000
SEL,2024-05-07,454.0,457.8,414.2,455.15,48000
SEL,2024-05-08,474.0,474.0,432.4,432.4,18000
SEL,2024-05-09,441.05,441.5,410.8,410.8,11200
SEL,2024-05-10,390.3,390.3,390.3,390.3,4800
SEL,2024-05-13,390.3,390.3,370.8,370.8,4800
SEL,2024-05-14,354.5,382.0,354.5,373.65,16800
SEL,2024-05-15,392.0,392.3,392.0,392.3,4400
SEL,2024-05-16,411.5,411.9,400.0,410.95,11200
SEL,2024-05-17,430.0,431.45,420.0,431.45,10400
SEL,2024-05-21,475.65,475.65,465.0,475.65,7200
SEL,2024-05-22,499.4,499.4,499.4,499.4,7200
SEL,2024-05-23,524.35,524.35,474.45,475.7,24000
SEL,2024-05-24,477.35,477.4,453.0,453.45,2800
SEL,2024-05-27,440.0,457.0,430.8,450.5,10800
SEL,2024-05-28,459.6,459.6,428.0,428.0,10800
SEL,2024-05-29,407.15,449.4,407.0,449.2,15600
SEL,2024-05-30,470.0,471.0,426.75,426.75,16800
SEL,2024-05-31,405.45,406.0,405.45,405.45,8400
SEL,2024-06-03,421.5,425.7,392.6,392.6,11200
SEL,2024-06-04,375.0,392.0,373.0,373.0,14000
SEL,2024-06-05,355.0,376.0,354.35,376.0,7600
SEL,2024-06-06,394.0,394.8,394.0,394.8,4800
SEL,2024-06-07,431.9,434.25,427.0,434.25,7600
SEL,2024-06-10,474.0,477.65,442.95,457.0,20000
SEL,2024-06-11,478.0,478.0,411.5,417.0,20400
SEL,2024-06-12,398.0,440.0,398.0,428.0,10000
SEL,2024-06-13,428.0,428.0,412.1,413.15,2400
SEL,2024-06-14,401.0,454.0,389.0,437.0,16800
SEL,2024-06-18,437.0,437.0,416.0,424.4,10000
SEL,2024-06-19,420.05,434.95,408.1,433.0,4800
SEL,2024-06-20,433.0,433.0,417.0,418.1,6000
SEL,2024-06-21,418.1,421.0,408.0,411.0,4400
SEL,2024-06-24,411.0,411.0,405.0,405.0,2400
SEL,2024-06-25,410.0,418.0,405.0,405.0,8400
SEL,2024-06-26,405.0,414.0,399.0,410.5,8800
SEL,2024-06-27,392.0,409.0,385.0,395.0,6800
SEL,2024-06-28,419.0,419.0,407.9,407.9,2000
SEL,2024-07-01,407.9,407.9,385.05,389.5,8800
SEL,2024-07-02,380.05,398.35,380.05,391.9,5600
SEL,2024-07-03,393.0,404.85,385.5,393.0,8000
SEL,2024-07-04,392.0,405.0,389.0,397.75,8400
SEL,2024-07-05,392.0,398.0,385.0,392.6,7600
SEL,2024-07-08,375.0,377.1,375.0,376.5,3600
SEL,2024-07-09,377.0,389.9,377.0,386.3,3600
SEL,2024-07-10,385.75,385.75,365.0,371.55,5600
SEL,2024-07-11,356.0,394.8,353.35,391.15,13600
SEL,2024-07-12,397.0,400.05,375.0,380.0,4400
SEL,2024-07-15,380.0,387.0,363.4,376.15,8800
SEL,2024-07-16,376.15,389.0,376.15,389.0,800
SEL,2024-07-18,380.0,388.0,372.1,372.1,4000
SEL,2024-07-19,380.0,386.0,365.0,383.55,8400
SEL,2024-07-22,370.0,381.0,363.4,370.65,6400
SEL,2024-07-23,387.0,387.0,360.0,360.1,4800
SEL,2024-07-24,360.1,360.1,360.1,360.1,0
SEL,2024-07-25,378.95,380.05,372.35,372.35,4400
SEL,2024-07-26,394.5,400.0,375.55,380.0,6400
SEL,2024-07-29,391.95,418.0,391.95,418.0,27200
SEL,2024-07-30,447.9,459.8,430.0,459.8,27600
SEL,2024-07-31,482.75,482.75,450.0,482.75,25200
SEL,2024-08-01,485.0,495.5,475.0,482.0,19600
SEL,2024-08-02,476.0,498.95,457.9,488.5,12000
SEL,2024-08-05,482.0,512.9,464.1,492.7,23200
SEL,2024-08-06,511.0,517.3,500.0,513.35,23200
SEL,2024-08-07,538.5,538.9,507.0,533.5,15600
SEL,2024-08-08,510.0,560.15,510.0,560.15,17200
SEL,2024-08-09,584.95,588.15,555.1,585.65,34800
SEL,2024-08-12,573.95,614.9,557.6,609.95,22000
SEL,2024-08-13,639.5,640.4,635.0,640.4,4800
SEL,2024-08-14,672.4,672.4,630.0,661.0,34400
SEL,2024-08-16,680.0,694.05,660.05,694.05,17200
SEL,2024-08-19,728.0,728.75,725.0,728.75,6400
SEL,2024-08-20,765.15,765.15,765.15,765.15,5200
SEL,2024-08-21,803.0,803.4,803.0,803.4,6400
SEL,2024-08-22,838.0,843.55,763.25,843.55,28000
SEL,2024-08-23,835.0,885.5,835.0,865.95,13200
SEL,2024-08-26,865.95,909.2,822.65,823.0,15200
SEL,2024-08-27,823.0,823.0,781.85,781.85,12400
SEL,2024-08-28,742.75,742.75,742.75,742.75,800
SEL,2024-08-29,705.65,705.65,705.65,705.65,2800
SEL,2024-08-30,670.4,715.0,670.4,714.95,16400
SEL,2024-09-02,714.95,737.95,685.0,699.4,10400
SEL,2024-09-03,676.0,678.15,664.45,664.45,6800
SEL,2024-09-04,640.0,655.0,631.25,647.0,7200
SEL,2024-09-05,648.0,650.0,620.05,650.0,2000
SEL,2024-09-06,649.95,670.0,649.95,662.15,8000
SEL,2024-09-09,632.0,695.25,632.0,695.25,10400
SEL,2024-09-10,715.0,729.95,715.0,722.05,5600
SEL,2024-09-11,758.15,758.15,754.95,758.15,6000
SEL,2024-09-12,795.7,796.05,795.7,795.9,3200
SEL,2024-09-13,835.65,835.65,790.0,797.0,6800
SEL,2024-09-16,800.0,810.0,757.15,757.15,10000
SEL,2024-09-17,757.15,757.15,757.15,757.15,0
SEL,2024-09-18,740.0,795.0,719.3,778.3,8800
SEL,2024-09-19,740.2,805.0,740.2,792.15,9200
SEL,2024-09-20,781.0,790.0,752.55,752.55,7600
SEL,2024-09-23,764.95,764.95,714.95,714.95,6000
SEL,2024-09-24,690.0,700.0,679.2,679.2,5600
SEL,2024-09-25,656.05,657.0,648.5,650.05,2800
SEL,2024-09-26,660.0,682.55,660.0,682.55,5200
SEL,2024-09-27,695.8,695.8,673.0,673.0,1600
SEL,2024-09-30,639.35,640.0,639.35,639.35,4800
SEL,2024-10-01,665.0,665.0,615.05,618.65,5600
SEL,2024-10-03,600.05,600.05,587.75,587.75,10800
SEL,2024-10-04,559.0,590.0,558.4,559.9,9600
SEL,2024-10-07,539.05,550.0,531.9,531.9,4800
SEL,2024-10-08,520.0,558.45,505.3,558.0,12000
SEL,2024-10-09,560.0,575.0,560.0,571.65,1600
SEL,2024-10-10,598.0,600.2,590.0,600.1,5600
SEL,2024-10-11,620.0,626.0,602.0,621.4,6800
SEL,2024-10-14,615.0,650.0,614.0,650.0,2800
SEL,2024-10-15,650.0,650.0,650.0,650.0,400
SEL,2024-10-16,625.0,625.0,618.0,618.0,2400
SEL,2024-10-17,605.65,605.65,605.65,605.65,400
SEL,2024-10-18,593.55,593.55,593.55,593.55,400
SEL,2024-10-21,581.8,581.8,581.8,581.8,400
SEL,2024-10-22,581.8,581.8,581.8,581.8,0
SEL,2024-10-23,581.8,581.8,581.8,581.8,0
SEL,2024-10-24,581.8,581.8,581.8,581.8,0
SEL,2024-10-25,581.8,581.8,581.8,581.8,0
SEL,2024-10-28,570.2,570.2,570.2,570.2,400
SEL,2024-10-29,570.2,570.2,570.2,570.2,0
SEL,2024-10-30,558.8,558.8,558.8,558.8,1200
SEL,2024-10-31,547.65,547.65,547.65,547.65,400
SEL,2024-11-01,536.7,536.7,536.7,536.7,1000
SEL,2024-11-04,526.0,526.0,526.0,526.0,2000
SEL,2024-11-05,518.15,518.15,515.5,518.15,2200
SEL,2024-11-06,528.5,528.5,521.5,528.5,1600
SEL,2024-11-07,539.05,539.05,538.95,539.05,2000
SEL,2024-11-08,549.8,549.8,539.05,549.8,2800
SEL,2024-11-11,560.75,560.75,560.75,560.75,800
SEL,2024-11-12,560.75,560.75,549.55,560.75,1800
SEL,2024-11-13,549.55,549.55,549.55,549.55,400
SEL,2024-11-14,549.55,549.55,549.55,549.55,0
SEL,2024-11-18,549.55,549.55,549.55,549.55,0
SEL,2024-11-19,517.25,517.25,517.25,517.25,400
SEL,2024-11-21,517.25,517.25,517.25,517.25,0
SEL,2024-11-22,517.25,517.25,517.25,517.25,0
SEL,2024-11-25,489.0,521.6,472.0,520.25,18200
SEL,2024-11-26,534.0,534.0,528.0,531.5,2400
SEL,2024-11-27,549.95,549.95,506.0,547.35,3400
SEL,2024-11-28,564.95,564.95,559.9,560.0,600
SEL,2024-11-29,565.95,565.95,550.0,565.45,2000
SEL,2024-12-02,555.55,565.0,537.2,541.4,5800
SEL,2024-12-03,541.4,564.9,541.4,563.25,1600
SEL,2024-12-04,541.0,589.85,540.65,577.55,6400
SEL,2024-12-05,605.0,605.0,570.0,591.4,6000
SEL,2024-12-06,590.8,600.0,588.0,591.15,2200
SEL,2024-12-09,600.5,619.95,566.0,610.2,4800
SEL,2024-12-10,619.95,638.9,600.0,627.5,2600
SEL,2024-12-11,634.0,634.0,621.0,634.0,1800
SEL,2024-12-12,605.0,644.6,605.0,644.6,1000
SEL,2024-12-13,640.0,640.0,612.4,615.0,800
SEL,2024-12-16,600.0,605.1,590.0,605.1,1400
SEL,2024-12-17,590.5,605.0,574.85,603.3,2600
SEL,2024-12-18,585.0,585.0,573.15,573.15,3000
SEL,2024-12-19,545.0,569.05,544.5,569.05,4400
SEL,2024-12-20,570.0,570.0,570.0,570.0,200
SEL,2024-12-23,570.0,570.0,570.0,570.0,0
SEL,2024-12-24,570.0,570.0,570.0,570.0,0
SEL,2024-12-26,589.0,589.0,560.5,587.0,1000
SEL,2024-12-27,557.65,610.0,557.65,589.85,5000
SEL,2024-12-30,561.0,561.0,560.35,560.45,1400
SEL,2024-12-31,565.0,565.0,535.05,546.5,1200
SEL,2025-01-01,530.0,540.5,530.0,537.3,1200
SEL,2025-01-02,535.0,556.0,535.0,541.0,2000
SEL,2025-01-03,533.0,533.0,521.0,527.1,2400
SEL,2025-01-06,517.0,517.0,515.0,515.5,1800
SEL,2025-01-07,520.0,525.0,520.0,520.0,4600
SEL,2025-01-08,540.0,546.0,540.0,546.0,8200
SEL,2025-01-09,573.3,573.3,573.3,573.3,1200
SEL,2025-01-10,601.95,601.95,575.0,601.95,6800
SEL,2025-01-13,580.0,590.0,571.85,571.9,2400
SEL,2025-01-14,547.2,585.0,543.3,585.0,3200
SEL,2025-01-15,580.0,600.0,555.75,560.65,1800
SEL,2025-01-16,569.05,569.05,569.05,569.05,200
SEL,2025-01-17,541.05,592.4,540.65,584.85,2400
SEL,2025-01-20,560.0,560.0,555.6,556.0,2000
SEL,2025-01-21,534.0,534.0,534.0,534.0,200
SEL,2025-01-22,534.0,534.0,534.0,534.0,0
SEL,2025-01-23,533.0,533.0,507.3,507.3,1200
SEL,2025-01-24,531.0,531.0,526.0,526.0,400
SEL,2025-01-27,526.0,526.0,526.0,526.0,0
SEL,2025-01-28,526.0,526.0,526.0,526.0,0
SEL,2025-01-29,474.75,497.0,474.75,497.0,1000
SEL,2025-01-30,480.0,510.0,473.6,506.9,1600
SEL,2025-01-31,483.5,483.5,481.55,481.55,1800
SEL,2025-02-01,481.55,500.0,475.0,475.1,1200
SEL,2025-02-03,453.1,453.25,451.35,453.0,1800
SEL,2025-02-04,430.35,475.0,430.35,460.45,3800
SEL,2025-02-05,472.0,480.0,457.0,467.3,3200
SEL,2025-02-06,467.3,467.3,467.3,467.3,0
SEL,2025-02-07,445.0,468.0,445.0,466.5,600
SEL,2025-02-10,459.0,459.0,443.2,443.2,1400
SEL,2025-02-11,421.05,421.05,421.05,421.05,1200
SEL,2025-02-12,400.0,400.0,400.0,400.0,800
SEL,2025-02-13,380.35,410.0,380.0,382.35,4200
SEL,2025-02-14,372.0,380.0,363.25,380.0,4000
SEL,2025-02-17,365.35,399.0,365.35,399.0,3400
SEL,2025-02-18,407.0,407.0,379.05,397.0,1200
SEL,2025-02-19,400.0,400.0,377.15,378.1,2600
SEL,2025-02-20,394.0,396.0,394.0,396.0,400
SEL,2025-02-21,395.0,396.0,395.0,396.0,600
SEL,2025-02-24,396.0,400.0,396.0,399.0,800
SEL,2025-02-25,399.0,399.0,399.0,399.0,200
SEL,2025-02-27,380.0,380.0,379.05,379.05,400
SEL,2025-02-28,379.05,379.05,379.05,379.05,0
SEL,2025-03-03,350.0,350.0,342.1,342.1,1000
SEL,2025-03-04,325.25,354.0,325.0,351.25,6400
SEL,2025-03-05,360.0,368.8,333.7,351.45,2800
SEL,2025-03-06,350.0,355.0,350.0,355.0,1600
SEL,2025-03-07,355.0,370.0,350.0,359.5,1600
SEL,2025-03-10,342.15,368.0,341.55,349.05,1800
SEL,2025-03-11,331.65,331.65,331.6,331.6,600
SEL,2025-03-12,315.05,319.5,315.05,316.0,3800
SEL,2025-03-13,300.2,301.0,300.2,301.0,9800
SEL,2025-03-17,287.0,312.0,287.0,301.0,7600
SEL,2025-03-18,301.0,301.0,301.0,301.0,0
SEL,2025-03-19,301.0,316.0,301.0,314.0,1800
SEL,2025-03-20,320.0,322.0,307.0,307.0,1800
SEL,2025-03-21,307.0,310.0,301.0,310.0,2000
SEL,2025-03-24,294.5,300.0,294.5,294.85,18800
SEL,2025-03-25,309.55,309.55,309.55,309.55,11400
SEL,2025-03-26,322.95,322.95,297.0,297.0,13200
SEL,2025-03-27,285.0,295.0,282.15,282.15,5600
SEL,2025-03-28,282.15,282.15,268.05,274.75,6800
SEL,2025-04-01,274.75,288.4,274.75,288.4,3200
SEL,2025-04-02,288.4,288.4,288.4,288.4,0
SEL,2025-04-03,280.0,302.0,280.0,288.0,1600
SEL,2025-04-04,288.0,288.0,276.5,285.0,1000
SEL,2025-04-07,271.0,283.0,270.75,282.5,2000
SEL,2025-04-08,282.6,282.6,282.6,282.6,600
SEL,2025-04-09,282.6,282.6,282.6,282.6,200
SEL,2025-04-11,282.6,283.2,271.1,271.1,1800
SEL,2025-04-15,260.0,284.65,257.55,284.65,1600
SEL,2025-04-16,295.0,298.85,290.0,295.0,1800
SEL,2025-04-17,295.0,295.0,295.0,295.0,0
SEL,2025-04-21,291.0,299.9,291.0,295.0,1000
SEL,2025-04-22,285.0,299.8,285.0,299.0,1400
SEL,2025-04-23,298.0,299.0,287.0,299.0,2200
SEL,2025-04-24,299.0,313.95,299.0,313.9,2800
SEL,2025-04-25,329.55,329.55,305.5,317.3,4600
SEL,2025-04-28,310.0,333.1,310.0,333.0,1000
SEL,2025-04-29,334.0,334.0,334.0,334.0,200
SEL,2025-04-30,321.0,322.0,317.3,317.3,1200
SEL,2025-05-02,317.3,317.3,317.3,317.3,0
SEL,2025-05-05,310.0,332.6,305.0,321.2,1200
SEL,2025-05-06,310.15,310.15,305.15,305.15,1800
SEL,2025-05-07,291.1,291.1,289.9,290.3,600
SEL,2025-05-08,292.0,292.0,292.0,292.0,400
SEL,2025-05-09,277.4,278.0,277.4,277.4,2000
SEL,2025-05-12,285.0,291.25,284.5,291.25,1400
SEL,2025-05-13,301.1,305.8,301.1,305.8,1200
SEL,2025-05-14,321.05,321.05,321.05,321.05,1600
SEL,2025-05-15,337.0,337.1,334.5,336.0,3000
SEL,2025-05-16,325.0,325.0,319.2,319.2,5000
SEL,2025-05-19,303.4,310.0,303.4,307.3,1600
SEL,2025-05-20,303.0,322.0,303.0,310.0,1600
SEL,2025-05-21,310.0,324.6,310.0,313.0,2600
SEL,2025-05-22,313.0,313.0,312.0,312.0,1200
SEL,2025-05-23,312.0,312.0,312.0,312.0,0
SEL,2025-05-26,297.0,305.0,297.0,304.5,2000
SEL,2025-05-27,289.3,319.7,289.3,308.05,3200
SEL,2025-05-28,323.0,323.45,321.8,323.45,4600
SEL,2025-05-29,307.3,312.0,307.3,307.3,1400
SEL,2025-05-30,319.8,319.8,312.0,312.0,1400
SEL,2025-06-02,301.0,315.0,296.4,296.95,6600
SEL,2025-06-03,296.95,296.95,296.95,296.95,0
SEL,2025-06-04,305.0,305.0,300.0,300.0,400
SEL,2025-06-05,300.0,314.4,300.0,314.0,4200
SEL,2025-06-06,314.0,314.0,304.4,314.0,1000
SEL,2025-06-09,314.0,314.0,304.0,304.0,2000
SEL,2025-06-10,300.1,300.1,296.0,296.05,1400
SEL,2025-06-11,298.05,310.85,298.0,310.85,1800
SEL,2025-06-12,326.35,326.35,315.05,325.0,3600
SEL,2025-06-13,310.0,325.0,310.0,324.0,6800
SEL,2025-06-16,317.55,317.55,307.8,312.5,3200
SEL,2025-06-17,312.5,320.0,302.0,314.25,4200
SEL,2025-06-18,309.0,323.0,308.0,323.0,800
SEL,2025-06-19,310.05,310.05,306.85,306.85,2000
SEL,2025-06-20,305.05,309.0,302.5,309.0,2800
SEL,2025-06-23,293.55,307.75,293.55,293.6,12200
SEL,2025-06-24,293.6,304.0,283.0,304.0,2000
SEL,2025-06-25,303.0,307.95,289.0,292.85,4200
SEL,2025-06-26,290.3,296.0,280.0,292.75,3000
SEL,2025-06-27,286.0,289.9,285.0,285.1,3600
SEL,2025-06-30,276.0,280.0,270.85,273.3,9000
SEL,2025-07-01,267.85,283.95,260.05,268.5,3400
SEL,2025-07-02,275.0,275.0,257.2,268.0,4000
SEL,2025-07-03,268.0,268.0,255.55,258.75,3800
SEL,2025-07-04,260.0,268.0,259.9,268.0,2200
SEL,2025-07-07,279.0,279.5,269.0,272.0,1800
SEL,2025-07-08,268.0,276.5,268.0,269.0,2400
SEL,2025-07-09,265.0,265.0,257.05,264.05,2600
SEL,2025-07-10,269.8,270.0,258.0,261.0,1800
SEL,2025-07-11,265.0,265.0,261.0,261.0,1800
SEL,2025-07-14,268.4,274.05,268.4,270.0,4000
SEL,2025-07-15,270.0,270.0,268.0,268.0,600
SEL,2025-07-16,263.05,268.0,263.0,265.9,1600
SEL,2025-07-17,256.1,259.9,256.1,257.0,1600
SEL,2025-07-18,252.55,256.25,252.3,256.25,1600
SEL,2025-07-21,255.0,255.0,250.0,255.0,600
SEL,2025-07-22,254.95,254.95,253.0,253.0,800
SEL,2025-07-23,253.0,253.0,248.0,250.0,1400
SEL,2025-07-24,250.0,250.0,250.0,250.0,600
SEL,2025-07-25,250.0,250.0,249.9,249.95,600
