symbol,date,open,high,low,close,volume
JYOTHYLAB,2025-10-14,310.8,312.15,306.4,310.45,304059
JYOTHYLAB,2025-10-15,310.9,317.0,309.6,315.45,245029
JYOTHYLAB,2025-10-16,316.35,316.8,311.8,315.2,155925
JYOTHYLAB,2025-10-17,316.8,319.9,313.05,316.55,1391275
JYOTHYLAB,2025-10-20,317.8,317.8,313.9,317.05,211092
JYOTHYLAB,2025-10-21,319.9,325.0,318.1,320.65,77061
JYOTHYLAB,2025-10-23,321.4,323.2,317.8,319.8,185010
JYOTHYLAB,2025-10-24,318.8,321.8,317.0,320.6,110914
JYOTHYLAB,2025-10-27,321.95,321.95,316.0,317.65,128201
JYOTHYLAB,2025-10-28,317.65,319.5,312.45,313.9,783955
JYOTHYLAB,2025-10-29,314.9,322.0,313.9,321.1,183698
JYOTHYLAB,2025-10-30,321.1,322.75,317.3,320.0,176516
JYOTHYLAB,2025-10-31,319.25,319.9,313.45,314.5,165397
JYOTHYLAB,2025-11-03,315.0,316.7,313.7,315.85,137756
JYOTHYLAB,2025-11-04,315.7,318.6,313.05,315.55,131594
JYOTHYLAB,2025-11-06,315.55,316.4,311.2,313.45,109084
JYOTHYLAB,2025-11-07,310.1,313.9,309.1,312.35,108165
JYOTHYLAB,2025-11-10,312.1,314.7,311.1,313.25,99558
JYOTHYLAB,2025-11-11,312.95,315.2,310.4,313.3,107798
JYOTHYLAB,2025-11-12,314.2,314.3,305.6,310.1,789729
JYOTHYLAB,2025-11-13,308.35,314.05,304.5,309.85,368335
JYOTHYLAB,2025-11-14,309.0,312.6,308.95,310.85,118864
JYOTHYLAB,2025-11-17,311.85,319.0,311.6,312.3,280855
JYOTHYLAB,2025-11-18,312.0,312.85,309.25,309.55,202679
JYOTHYLAB,2025-11-19,309.25,309.85,307.1,308.2,186352
JYOTHYLAB,2025-11-20,308.75,311.05,307.25,310.15,95895
JYOTHYLAB,2025-11-21,310.85,310.9,307.5,309.8,163745
JYOTHYLAB,2025-11-24,309.15,309.85,302.85,304.7,723092
JYOTHYLAB,2025-11-25,303.0,303.9,299.85,302.65,216232
JYOTHYLAB,2025-11-26,303.8,309.4,302.75,308.3,169338
JYOTHYLAB,2025-11-27,308.3,309.9,303.25,304.9,131506
JYOTHYLAB,2025-11-28,305.85,305.85,299.45,300.05,658611
JYOTHYLAB,2025-12-01,301.55,303.25,294.0,295.5,387662
JYOTHYLAB,2025-12-02,295.5,299.9,293.1,295.35,379827
JYOTHYLAB,2025-12-03,296.85,297.0,291.45,291.85,780346
JYOTHYLAB,2025-12-04,293.25,296.4,288.6,293.45,635123
JYOTHYLAB,2025-12-05,293.45,293.9,288.8,290.15,211166
JYOTHYLAB,2025-12-08,292.7,292.9,280.8,282.9,451042
JYOTHYLAB,2025-12-09,282.9,286.85,279.0,285.95,182573
JYOTHYLAB,2025-12-10,286.95,288.1,281.0,282.65,446539
JYOTHYLAB,2025-12-11,283.1,284.2,281.2,282.45,162464
JYOTHYLAB,2025-12-12,282.45,283.9,281.05,283.25,185389
JYOTHYLAB,2025-12-15,283.0,287.4,281.1,283.4,119893
JYOTHYLAB,2025-12-16,283.0,288.2,281.65,284.2,194377
JYOTHYLAB,2025-12-17,284.85,289.2,282.4,287.5,153529
JYOTHYLAB,2025-12-18,286.0,286.0,283.1,283.7,114057
JYOTHYLAB,2025-12-19,284.0,285.15,279.0,281.0,310830
JYOTHYLAB,2025-12-22,282.45,285.45,281.05,283.0,325479
JYOTHYLAB,2025-12-23,283.0,286.9,279.95,280.95,305032
JYOTHYLAB,2025-12-24,281.7,283.95,278.85,279.25,206523
JYOTHYLAB,2025-12-26,280.3,283.5,276.6,282.35,697018
JYOTHYLAB,2025-12-29,282.5,285.15,280.55,282.75,280361
JYOTHYLAB,2025-12-30,282.75,283.0,273.0,277.4,1630784
JYOTHYLAB,2025-12-31,276.3,283.65,276.3,282.65,192703
JYOTHYLAB,2026-01-01,282.55,282.6,276.45,277.8,259772
JYOTHYLAB,2026-01-02,279.75,285.9,277.2,284.3,248255
JYOTHYLAB,2026-01-05,281.5,287.45,281.3,285.55,471331
JYOTHYLAB,2026-01-06,286.4,286.7,278.8,281.6,209503
JYOTHYLAB,2026-01-07,280.5,282.7,275.5,276.25,289128
JYOTHYLAB,2026-01-08,276.9,277.0,265.0,266.35,533482
JYOTHYLAB,2026-01-09,267.3,267.3,259.5,260.6,700278
JYOTHYLAB,2026-01-12,262.55,262.6,257.25,260.0,333733
JYOTHYLAB,2026-01-13,260.9,263.1,259.0,260.4,191102
JYOTHYLAB,2026-01-14,260.0,261.0,255.3,256.65,360589
JYOTHYLAB,2026-01-15,256.65,256.65,256.65,256.65,0
JYOTHYLAB,2026-01-16,257.0,257.25,252.5,254.65,458221
JYOTHYLAB,2026-01-19,255.0,257.0,252.05,252.7,201494
JYOTHYLAB,2026-01-20,252.7,253.0,246.0,247.8,837336
JYOTHYLAB,2026-01-21,247.0,249.6,244.2,245.45,458748
JYOTHYLAB,2026-01-22,246.65,252.05,245.45,248.4,1259351
JYOTHYLAB,2026-01-23,251.0,256.2,248.0,249.25,930761
JYOTHYLAB,2026-01-27,249.65,249.85,244.95,246.25,382447
JYOTHYLAB,2026-01-28,245.2,248.5,244.1,247.9,240755
JYOTHYLAB,2026-01-29,248.95,248.95,242.6,244.5,428044
JYOTHYLAB,2026-01-30,244.95,250.45,242.9,248.7,403440
JYOTHYLAB,2026-02-02,247.3,247.31,238.71,240.73,408955
JYOTHYLAB,2026-02-03,250.04,251.32,242.6,243.8,259522
JYOTHYLAB,2026-02-04,245.0,245.0,241.85,243.25,342212
JYOTHYLAB,2026-02-05,243.95,247.0,242.58,243.89,318602
JYOTHYLAB,2026-02-06,243.6,247.0,240.0,244.18,217406
JYOTHYLAB,2026-02-09,246.63,250.92,241.5,249.96,1937540
JYOTHYLAB,2026-02-10,257.0,257.67,247.57,249.94,1120874
JYOTHYLAB,2026-02-11,251.88,260.3,250.03,252.88,1427565
JYOTHYLAB,2026-02-12,252.88,253.01,246.5,248.32,589663
JYOTHYLAB,2026-02-13,247.0,247.0,242.13,244.27,265474
JYOTHYLAB,2026-02-16,244.27,244.82,239.37,240.35,381853
JYOTHYLAB,2026-02-17,241.0,246.19,239.31,243.73,205350
JYOTHYLAB,2026-02-18,243.75,245.19,240.75,242.99,195665
JYOTHYLAB,2026-02-19,242.99,244.66,238.1,239.93,342214
JYOTHYLAB,2026-02-20,239.9,247.99,236.75,246.05,389948
JYOTHYLAB,2026-02-23,246.49,254.39,243.51,251.87,1171334
JYOTHYLAB,2026-02-24,251.87,258.9,246.2,255.77,960796
JYOTHYLAB,2026-02-25,256.55,260.4,255.7,259.68,530258
JYOTHYLAB,2026-02-26,260.17,261.5,251.46,254.38,516816
JYOTHYLAB,2026-02-27,254.38,256.0,247.7,253.46,441089
JYOTHYLAB,2026-03-02,240.1,252.35,240.1,245.8,442165
JYOTHYLAB,2026-03-04,242.55,250.9,240.3,248.3,636343
JYOTHYLAB,2026-03-05,248.25,251.0,245.55,250.2,229298
JYOTHYLAB,2026-03-06,249.7,251.85,243.2,244.1,350581
JYOTHYLAB,2026-03-09,239.9,242.75,238.0,241.05,218799
JYOTHYLAB,2026-03-10,241.7,244.9,239.5,239.95,301175
JYOTHYLAB,2026-03-11,240.0,241.1,236.05,236.65,371199
JYOTHYLAB,2026-03-12,235.8,235.8,228.4,229.1,415116
JYOTHYLAB,2026-03-13,229.1,229.15,218.3,219.65,873881
JYOTHYLAB,2026-03-16,219.65,228.3,213.5,214.9,1539372
JYOTHYLAB,2026-03-17,215.25,215.85,210.0,210.8,620095
JYOTHYLAB,2026-03-18,211.9,216.35,210.65,214.2,830987
JYOTHYLAB,2026-03-19,212.0,212.9,207.3,208.1,409326
JYOTHYLAB,2026-03-20,208.1,211.9,206.15,208.55,703408
JYOTHYLAB,2026-03-23,208.0,208.0,199.0,199.6,580447
JYOTHYLAB,2026-03-24,205.0,212.3,200.3,210.2,1239784
JYOTHYLAB,2026-03-25,213.0,217.45,210.3,214.45,585146
JYOTHYLAB,2026-03-27,214.0,214.0,202.0,203.85,1943444
JYOTHYLAB,2026-03-30,202.8,203.85,196.15,197.25,669988
JYOTHYLAB,2026-04-01,207.08,207.52,202.0,205.63,401186
JYOTHYLAB,2026-04-02,199.23,209.07,198.43,208.05,379355
JYOTHYLAB,2026-04-06,211.15,211.15,202.7,209.87,470142
JYOTHYLAB,2026-04-07,210.64,213.93,207.15,213.36,342173
JYOTHYLAB,2026-04-08,219.0,227.17,217.88,224.8,1313671
JYOTHYLAB,2026-04-09,225.4,228.99,220.51,221.45,356353
JYOTHYLAB,2026-04-10,225.0,227.0,221.73,225.27,329360
JYOTHYLAB,2026-04-13,223.2,223.7,217.02,218.94,337427
JYOTHYLAB,2026-04-15,223.2,226.3,219.41,224.85,768087
JYOTHYLAB,2026-04-16,225.5,231.65,222.96,229.14,794271
JYOTHYLAB,2026-04-17,230.6,239.03,229.95,238.34,567771
JYOTHYLAB,2026-04-20,239.0,245.8,237.15,242.82,1378789
JYOTHYLAB,2026-04-21,242.82,248.95,242.45,248.19,709099
JYOTHYLAB,2026-04-22,248.19,261.73,246.73,257.83,1389798
JYOTHYLAB,2026-04-23,257.5,264.1,254.11,258.51,1040320
JYOTHYLAB,2026-04-24,259.49,262.43,254.37,259.0,563719
JYOTHYLAB,2026-04-27,260.2,271.99,260.1,268.45,821930
JYOTHYLAB,2026-04-28,269.2,270.87,259.0,262.41,1252851
JYOTHYLAB,2026-04-29,262.41,270.5,258.45,265.41,801218
JYOTHYLAB,2026-04-30,263.5,267.4,257.05,265.64,742397
JYOTHYLAB,2026-05-01,265.64,265.64,265.64,265.64,0
JYOTHYLAB,2026-05-04,268.0,277.8,259.5,267.9,2342820
JYOTHYLAB,2026-05-05,260.0,269.2,247.45,265.25,1455699
JYOTHYLAB,2026-05-06,267.6,268.0,256.5,257.45,531347
JYOTHYLAB,2026-05-07,258.55,260.6,255.25,258.5,277783
JYOTHYLAB,2026-05-08,259.35,263.15,256.85,261.4,286758
JYOTHYLAB,2026-05-11,242.9,252.6,231.9,237.2,3224134
JYOTHYLAB,2026-05-12,235.25,235.3,223.25,228.65,1627695
JYOTHYLAB,2026-05-13,227.65,228.55,222.0,222.95,862580
JYOTHYLAB,2026-05-14,223.9,225.2,220.0,221.35,421004
JYOTHYLAB,2026-05-15,221.35,223.1,218.6,219.3,275918
JYOTHYLAB,2026-05-18,218.6,218.95,212.65,214.9,659121
JYOTHYLAB,2026-05-19,215.0,217.55,213.0,213.5,653224
JYOTHYLAB,2026-05-20,213.65,214.3,207.75,209.6,910423
JYOTHYLAB,2026-05-21,210.7,212.4,206.0,206.55,971263
JYOTHYLAB,2026-05-22,207.45,209.5,202.25,203.75,1003707
JYOTHYLAB,2026-05-25,205.0,207.95,202.8,203.15,1684494
JYOTHYLAB,2026-05-26,204.15,209.9,204.0,204.95,1633794
JYOTHYLAB,2026-05-27,206.5,209.65,205.1,208.6,794607
JYOTHYLAB,2026-05-28,208.6,208.6,208.6,208.6,0
JYOTHYLAB,2026-05-29,210.4,212.25,203.0,204.55,794961
JYOTHYLAB,2026-06-01,205.95,206.47,198.52,199.39,832509
JYOTHYLAB,2026-06-02,199.39,203.5,198.2,199.99,1330080
JYOTHYLAB,2026-06-03,200.98,201.96,199.17,199.98,538608
JYOTHYLAB,2026-06-04,199.51,200.69,199.14,199.96,277401
JYOTHYLAB,2026-06-05,200.5,203.9,199.5,200.5,493085
JYOTHYLAB,2026-06-08,200.0,200.33,196.5,198.43,520147
JYOTHYLAB,2026-06-09,198.55,200.88,197.91,199.47,325618
JYOTHYLAB,2026-06-10,199.98,205.0,198.3,198.7,944882
JYOTHYLAB,2026-06-11,198.5,202.95,196.31,199.99,588038
JYOTHYLAB,2026-06-12,201.5,202.68,199.17,200.96,512650
JYOTHYLAB,2026-06-15,205.0,210.3,204.0,205.48,1590354
JYOTHYLAB,2026-06-16,206.05,210.21,203.68,204.99,1177466
JYOTHYLAB,2026-06-17,206.0,209.89,203.2,204.71,923974
JYOTHYLAB,2026-06-18,206.75,206.75,202.81,203.96,758848
JYOTHYLAB,2026-06-19,203.93,203.93,200.01,202.28,695937
JYOTHYLAB,2026-06-22,203.7,207.79,203.7,204.54,739164
JYOTHYLAB,2026-06-23,205.49,206.0,201.67,202.71,651944
JYOTHYLAB,2026-06-24,203.8,205.43,199.7,200.02,782016
JYOTHYLAB,2026-06-25,200.8,203.95,199.8,200.4,738683
JYOTHYLAB,2026-06-26,200.4,200.4,200.4,200.4,0
JYOTHYLAB,2026-06-29,199.28,199.8,195.0,195.61,823518
JYOTHYLAB,2026-06-30,195.9,196.4,190.75,191.67,1151900
JYOTHYLAB,2026-07-01,192.0,193.79,188.1,189.64,904097
JYOTHYLAB,2026-07-02,190.9,195.21,190.39,193.91,764614
JYOTHYLAB,2026-07-03,196.11,196.58,191.2,192.13,595572
JYOTHYLAB,2026-07-06,192.95,192.95,189.5,191.02,559084
JYOTHYLAB,2026-07-07,191.89,193.5,189.49,189.92,685860
JYOTHYLAB,2026-07-08,189.6,191.99,188.1,189.12,524326
JYOTHYLAB,2026-07-09,191.0,202.94,188.6,201.64,2099051
JYOTHYLAB,2026-07-10,204.0,204.8,200.0,200.54,732324
JYOTHYLAB,2026-07-13,200.54,202.0,198.45,200.66,366680
JYOTHYLAB,2026-07-14,200.65,201.97,198.42,199.94,682610
JYOTHYLAB,2026-07-15,200.1,202.94,199.25,200.28,457226
JYOTHYLAB,2026-07-16,200.4,202.0,199.75,200.02,243920
JYOTHYLAB,2026-07-17,200.02,201.5,198.31,200.3,262490
JYOTHYLAB,2026-07-20,200.3,201.88,199.01,201.07,231375
JYOTHYLAB,2026-07-21,200.9,202.99,200.16,200.3,319449
JYOTHYLAB,2026-07-22,201.8,201.86,199.48,200.66,251654
JYOTHYLAB,2026-07-23,200.67,201.0,195.38,198.53,401214
JYOTHYLAB,2026-07-24,198.01,199.3,195.1,198.57,301251
