symbol,date,open,high,low,close,volume
AUROPHARMA,1996-07-22,3.3,3.3,3.3,3.3,2000
AUROPHARMA,1996-07-23,3.575,3.575,3.4,3.4,8000
AUROPHARMA,1996-07-24,3.375,3.735,3.375,3.735,8000
AUROPHARMA,1996-07-25,3.5,3.575,3.5,3.575,4000
AUROPHARMA,1996-07-26,3.55,3.55,3.425,3.4625,20000
AUROPHARMA,1996-07-29,3.455,3.7025,3.2,3.205,1936000
AUROPHARMA,1996-07-30,3.3,3.3,3.2025,3.25,120000
AUROPHARMA,1996-07-31,3.2,3.2,3.1125,3.1125,4000
AUROPHARMA,1996-08-01,3.15,3.4125,3.015,3.0225,144000
AUROPHARMA,1996-08-02,3.025,3.225,3.0,3.095,360000
AUROPHARMA,1996-08-05,3.0475,3.1,3.0,3.0,54000
AUROPHARMA,1996-08-06,3.0,3.075,3.0,3.01,116000
AUROPHARMA,1996-08-07,3.0975,3.0975,2.95,3.045,60000
AUROPHARMA,1996-08-08,2.9625,3.0,2.75,2.9625,170000
AUROPHARMA,1996-08-09,2.97,2.9725,2.7,2.8,92000
AUROPHARMA,1996-08-12,2.7875,2.8,2.7,2.75,54000
AUROPHARMA,1996-08-13,2.7875,2.7875,2.65,2.65,58000
AUROPHARMA,1996-08-14,2.7,2.7,2.3875,2.4625,226000
AUROPHARMA,1996-08-15,2.4625,2.4625,2.4625,2.4625,0
AUROPHARMA,1996-08-16,2.5975,2.7125,2.4,2.7025,666000
AUROPHARMA,1996-08-19,2.625,2.775,2.6225,2.725,188000
AUROPHARMA,1996-08-20,2.7,2.7625,2.7,2.7625,122000
AUROPHARMA,1996-08-21,2.75,2.84,2.75,2.84,16000
AUROPHARMA,1996-08-22,2.8125,2.9975,2.8125,2.925,22000
AUROPHARMA,1996-08-23,2.65,2.8475,2.65,2.75,12000
AUROPHARMA,1996-08-26,2.7025,3.0225,2.7025,2.9675,92000
AUROPHARMA,1996-08-27,2.95,3.075,2.75,2.96,128000
AUROPHARMA,1996-08-28,2.85,3.25,2.85,3.1325,42000
AUROPHARMA,1996-08-29,3.15,3.2,3.1,3.1,26000
AUROPHARMA,1996-08-30,3.2,3.2,3.1,3.125,30000
AUROPHARMA,1996-09-02,3.1625,3.1625,3.1625,3.1625,6000
AUROPHARMA,1996-09-03,2.85,3.2,2.85,3.0,38000
AUROPHARMA,1996-09-04,3.075,3.1,3.025,3.095,534000
AUROPHARMA,1996-09-05,3.125,3.185,3.0,3.045,54000
AUROPHARMA,1996-09-06,3.125,3.125,2.875,2.915,26000
AUROPHARMA,1996-09-09,2.925,2.95,2.925,2.925,10000
AUROPHARMA,1996-09-10,2.875,2.875,2.75,2.75,22000
AUROPHARMA,1996-09-11,2.725,2.725,2.725,2.725,2000
AUROPHARMA,1996-09-12,2.75,2.75,2.75,2.75,4000
AUROPHARMA,1996-09-13,2.7625,2.7625,2.7625,2.7625,2000
AUROPHARMA,1996-09-16,2.75,2.75,2.75,2.75,4000
AUROPHARMA,1996-09-17,2.65,2.65,2.575,2.6,10000
AUROPHARMA,1996-09-18,2.625,2.7,2.625,2.7,6000
AUROPHARMA,1996-09-19,2.625,2.625,2.555,2.555,12000
AUROPHARMA,1996-09-20,2.7325,2.7325,2.5025,2.5025,464000
AUROPHARMA,1996-09-23,2.45,2.45,2.4475,2.4475,6000
AUROPHARMA,1996-09-24,2.475,2.475,2.35,2.3725,34000
AUROPHARMA,1996-09-25,2.4,2.4875,2.4,2.4875,8000
AUROPHARMA,1996-09-26,2.45,2.65,2.45,2.475,12000
AUROPHARMA,1996-09-27,2.4275,2.4275,2.4275,2.4275,2000
AUROPHARMA,1996-09-30,2.45,2.545,2.45,2.545,6000
AUROPHARMA,1996-10-01,2.5,2.5,2.475,2.475,8000
AUROPHARMA,1996-10-02,2.475,2.475,2.475,2.475,0
AUROPHARMA,1996-10-03,2.65,2.65,2.6,2.65,20000
AUROPHARMA,1996-10-04,2.55,2.7975,2.55,2.795,46000
AUROPHARMA,1996-10-07,2.7,2.95,2.66,2.95,46000
AUROPHARMA,1996-10-08,2.9,2.9,2.775,2.7775,52000
AUROPHARMA,1996-10-09,2.875,2.97,2.7825,2.9375,528000
AUROPHARMA,1996-10-10,3.05,3.14,3.0,3.04,162000
AUROPHARMA,1996-10-11,3.075,3.075,3.0,3.0,94000
AUROPHARMA,1996-10-14,3.0,3.0,2.95,2.95,72000
AUROPHARMA,1996-10-15,3.0,3.0,2.9,2.9625,78000
AUROPHARMA,1996-10-16,3.0,3.0,2.975,3.0,20000
AUROPHARMA,1996-10-17,2.9,3.025,2.9,3.0,14000
AUROPHARMA,1996-10-18,3.0,3.05,3.0,3.0,14000
AUROPHARMA,1996-10-21,3.0,3.0,3.0,3.0,0
AUROPHARMA,1996-10-22,3.1,3.1,3.1,3.1,4000
AUROPHARMA,1996-10-23,3.1625,3.1625,3.1625,3.1625,2000
AUROPHARMA,1996-10-24,3.1625,3.1625,3.1625,3.1625,0
AUROPHARMA,1996-10-25,2.95,2.95,2.95,2.95,2000
AUROPHARMA,1996-10-28,3.0,3.0,2.95,3.0,8000
AUROPHARMA,1996-10-29,2.9,3.0,2.9,2.95,8000
AUROPHARMA,1996-10-30,2.95,2.95,2.95,2.95,0
AUROPHARMA,1996-10-31,2.85,2.8975,2.85,2.8975,6000
AUROPHARMA,1996-11-01,2.85,2.85,2.85,2.85,4000
AUROPHARMA,1996-11-04,2.8475,2.8975,2.8475,2.85,12000
AUROPHARMA,1996-11-05,2.8,3.0475,2.8,3.0475,8000
AUROPHARMA,1996-11-06,3.0,3.1,2.975,3.1,6000
AUROPHARMA,1996-11-07,3.1,3.1,3.1,3.1,0
AUROPHARMA,1996-11-08,3.1,3.1,3.1,3.1,2000
AUROPHARMA,1996-11-11,3.1,3.145,3.1,3.145,4000
AUROPHARMA,1996-11-12,3.145,3.145,3.145,3.145,0
AUROPHARMA,1996-11-13,3.1,3.1,3.1,3.1,2000
AUROPHARMA,1996-11-14,3.1,3.1,3.1,3.1,0
AUROPHARMA,1996-11-15,3.0,3.1,3.0,3.1,8000
AUROPHARMA,1996-11-18,3.1,3.1,3.0,3.0,6000
AUROPHARMA,1996-11-19,3.0,3.1,3.0,3.1,6000
AUROPHARMA,1996-11-20,3.1,3.15,3.1,3.15,6000
AUROPHARMA,1996-11-21,2.93,3.1,2.93,3.1,94000
AUROPHARMA,1996-11-22,3.01,3.05,3.0,3.05,16000
AUROPHARMA,1996-11-25,2.95,3.075,2.95,3.0,12000
AUROPHARMA,1996-11-26,3.0,3.195,3.0,3.1675,16000
AUROPHARMA,1996-11-27,3.0,3.095,2.965,2.9825,14000
AUROPHARMA,1996-11-28,2.9625,3.075,2.905,2.9225,54000
AUROPHARMA,1996-11-29,2.925,3.0,2.8875,3.0,16000
AUROPHARMA,1996-12-02,3.0,3.0,3.0,3.0,2000
AUROPHARMA,1996-12-03,3.0,3.075,3.0,3.075,10000
AUROPHARMA,1996-12-04,3.05,3.05,3.0,3.0,6000
AUROPHARMA,1996-12-05,3.0,3.0,2.8625,2.8625,4000
AUROPHARMA,1996-12-06,2.95,2.95,2.95,2.95,6000
AUROPHARMA,1996-12-09,3.005,3.095,3.0,3.095,16000
AUROPHARMA,1996-12-10,3.05,3.05,3.0,3.0,8000
AUROPHARMA,1996-12-11,3.0375,3.05,3.0375,3.05,8000
AUROPHARMA,1996-12-12,3.1,3.1,3.1,3.1,4000
AUROPHARMA,1996-12-13,3.1,3.1,3.1,3.1,6000
AUROPHARMA,1996-12-16,3.195,3.2,3.19,3.2,10000
AUROPHARMA,1996-12-17,3.25,3.255,3.25,3.2525,6000
AUROPHARMA,1996-12-18,3.205,3.25,3.205,3.2075,10000
AUROPHARMA,1996-12-19,3.1525,3.1525,3.1525,3.1525,2000
AUROPHARMA,1996-12-20,3.25,3.25,3.25,3.25,4000
AUROPHARMA,1996-12-23,3.255,3.28,3.25,3.25,10000
AUROPHARMA,1996-12-24,3.2025,3.25,3.1375,3.1375,16000
AUROPHARMA,1996-12-25,3.1375,3.1375,3.1375,3.1375,0
AUROPHARMA,1996-12-26,3.25,3.325,3.25,3.325,4000
AUROPHARMA,1996-12-27,3.325,3.325,3.325,3.325,0
AUROPHARMA,1996-12-30,3.325,3.325,3.325,3.325,0
AUROPHARMA,1996-12-31,3.4375,3.45,3.35,3.35,6000
AUROPHARMA,1997-01-01,3.4,3.4,3.375,3.375,6000
AUROPHARMA,1997-01-02,3.5,3.55,3.4125,3.5025,14000
AUROPHARMA,1997-01-03,3.4,3.6,3.4,3.6,22000
AUROPHARMA,1997-01-06,3.6,3.65,3.6,3.65,20000
AUROPHARMA,1997-01-07,3.55,3.6,3.54,3.54,8000
AUROPHARMA,1997-01-08,3.55,3.65,3.55,3.6,34000
AUROPHARMA,1997-01-09,3.725,3.85,3.7,3.795,26000
AUROPHARMA,1997-01-10,3.7,3.8,3.55,3.55,62000
AUROPHARMA,1997-01-13,3.6,3.6,3.4175,3.4175,16000
AUROPHARMA,1997-01-14,3.45,3.475,3.25,3.25,24000
AUROPHARMA,1997-01-15,3.45,3.45,3.45,3.45,2000
AUROPHARMA,1997-01-16,3.5,3.5,3.45,3.5,20000
AUROPHARMA,1997-01-17,3.4,3.425,3.4,3.4125,6000
AUROPHARMA,1997-01-20,3.4,3.5,3.36,3.3925,40000
AUROPHARMA,1997-01-21,3.345,3.39,3.3025,3.33,34000
AUROPHARMA,1997-01-22,3.35,3.4425,3.35,3.4425,4000
AUROPHARMA,1997-01-23,3.4425,3.4425,3.4425,3.4425,0
AUROPHARMA,1997-01-24,3.3175,3.3175,3.3175,3.3175,2000
AUROPHARMA,1997-01-27,3.3375,3.35,3.3375,3.35,4000
AUROPHARMA,1997-01-28,3.4125,3.4125,3.2125,3.2875,10000
AUROPHARMA,1997-01-29,3.275,3.275,3.23,3.23,12000
AUROPHARMA,1997-01-30,3.325,3.325,3.325,3.325,2000
AUROPHARMA,1997-01-31,3.25,3.25,3.25,3.25,6000
AUROPHARMA,1997-02-03,3.25,3.25,3.25,3.25,0
AUROPHARMA,1997-02-04,3.165,3.245,3.1625,3.245,6000
AUROPHARMA,1997-02-05,3.25,3.25,3.25,3.25,2000
AUROPHARMA,1997-02-06,3.25,3.25,3.25,3.25,2000
AUROPHARMA,1997-02-07,3.25,3.345,3.25,3.2525,20000
AUROPHARMA,1997-02-10,3.3125,3.3125,3.2525,3.2525,14000
AUROPHARMA,1997-02-11,3.275,3.3875,3.2625,3.3875,12000
AUROPHARMA,1997-02-12,3.4,3.425,3.4,3.425,8000
AUROPHARMA,1997-02-13,3.4125,3.4975,3.4,3.4975,16000
AUROPHARMA,1997-02-14,3.4,3.4925,3.4,3.42,10000
AUROPHARMA,1997-02-17,3.4525,3.4525,3.4525,3.4525,4000
AUROPHARMA,1997-02-18,3.475,3.475,3.35,3.3775,26000
AUROPHARMA,1997-02-19,3.35,3.4,3.35,3.4,6000
AUROPHARMA,1997-02-20,3.4,3.4,3.4,3.4,2000
AUROPHARMA,1997-02-21,3.3625,3.435,3.275,3.275,16000
AUROPHARMA,1997-02-24,3.25,3.295,3.25,3.285,6000
AUROPHARMA,1997-02-25,3.25,3.265,3.25,3.25,18000
AUROPHARMA,1997-02-26,3.1625,3.25,3.1625,3.25,6000
AUROPHARMA,1997-02-27,3.2525,3.345,3.2525,3.345,6000
AUROPHARMA,1997-02-28,3.45,3.45,3.45,3.45,4000
AUROPHARMA,1997-03-03,3.6625,3.8975,3.6625,3.8975,14000
AUROPHARMA,1997-03-04,3.7525,4.025,3.75,4.025,26000
AUROPHARMA,1997-03-05,4.0875,4.3025,4.0875,4.265,122000
AUROPHARMA,1997-03-06,4.25,4.5575,4.2475,4.555,126000
AUROPHARMA,1997-03-07,4.555,4.555,4.555,4.555,0
AUROPHARMA,1997-03-10,4.5,4.5,4.2375,4.2375,118000
AUROPHARMA,1997-03-11,4.2,4.2375,4.1375,4.14,58000
AUROPHARMA,1997-03-12,4.2,4.2,4.1025,4.1325,24000
AUROPHARMA,1997-03-13,4.0875,4.0875,3.905,3.925,24000
AUROPHARMA,1997-03-14,3.9,3.965,3.7175,3.95,56000
AUROPHARMA,1997-03-17,3.8975,3.9975,3.8975,3.9975,16000
AUROPHARMA,1997-03-18,3.9075,3.99,3.905,3.95,20000
AUROPHARMA,1997-03-19,3.9025,3.95,3.775,3.7875,26000
AUROPHARMA,1997-03-20,3.8,3.8375,3.7,3.7375,38000
AUROPHARMA,1997-03-21,3.75,3.7675,3.725,3.73,28000
AUROPHARMA,1997-03-24,3.73,3.73,3.73,3.73,0
AUROPHARMA,1997-03-25,3.8,3.8475,3.6775,3.7,26000
AUROPHARMA,1997-03-26,3.75,3.75,3.65,3.65,14000
AUROPHARMA,1997-03-27,3.6,3.6,3.4,3.5,30000
AUROPHARMA,1997-03-28,3.5,3.5,3.5,3.5,0
AUROPHARMA,1997-03-31,3.255,3.3475,3.255,3.2625,52000
AUROPHARMA,1997-04-01,2.9625,3.125,2.95,2.9875,62000
AUROPHARMA,1997-04-02,3.0125,3.1875,3.0125,3.1875,6000
AUROPHARMA,1997-04-03,3.275,3.395,3.275,3.31,18000
AUROPHARMA,1997-04-04,3.325,3.3375,3.325,3.3375,6000
AUROPHARMA,1997-04-07,3.285,3.285,3.285,3.285,2000
AUROPHARMA,1997-04-08,3.285,3.285,3.285,3.285,0
AUROPHARMA,1997-04-09,3.45,3.495,3.405,3.49,16000
AUROPHARMA,1997-04-10,3.5,3.5,3.275,3.3125,16000
AUROPHARMA,1997-04-11,3.1625,3.225,3.15,3.2,10000
AUROPHARMA,1997-04-14,3.2,3.2,3.2,3.2,0
AUROPHARMA,1997-04-15,3.25,3.25,3.25,3.25,2000
AUROPHARMA,1997-04-16,3.25,3.25,3.25,3.25,0
AUROPHARMA,1997-04-17,3.25,3.325,3.25,3.325,16000
AUROPHARMA,1997-04-18,3.325,3.325,3.325,3.325,0
AUROPHARMA,1997-04-21,3.33,3.5475,3.325,3.5475,12000
AUROPHARMA,1997-04-22,3.6,3.6,3.4825,3.5375,26000
AUROPHARMA,1997-04-23,3.745,3.745,3.555,3.5625,22000
AUROPHARMA,1997-04-24,3.5,3.5,3.475,3.475,6000
AUROPHARMA,1997-04-25,3.45,3.4525,3.45,3.45,10000
AUROPHARMA,1997-04-28,3.5,3.5,3.4,3.4975,10000
AUROPHARMA,1997-04-29,3.51,3.51,3.4,3.4,24000
AUROPHARMA,1997-04-30,3.6125,3.6375,3.56,3.6375,12000
AUROPHARMA,1997-05-01,3.6375,3.6375,3.6375,3.6375,0
AUROPHARMA,1997-05-02,3.65,3.65,3.65,3.65,8000
AUROPHARMA,1997-05-05,3.6,3.6375,3.6,3.6375,4000
AUROPHARMA,1997-05-06,3.5025,3.525,3.5,3.5125,14000
AUROPHARMA,1997-05-07,3.55,3.5875,3.55,3.55,10000
AUROPHARMA,1997-05-08,3.6,3.725,3.555,3.6575,20000
AUROPHARMA,1997-05-09,3.8,3.8,3.6975,3.6975,10000
AUROPHARMA,1997-05-12,3.75,3.75,3.6525,3.675,16000
AUROPHARMA,1997-05-13,3.675,3.685,3.6375,3.685,20000
AUROPHARMA,1997-05-14,3.7375,3.86,3.7375,3.825,18000
AUROPHARMA,1997-05-15,3.765,3.875,3.7625,3.775,20000
AUROPHARMA,1997-05-16,3.7625,3.7625,3.75,3.75,8000
AUROPHARMA,1997-05-19,3.775,4.0,3.775,3.9775,34000
AUROPHARMA,1997-05-20,3.9,3.9975,3.9,3.9975,24000
AUROPHARMA,1997-05-21,4.0975,4.275,4.05,4.2575,36000
AUROPHARMA,1997-05-22,4.25,4.5575,4.25,4.5575,44000
AUROPHARMA,1997-05-23,4.7,4.79,4.5,4.6525,138000
AUROPHARMA,1997-05-26,4.6,4.79,4.35,4.645,160000
AUROPHARMA,1997-05-27,4.5525,4.645,4.35,4.47,128000
AUROPHARMA,1997-05-28,4.45,4.7,4.365,4.4275,70000
AUROPHARMA,1997-05-29,4.5,4.595,4.33,4.445,60000
AUROPHARMA,1997-05-30,4.5375,4.5375,4.3,4.405,30000
AUROPHARMA,1997-06-02,4.4,4.5475,4.105,4.5075,110000
AUROPHARMA,1997-06-03,4.55,4.57,4.4125,4.5275,76000
AUROPHARMA,1997-06-04,4.445,4.45,4.405,4.4275,34000
AUROPHARMA,1997-06-05,4.3,4.35,4.275,4.275,28000
AUROPHARMA,1997-06-06,4.25,4.25,4.0,4.06,22000
AUROPHARMA,1997-06-09,3.9,3.9,3.8,3.8,10000
AUROPHARMA,1997-06-10,3.8875,4.0625,3.7275,3.8375,24000
AUROPHARMA,1997-06-11,3.995,4.1,3.9525,4.0175,30000
AUROPHARMA,1997-06-12,4.0725,4.095,4.07,4.0775,14000
AUROPHARMA,1997-06-13,4.0,4.0,4.0,4.0,2000
AUROPHARMA,1997-06-16,3.7825,3.83,3.7825,3.8275,8000
AUROPHARMA,1997-06-17,3.9,3.9125,3.8375,3.84,30000
AUROPHARMA,1997-06-18,3.85,4.0,3.85,3.8875,34000
AUROPHARMA,1997-06-19,3.98,3.98,3.85,3.9,6000
AUROPHARMA,1997-06-20,3.875,4.0,3.875,3.99,14000
AUROPHARMA,1997-06-23,3.9625,3.9975,3.9625,3.98,18000
AUROPHARMA,1997-06-24,3.95,4.1,3.95,4.1,20000
AUROPHARMA,1997-06-25,4.2,4.3875,4.2,4.375,58000
AUROPHARMA,1997-06-26,4.5,4.5725,4.35,4.5175,112000
AUROPHARMA,1997-06-27,4.8,4.8,4.3275,4.4,58000
AUROPHARMA,1997-06-30,4.25,4.25,4.1,4.1,40000
AUROPHARMA,1997-07-01,4.075,4.075,3.8175,3.85,28000
AUROPHARMA,1997-07-02,3.9925,4.1125,3.975,4.005,42000
AUROPHARMA,1997-07-03,4.075,4.18,4.0,4.0,36000
AUROPHARMA,1997-07-04,3.9125,3.95,3.905,3.93,10000
AUROPHARMA,1997-07-07,4.065,4.065,3.97,3.9725,32000
AUROPHARMA,1997-07-08,3.95,3.95,3.7,3.75,38000
AUROPHARMA,1997-07-09,3.9925,4.0125,3.9,4.0125,20000
AUROPHARMA,1997-07-10,4.01,4.25,4.005,4.25,72000
AUROPHARMA,1997-07-11,4.2475,4.25,4.15,4.185,54000
AUROPHARMA,1997-07-14,4.0,4.0625,3.96,3.98,26000
