symbol,date,open,high,low,close,volume
ARABIAN,2025-12-01,71.15,74.85,71.15,74.4,6000
ARABIAN,2025-12-02,73.0,73.0,73.0,73.0,4000
ARABIAN,2025-12-03,71.0,73.0,70.65,73.0,10000
ARABIAN,2025-12-04,70.65,71.1,70.65,71.05,6000
ARABIAN,2025-12-05,71.1,71.1,71.1,71.1,2000
ARABIAN,2025-12-08,74.0,74.0,74.0,74.0,2000
ARABIAN,2025-12-09,70.0,71.0,69.05,69.05,8000
ARABIAN,2025-12-10,69.05,69.05,69.05,69.05,0
ARABIAN,2025-12-11,70.05,75.9,70.05,71.0,10000
ARABIAN,2025-12-12,71.0,71.0,71.0,71.0,0
ARABIAN,2025-12-15,71.0,71.0,71.0,71.0,0
ARABIAN,2025-12-16,71.0,71.0,71.0,71.0,0
ARABIAN,2025-12-17,71.0,71.0,71.0,71.0,0
ARABIAN,2025-12-18,73.0,73.0,73.0,73.0,2000
ARABIAN,2025-12-19,70.1,70.1,68.75,69.35,8000
ARABIAN,2025-12-22,71.9,72.9,69.35,71.1,62000
ARABIAN,2025-12-23,71.5,71.5,71.5,71.5,2000
ARABIAN,2025-12-24,71.0,73.85,70.0,73.85,22000
ARABIAN,2025-12-26,73.85,73.85,73.85,73.85,0
ARABIAN,2025-12-29,71.4,73.0,71.0,73.0,10000
ARABIAN,2025-12-30,71.6,71.6,71.05,71.05,4000
ARABIAN,2025-12-31,71.05,71.05,71.05,71.05,0
ARABIAN,2026-01-01,73.0,73.0,71.0,71.0,4000
ARABIAN,2026-01-02,74.5,74.5,70.15,73.75,22000
ARABIAN,2026-01-05,73.75,73.75,73.75,73.75,0
ARABIAN,2026-01-06,73.75,73.75,73.75,73.75,0
ARABIAN,2026-01-07,73.0,73.0,73.0,73.0,2000
ARABIAN,2026-01-08,69.9,74.55,69.9,72.0,8000
ARABIAN,2026-01-09,70.3,70.3,70.3,70.3,2000
ARABIAN,2026-01-12,70.5,70.5,70.5,70.5,2000
ARABIAN,2026-01-13,70.5,70.5,70.5,70.5,0
ARABIAN,2026-01-14,70.5,70.5,70.5,70.5,0
ARABIAN,2026-01-15,70.5,70.5,70.5,70.5,0
ARABIAN,2026-01-16,70.0,70.0,70.0,70.0,4000
ARABIAN,2026-01-19,70.0,70.0,70.0,70.0,2000
ARABIAN,2026-01-20,69.55,69.55,69.55,69.55,2000
ARABIAN,2026-01-21,69.55,71.5,68.0,71.5,16000
ARABIAN,2026-01-22,73.8,73.8,68.5,68.6,8000
ARABIAN,2026-01-23,67.6,67.6,67.6,67.6,2000
ARABIAN,2026-01-27,66.5,66.75,66.5,66.75,4000
ARABIAN,2026-01-28,66.75,66.75,66.75,66.75,0
ARABIAN,2026-01-29,66.75,66.75,66.75,66.75,0
ARABIAN,2026-01-30,66.75,66.75,66.75,66.75,0
ARABIAN,2026-02-02,63.2,67.0,63.2,67.0,4000
ARABIAN,2026-02-03,67.95,70.0,67.95,68.05,12000
ARABIAN,2026-02-04,68.05,68.05,68.05,68.05,0
ARABIAN,2026-02-05,68.05,68.05,68.05,68.05,0
ARABIAN,2026-02-06,69.0,70.0,69.0,70.0,24000
ARABIAN,2026-02-09,70.0,70.0,70.0,70.0,0
ARABIAN,2026-02-10,69.45,69.5,69.45,69.5,4000
ARABIAN,2026-02-11,68.8,68.8,68.8,68.8,6000
ARABIAN,2026-02-12,68.0,68.0,68.0,68.0,2000
ARABIAN,2026-02-13,70.0,73.9,70.0,72.65,8000
ARABIAN,2026-02-16,71.25,71.25,71.25,71.25,2000
ARABIAN,2026-02-17,70.1,70.45,70.1,70.45,4000
ARABIAN,2026-02-18,74.95,76.9,72.05,72.05,6000
ARABIAN,2026-02-19,72.05,72.05,72.05,72.05,0
ARABIAN,2026-02-20,73.0,73.0,72.05,72.5,12000
ARABIAN,2026-02-23,80.0,80.0,75.75,75.75,4000
ARABIAN,2026-02-24,76.5,76.5,72.85,72.85,6000
ARABIAN,2026-02-25,64.0,75.7,64.0,70.05,22000
ARABIAN,2026-02-26,65.15,70.0,65.15,70.0,4000
ARABIAN,2026-02-27,70.0,70.0,70.0,70.0,0
ARABIAN,2026-03-02,65.05,72.0,65.05,72.0,6000
ARABIAN,2026-03-04,78.25,78.25,72.2,74.15,18000
ARABIAN,2026-03-05,74.15,74.15,74.15,74.15,0
ARABIAN,2026-03-06,72.3,74.95,72.3,74.95,8000
ARABIAN,2026-03-09,74.0,74.0,70.25,73.95,10000
ARABIAN,2026-03-10,84.95,84.95,72.95,72.95,18000
ARABIAN,2026-03-11,72.0,72.0,72.0,72.0,2000
ARABIAN,2026-03-12,72.0,72.0,72.0,72.0,0
ARABIAN,2026-03-13,72.0,72.0,72.0,72.0,0
ARABIAN,2026-03-16,70.05,71.5,70.05,71.25,10000
ARABIAN,2026-03-17,71.4,71.4,71.4,71.4,2000
ARABIAN,2026-03-18,71.4,71.4,71.4,71.4,0
ARABIAN,2026-03-19,71.4,73.6,68.05,70.5,16000
ARABIAN,2026-03-20,70.5,70.5,70.5,70.5,0
ARABIAN,2026-03-23,71.0,71.0,71.0,71.0,2000
ARABIAN,2026-03-24,73.9,73.9,68.1,68.1,6000
ARABIAN,2026-03-25,70.9,70.9,70.9,70.9,2000
ARABIAN,2026-03-27,70.5,70.5,68.4,69.2,8000
ARABIAN,2026-03-30,65.0,66.95,65.0,66.95,6000
ARABIAN,2026-04-01,66.95,66.95,66.95,66.95,0
ARABIAN,2026-04-02,66.95,66.95,66.95,66.95,0
ARABIAN,2026-04-06,66.95,66.95,66.95,66.95,0
ARABIAN,2026-04-07,72.95,73.0,72.95,73.0,6000
ARABIAN,2026-04-08,73.0,73.0,73.0,73.0,0
ARABIAN,2026-04-09,73.0,73.0,73.0,73.0,0
ARABIAN,2026-04-10,73.0,73.0,73.0,73.0,0
ARABIAN,2026-04-13,70.05,71.0,70.05,71.0,6000
ARABIAN,2026-04-15,74.4,74.4,72.05,72.05,4000
ARABIAN,2026-04-16,72.05,72.05,72.05,72.05,0
ARABIAN,2026-04-17,72.95,73.0,72.95,73.0,6000
ARABIAN,2026-04-20,73.0,73.0,73.0,73.0,0
ARABIAN,2026-04-21,72.05,72.05,70.0,70.0,26000
ARABIAN,2026-04-22,70.0,70.0,70.0,70.0,0
ARABIAN,2026-04-23,70.0,70.0,70.0,70.0,0
ARABIAN,2026-04-24,70.0,70.0,70.0,70.0,0
ARABIAN,2026-04-27,70.0,70.0,70.0,70.0,0
ARABIAN,2026-04-28,69.75,69.75,69.75,69.75,2000
ARABIAN,2026-04-29,69.75,69.75,69.75,69.75,0
ARABIAN,2026-04-30,69.75,69.75,69.75,69.75,0
ARABIAN,2026-05-01,69.75,69.75,69.75,69.75,0
ARABIAN,2026-05-04,69.75,69.75,69.75,69.75,0
ARABIAN,2026-05-05,70.05,70.05,70.05,70.05,2000
ARABIAN,2026-05-06,69.95,69.95,69.95,69.95,2000
ARABIAN,2026-05-07,69.95,69.95,69.95,69.95,0
ARABIAN,2026-05-08,70.15,74.0,70.15,73.7,20000
ARABIAN,2026-05-11,73.7,73.7,73.7,73.7,0
ARABIAN,2026-05-12,70.8,70.8,70.8,70.8,2000
ARABIAN,2026-05-13,70.05,72.85,67.1,72.85,10000
ARABIAN,2026-05-14,68.2,70.0,68.2,70.0,12000
ARABIAN,2026-05-15,68.5,68.5,68.5,68.5,2000
ARABIAN,2026-05-18,68.45,68.5,68.45,68.5,4000
ARABIAN,2026-05-19,68.5,68.5,68.5,68.5,0
ARABIAN,2026-05-20,67.2,67.2,67.2,67.2,4000
ARABIAN,2026-05-21,70.0,70.0,69.55,69.55,10000
ARABIAN,2026-05-22,69.55,69.55,69.55,69.55,0
ARABIAN,2026-05-25,69.55,69.55,69.55,69.55,0
ARABIAN,2026-05-26,72.0,72.0,72.0,72.0,2000
ARABIAN,2026-05-27,70.55,71.0,70.4,70.7,12000
ARABIAN,2026-05-28,70.7,70.7,70.7,70.7,0
ARABIAN,2026-05-29,68.05,69.0,66.6,69.0,16000
ARABIAN,2026-06-01,66.0,67.5,66.0,67.5,6000
ARABIAN,2026-06-02,67.5,67.5,67.5,67.5,0
ARABIAN,2026-06-03,65.5,65.5,65.5,65.5,2000
ARABIAN,2026-06-04,64.5,67.0,64.5,67.0,4000
ARABIAN,2026-06-05,67.0,67.0,67.0,67.0,0
ARABIAN,2026-06-08,67.0,67.0,67.0,67.0,0
ARABIAN,2026-06-09,69.95,70.0,69.95,70.0,4000
ARABIAN,2026-06-10,67.0,68.0,67.0,68.0,4000
ARABIAN,2026-06-11,64.2,64.2,64.2,64.2,2000
ARABIAN,2026-06-12,67.0,67.0,67.0,67.0,2000
ARABIAN,2026-06-15,64.2,66.0,64.2,66.0,10000
ARABIAN,2026-06-16,66.0,66.9,65.0,66.9,8000
ARABIAN,2026-06-17,66.0,68.0,66.0,66.7,8000
ARABIAN,2026-06-18,65.35,65.35,65.35,65.35,2000
ARABIAN,2026-06-19,65.35,66.0,65.0,65.0,10000
ARABIAN,2026-06-22,66.0,66.0,66.0,66.0,2000
ARABIAN,2026-06-23,63.2,68.9,63.2,68.9,6000
ARABIAN,2026-06-24,66.0,66.0,64.0,64.0,4000
ARABIAN,2026-06-25,64.0,64.0,64.0,64.0,0
ARABIAN,2026-06-26,64.0,64.0,64.0,64.0,0
ARABIAN,2026-06-29,67.85,68.0,67.85,68.0,6000
ARABIAN,2026-06-30,66.05,66.05,66.05,66.05,10000
ARABIAN,2026-07-01,67.75,67.95,67.75,67.95,12000
ARABIAN,2026-07-02,68.0,70.45,67.95,70.4,16000
ARABIAN,2026-07-03,70.4,72.95,70.4,72.95,4000
ARABIAN,2026-07-06,72.95,72.95,72.95,72.95,0
ARABIAN,2026-07-07,72.95,72.95,72.95,72.95,0
ARABIAN,2026-07-08,71.95,72.95,71.95,72.65,20000
ARABIAN,2026-07-09,72.65,72.65,72.65,72.65,0
ARABIAN,2026-07-10,72.5,72.5,72.5,72.5,2000
ARABIAN,2026-07-13,72.5,72.5,72.5,72.5,0
ARABIAN,2026-07-14,69.0,69.0,69.0,69.0,2000
ARABIAN,2026-07-15,69.0,69.0,67.25,67.25,4000
ARABIAN,2026-07-16,67.25,67.25,67.25,67.25,2000
ARABIAN,2026-07-17,67.25,67.25,67.25,67.25,0
ARABIAN,2026-07-20,67.25,67.25,67.25,67.25,0
ARABIAN,2026-07-21,67.25,67.25,67.25,67.25,0
ARABIAN,2026-07-22,67.25,67.25,67.25,67.25,2000
ARABIAN,2026-07-23,68.05,69.95,68.05,69.5,6000
ARABIAN,2026-07-24,69.35,69.5,69.35,69.45,8000
