symbol,date,open,high,low,close,volume
RHL,2026-01-07,228.8,228.8,212.12,215.94,33082
RHL,2026-01-08,215.0,215.39,206.92,209.94,27884
RHL,2026-01-09,210.2,216.98,203.55,209.78,20800
RHL,2026-01-12,206.0,214.5,205.0,209.52,7119
RHL,2026-01-13,207.0,214.63,200.05,204.84,11286
RHL,2026-01-14,206.53,208.99,198.25,200.02,34878
RHL,2026-01-15,200.02,200.02,200.02,200.02,0
RHL,2026-01-16,203.0,203.0,197.65,198.86,18602
RHL,2026-01-19,197.55,201.22,186.6,189.94,12326
RHL,2026-01-20,192.0,209.0,183.16,186.08,26791
RHL,2026-01-21,183.3,190.54,178.0,180.83,92263
RHL,2026-01-22,185.99,188.7,179.76,183.11,13470
RHL,2026-01-23,189.0,189.0,169.5,173.24,37871
RHL,2026-01-27,175.49,175.49,170.55,172.21,13069
RHL,2026-01-28,176.01,176.01,171.65,173.01,6227
RHL,2026-01-29,177.53,178.9,171.01,172.61,4840
RHL,2026-01-30,173.11,181.9,172.22,175.6,28369
RHL,2026-02-02,179.15,181.61,172.83,175.11,5302
RHL,2026-02-03,188.0,188.0,175.55,183.75,6906
RHL,2026-02-04,184.06,184.06,178.1,180.84,8336
RHL,2026-02-05,181.0,188.9,181.0,184.5,12272
RHL,2026-02-06,184.5,186.05,181.3,183.13,13619
RHL,2026-02-09,183.13,188.0,180.42,186.49,9635
RHL,2026-02-10,188.21,191.69,184.0,188.58,48202
RHL,2026-02-11,203.0,203.01,191.1,192.92,48989
RHL,2026-02-12,203.0,203.0,188.74,192.15,18125
RHL,2026-02-13,192.0,195.89,186.0,187.99,9234
RHL,2026-02-16,187.99,191.0,186.2,188.28,8100
RHL,2026-02-17,189.32,192.0,187.24,189.37,11987
RHL,2026-02-18,190.29,209.38,189.19,204.15,32364
RHL,2026-02-19,204.8,206.2,192.5,194.91,8452
RHL,2026-02-20,192.06,195.82,190.0,192.39,13051
RHL,2026-02-23,191.8,196.1,186.5,187.54,11465
RHL,2026-02-24,186.61,189.32,184.5,186.74,6175
RHL,2026-02-25,191.95,191.96,187.1,190.65,3753
RHL,2026-02-26,192.55,194.97,189.18,192.47,2643
RHL,2026-02-27,203.9,203.9,190.82,193.77,4649
RHL,2026-03-02,185.7,190.18,183.0,184.78,8863
RHL,2026-03-04,186.37,186.68,181.7,182.8,3238
RHL,2026-03-05,185.0,192.0,182.41,183.43,1983
RHL,2026-03-06,183.6,190.0,183.6,187.04,2873
RHL,2026-03-09,187.0,193.35,181.0,183.75,5770
RHL,2026-03-10,186.09,190.65,183.01,184.05,5176
RHL,2026-03-11,189.41,189.41,182.9,186.43,3762
RHL,2026-03-12,184.2,187.98,182.1,183.13,5246
RHL,2026-03-13,185.59,186.46,175.05,179.47,10207
RHL,2026-03-16,180.0,181.11,172.0,172.29,10513
RHL,2026-03-17,170.11,177.0,170.0,170.9,12367
RHL,2026-03-18,173.5,178.9,169.76,172.86,5357
RHL,2026-03-19,175.5,175.5,170.25,170.27,1237
RHL,2026-03-20,174.98,175.0,170.12,173.65,5980
RHL,2026-03-23,174.52,174.52,164.0,164.93,6132
RHL,2026-03-24,167.29,189.29,165.95,169.56,6322
RHL,2026-03-25,177.01,178.46,168.4,174.47,1818
RHL,2026-03-27,171.99,174.0,165.25,166.2,11764
RHL,2026-03-30,170.0,172.89,160.98,163.21,5539
RHL,2026-04-01,170.01,173.0,164.0,172.05,8333
RHL,2026-04-02,168.99,173.0,165.3,172.54,10415
RHL,2026-04-06,174.99,175.02,168.11,171.56,2789
RHL,2026-04-07,175.0,176.0,170.0,172.62,3271
RHL,2026-04-08,178.6,183.47,174.4,181.32,1216
RHL,2026-04-09,178.09,184.01,177.99,183.31,26
RHL,2026-04-10,183.31,188.0,180.0,184.25,2823
RHL,2026-04-13,185.0,189.0,182.61,188.3,2471
RHL,2026-04-15,189.0,191.71,185.31,187.44,3084
RHL,2026-04-16,187.11,189.9,185.6,186.34,2680
RHL,2026-04-17,189.91,193.0,186.05,190.36,1246
RHL,2026-04-20,190.37,195.0,187.25,189.36,3045
RHL,2026-04-21,191.0,191.0,187.0,187.91,1806
RHL,2026-04-22,186.28,198.0,186.25,190.17,35233
RHL,2026-04-23,189.9,192.01,184.25,186.31,28646
RHL,2026-04-24,187.0,188.99,181.95,185.12,31523
RHL,2026-04-27,185.0,190.0,182.25,187.2,4164
RHL,2026-04-28,184.31,186.95,180.76,182.91,4695
RHL,2026-04-29,183.01,185.59,179.99,180.38,5569
RHL,2026-04-30,182.03,185.0,182.0,184.95,3896
RHL,2026-05-04,184.95,189.79,184.95,186.9,54
RHL,2026-05-05,184.01,186.99,180.5,185.0,536
RHL,2026-05-06,182.25,188.0,176.0,180.01,9580
RHL,2026-05-07,181.0,185.99,180.9,182.5,2758
RHL,2026-05-08,182.8,183.0,180.0,182.98,2535
RHL,2026-05-11,182.98,186.98,179.0,179.78,3088
RHL,2026-05-12,179.0,180.0,177.3,177.56,885
RHL,2026-05-13,178.01,193.45,178.01,186.95,13593
RHL,2026-05-14,191.0,191.0,178.0,181.68,5926
RHL,2026-05-15,184.8,185.0,178.31,179.97,4515
RHL,2026-05-18,178.25,178.25,172.25,173.54,4306
RHL,2026-05-19,176.06,187.1,174.01,182.08,2388
RHL,2026-05-20,182.08,192.01,182.08,190.75,30742
RHL,2026-05-21,196.0,196.0,189.17,192.24,9786
RHL,2026-05-22,194.16,194.99,190.28,191.0,922
RHL,2026-05-25,192.91,194.0,190.05,190.15,2295
RHL,2026-05-26,190.08,190.08,182.75,184.92,3535
RHL,2026-05-27,190.0,191.0,180.5,181.87,4408
RHL,2026-05-28,181.87,181.87,181.87,181.87,0
RHL,2026-05-29,184.5,188.09,182.25,184.73,8656
RHL,2026-06-01,184.95,189.0,184.73,188.12,566
RHL,2026-06-02,184.0,189.7,177.0,183.16,2381
RHL,2026-06-03,182.09,184.16,180.25,181.96,1983
RHL,2026-06-04,183.0,183.9,180.3,183.68,7303
RHL,2026-06-05,183.5,183.5,180.99,181.03,389
RHL,2026-06-08,181.93,183.0,175.25,176.92,1479
RHL,2026-06-09,183.1,185.0,181.0,184.0,115
RHL,2026-06-10,182.0,184.0,177.0,178.16,736
RHL,2026-06-11,178.0,180.1,175.25,177.01,500
RHL,2026-06-12,177.1,179.0,175.7,177.04,5096
RHL,2026-06-15,176.16,182.8,176.16,177.26,872
RHL,2026-06-16,175.01,180.0,175.0,179.98,2770
RHL,2026-06-17,185.0,189.0,181.11,186.64,3721
RHL,2026-06-18,191.8,191.8,176.05,178.31,22025
RHL,2026-06-19,178.0,179.98,176.25,177.61,17036
RHL,2026-06-22,177.61,183.61,176.99,178.86,14394
RHL,2026-06-23,183.4,194.99,176.79,180.13,61961
RHL,2026-06-24,181.85,183.5,178.0,178.85,3512
RHL,2026-06-25,176.0,182.98,176.0,177.3,4291
RHL,2026-06-26,177.3,177.3,177.3,177.3,0
RHL,2026-06-29,177.0,179.95,175.1,176.18,2607
RHL,2026-06-30,176.2,177.5,175.0,175.52,2244
RHL,2026-07-01,176.0,179.55,175.5,175.95,901
RHL,2026-07-02,179.0,182.0,176.05,179.5,2620
RHL,2026-07-03,181.9,182.5,176.2,181.55,2736
RHL,2026-07-06,183.0,183.0,177.0,182.08,6715
RHL,2026-07-07,178.55,181.9,178.5,179.28,828
RHL,2026-07-08,181.4,181.8,175.8,176.98,4817
RHL,2026-07-09,179.9,180.8,176.07,179.64,9203
RHL,2026-07-10,179.8,181.9,175.51,178.63,18922
RHL,2026-07-13,175.25,179.4,168.01,173.91,25586
RHL,2026-07-14,176.0,176.0,173.05,174.98,13654
RHL,2026-07-15,174.98,183.5,172.3,179.21,52283
RHL,2026-07-16,180.0,201.0,172.84,173.43,158491
RHL,2026-07-17,175.49,175.5,170.6,171.46,18289
RHL,2026-07-20,172.34,175.72,170.26,170.81,13468
RHL,2026-07-21,170.81,172.49,170.0,171.84,6957
RHL,2026-07-22,174.75,174.75,168.7,171.14,25914
RHL,2026-07-23,170.1,172.75,167.05,168.81,10309
RHL,2026-07-24,167.57,168.55,165.98,167.34,3943
