symbol,date,open,high,low,close,volume
SOBHA,2021-11-25,859.9,878.8,840.3,860.15,695434
SOBHA,2021-11-26,839.9,857.95,819.55,826.5,456472
SOBHA,2021-11-29,812.4,854.0,759.25,799.2,624578
SOBHA,2021-11-30,807.2,869.95,805.05,856.55,1349801
SOBHA,2021-12-01,869.0,869.0,828.1,857.4,728939
SOBHA,2021-12-02,852.8,860.0,838.5,844.65,311256
SOBHA,2021-12-03,843.0,858.0,815.0,826.8,322026
SOBHA,2021-12-06,829.5,862.85,825.25,840.25,811698
SOBHA,2021-12-07,860.0,860.0,832.5,842.0,526605
SOBHA,2021-12-08,850.0,877.0,845.0,859.5,779405
SOBHA,2021-12-09,865.0,914.75,861.0,897.05,1092969
SOBHA,2021-12-10,894.5,918.0,887.0,900.65,817667
SOBHA,2021-12-13,906.0,912.35,870.15,877.15,362426
SOBHA,2021-12-14,867.85,867.85,845.35,851.75,380655
SOBHA,2021-12-15,850.0,865.4,834.2,840.55,231213
SOBHA,2021-12-16,847.7,858.7,836.45,840.55,186859
SOBHA,2021-12-17,842.7,848.95,796.15,810.65,617039
SOBHA,2021-12-20,793.0,830.0,764.65,807.5,675534
SOBHA,2021-12-21,810.0,844.7,808.5,832.75,817189
SOBHA,2021-12-22,826.2,874.0,826.2,859.85,579816
SOBHA,2021-12-23,870.2,875.0,848.05,858.85,400421
SOBHA,2021-12-24,857.75,874.3,855.65,869.6,413918
SOBHA,2021-12-27,867.4,874.0,847.65,864.85,242945
SOBHA,2021-12-28,867.7,889.0,866.0,880.7,405756
SOBHA,2021-12-29,885.7,903.95,880.0,882.8,310481
SOBHA,2021-12-30,881.0,899.0,880.0,886.9,215309
SOBHA,2021-12-31,893.05,904.15,880.6,895.45,261937
SOBHA,2022-01-03,900.0,902.0,880.0,887.35,321897
SOBHA,2022-01-04,894.8,903.0,880.0,881.85,356368
SOBHA,2022-01-05,880.0,886.85,855.0,860.75,275923
SOBHA,2022-01-06,860.75,867.3,848.0,851.15,287757
SOBHA,2022-01-07,859.4,863.5,849.25,852.4,244290
SOBHA,2022-01-10,877.0,890.0,851.0,855.15,547634
SOBHA,2022-01-11,856.0,875.9,854.0,862.6,235578
SOBHA,2022-01-12,866.0,895.0,865.15,882.65,628831
SOBHA,2022-01-13,883.0,892.05,868.85,885.7,219406
SOBHA,2022-01-14,878.6,925.8,872.7,913.7,1202020
SOBHA,2022-01-17,918.9,988.0,917.0,969.55,1841249
SOBHA,2022-01-18,970.0,1008.6,950.0,962.4,1533039
SOBHA,2022-01-19,951.4,1044.95,915.65,1022.25,1227631
SOBHA,2022-01-20,1018.9,1029.2,987.6,1014.8,882344
SOBHA,2022-01-21,1015.0,1019.0,961.0,970.85,574884
SOBHA,2022-01-24,965.0,967.95,852.0,885.45,1135031
SOBHA,2022-01-25,872.0,899.9,833.2,860.25,1184660
SOBHA,2022-01-27,835.0,875.0,835.0,849.55,536462
SOBHA,2022-01-28,858.9,881.95,830.0,845.5,650378
SOBHA,2022-01-31,856.0,861.5,835.0,851.1,533073
SOBHA,2022-02-01,864.0,875.0,854.0,867.75,446950
SOBHA,2022-02-02,872.1,887.5,870.0,878.35,238665
SOBHA,2022-02-03,882.0,897.85,859.5,868.15,247652
SOBHA,2022-02-04,866.9,874.7,851.25,857.0,147811
SOBHA,2022-02-07,854.9,875.05,845.9,867.5,234024
SOBHA,2022-02-08,867.0,890.0,852.0,882.15,180785
SOBHA,2022-02-09,894.9,894.9,859.0,866.05,99453
SOBHA,2022-02-10,871.5,885.0,865.1,874.9,105321
SOBHA,2022-02-11,857.0,875.0,845.6,850.25,110531
SOBHA,2022-02-14,839.1,858.65,820.65,841.0,271226
SOBHA,2022-02-15,841.0,853.2,804.2,821.4,369481
SOBHA,2022-02-16,834.0,842.05,807.0,810.8,290666
SOBHA,2022-02-17,817.0,820.5,780.0,789.0,262361
SOBHA,2022-02-18,781.9,785.0,753.05,757.9,701320
SOBHA,2022-02-21,754.15,760.0,727.15,750.35,329307
SOBHA,2022-02-22,711.5,749.7,711.5,728.95,245746
SOBHA,2022-02-23,750.0,776.0,740.7,768.15,540273
SOBHA,2022-02-24,735.0,764.55,687.0,705.6,493217
SOBHA,2022-02-25,735.0,759.95,727.45,755.15,325106
SOBHA,2022-02-28,747.0,789.0,735.05,772.9,348871
SOBHA,2022-03-02,765.1,779.6,758.0,761.3,148831
SOBHA,2022-03-03,772.7,779.5,763.15,767.95,152128
SOBHA,2022-03-04,761.1,762.85,727.0,749.85,235260
SOBHA,2022-03-07,723.0,727.3,698.35,701.0,347263
SOBHA,2022-03-08,710.0,769.0,688.0,752.9,412143
SOBHA,2022-03-09,767.05,776.35,745.0,755.55,273963
SOBHA,2022-03-10,760.0,793.0,743.85,746.7,473142
SOBHA,2022-03-11,751.0,759.0,741.1,746.55,163405
SOBHA,2022-03-14,735.0,737.5,698.4,701.9,741656
SOBHA,2022-03-15,709.1,724.5,703.05,708.95,607269
SOBHA,2022-03-16,715.5,741.0,712.05,728.45,359999
SOBHA,2022-03-17,739.0,754.9,732.1,735.75,300511
SOBHA,2022-03-21,744.9,764.0,741.05,743.9,311159
SOBHA,2022-03-22,750.0,754.95,728.0,739.75,187128
SOBHA,2022-03-23,748.0,753.7,725.15,728.2,243296
SOBHA,2022-03-24,727.0,736.0,721.25,725.35,218072
SOBHA,2022-03-25,727.9,737.2,709.1,711.65,226723
SOBHA,2022-03-28,715.0,718.05,704.05,707.6,230390
SOBHA,2022-03-29,709.5,714.9,694.25,703.65,429656
SOBHA,2022-03-30,709.0,719.8,703.1,715.0,637113
SOBHA,2022-03-31,719.85,729.35,704.5,707.75,338698
SOBHA,2022-04-01,709.8,726.75,707.35,723.5,320115
SOBHA,2022-04-04,732.8,732.8,719.0,725.65,300450
SOBHA,2022-04-05,732.6,732.6,716.05,718.35,293785
SOBHA,2022-04-06,715.1,717.4,705.0,708.55,274753
SOBHA,2022-04-07,716.8,731.9,708.05,712.3,410059
SOBHA,2022-04-08,727.25,746.95,705.0,709.0,1369081
SOBHA,2022-04-11,709.0,717.65,706.05,710.95,340144
SOBHA,2022-04-12,711.5,715.9,681.7,687.95,514964
SOBHA,2022-04-13,695.2,701.25,684.0,687.2,268612
SOBHA,2022-04-18,685.1,686.35,660.1,667.85,293901
SOBHA,2022-04-19,673.45,708.7,660.1,693.35,828494
SOBHA,2022-04-20,695.0,700.85,675.15,682.1,219048
SOBHA,2022-04-21,688.7,698.0,678.0,681.0,194864
SOBHA,2022-04-22,681.0,690.65,675.05,684.85,210842
SOBHA,2022-04-25,680.0,680.0,628.15,639.8,463297
SOBHA,2022-04-26,649.95,687.0,647.1,673.9,340980
SOBHA,2022-04-27,671.0,677.4,656.6,663.95,140212
SOBHA,2022-04-28,669.65,674.05,653.05,655.15,121057
SOBHA,2022-04-29,657.8,668.65,632.85,648.5,126229
SOBHA,2022-05-02,640.0,655.7,640.0,647.5,108134
SOBHA,2022-05-04,650.0,656.0,607.05,622.0,154684
SOBHA,2022-05-05,625.0,629.9,590.4,595.3,267028
SOBHA,2022-05-06,591.8,591.8,545.0,558.4,943638
SOBHA,2022-05-09,558.0,586.0,553.15,576.05,503518
SOBHA,2022-05-10,574.0,582.7,526.0,531.55,495143
SOBHA,2022-05-11,544.95,554.15,521.0,535.6,406209
SOBHA,2022-05-12,535.6,537.7,496.2,503.65,470563
SOBHA,2022-05-13,520.0,524.3,501.85,506.9,317478
SOBHA,2022-05-16,521.0,556.0,515.0,546.85,590381
SOBHA,2022-05-17,559.0,562.1,539.8,552.0,332831
SOBHA,2022-05-18,558.65,563.5,526.1,531.8,380194
SOBHA,2022-05-19,522.0,540.35,515.0,533.5,325201
SOBHA,2022-05-20,541.5,550.0,540.0,543.6,158139
SOBHA,2022-05-23,565.9,568.0,515.05,520.3,913059
SOBHA,2022-05-24,525.6,535.0,520.0,525.15,268836
SOBHA,2022-05-25,530.5,532.95,488.0,502.4,765231
SOBHA,2022-05-26,505.9,515.0,482.65,494.7,851840
SOBHA,2022-05-27,500.5,510.0,484.05,496.9,639761
SOBHA,2022-05-30,505.75,546.5,503.8,541.15,900293
SOBHA,2022-05-31,541.0,553.05,535.0,549.6,587067
SOBHA,2022-06-01,554.0,564.3,545.35,553.6,511387
SOBHA,2022-06-02,555.9,556.95,538.3,546.55,170553
SOBHA,2022-06-03,553.0,557.1,530.0,533.1,212947
SOBHA,2022-06-06,533.9,540.0,518.0,521.15,231961
SOBHA,2022-06-07,520.4,529.0,514.0,526.5,105284
SOBHA,2022-06-08,529.9,545.45,522.1,541.85,440095
SOBHA,2022-06-09,534.05,546.45,532.5,543.15,156017
SOBHA,2022-06-10,539.0,548.75,534.65,541.2,133444
SOBHA,2022-06-13,530.0,532.25,515.0,526.95,185523
SOBHA,2022-06-14,521.4,539.95,506.1,518.95,121488
SOBHA,2022-06-15,517.7,523.9,510.05,512.85,99710
SOBHA,2022-06-16,522.85,523.0,496.05,499.35,194054
SOBHA,2022-06-17,496.0,501.8,488.0,492.65,90309
SOBHA,2022-06-20,500.0,511.0,480.2,504.55,309089
SOBHA,2022-06-21,509.0,530.4,504.05,528.75,168607
SOBHA,2022-06-22,527.65,531.6,515.0,521.35,292202
SOBHA,2022-06-23,521.45,543.0,519.0,538.7,252383
SOBHA,2022-06-24,543.0,544.1,528.0,535.5,132444
SOBHA,2022-06-27,542.0,546.25,530.2,533.7,92772
SOBHA,2022-06-28,539.7,539.7,528.2,534.45,85994
SOBHA,2022-06-29,531.1,560.5,529.05,555.85,474319
SOBHA,2022-06-30,561.0,585.0,560.05,577.05,1178597
SOBHA,2022-07-01,569.0,577.9,551.3,556.85,338751
SOBHA,2022-07-04,556.0,562.1,538.0,544.1,191346
SOBHA,2022-07-05,546.55,591.0,545.0,580.75,631215
SOBHA,2022-07-06,576.5,593.0,568.45,583.7,560298
SOBHA,2022-07-07,620.0,648.3,605.0,641.05,4091321
SOBHA,2022-07-08,642.5,679.0,626.0,675.35,2343284
SOBHA,2022-07-11,665.0,681.75,645.9,667.9,1287784
SOBHA,2022-07-12,664.95,669.0,655.1,661.25,254754
SOBHA,2022-07-13,662.0,678.9,652.3,659.4,362996
SOBHA,2022-07-14,659.4,668.85,645.0,648.75,284520
SOBHA,2022-07-15,655.15,657.6,627.15,632.2,209106
SOBHA,2022-07-18,636.8,639.3,622.7,629.25,233045
SOBHA,2022-07-19,631.1,670.0,629.3,662.75,1299564
SOBHA,2022-07-20,682.0,697.0,675.0,690.85,1409507
SOBHA,2022-07-21,689.9,716.7,676.35,711.95,971084
SOBHA,2022-07-22,710.0,718.8,693.95,702.2,539860
SOBHA,2022-07-25,691.25,698.9,680.2,684.85,229624
SOBHA,2022-07-26,686.55,705.0,672.0,678.3,444271
SOBHA,2022-07-27,675.05,690.8,670.85,684.35,275093
SOBHA,2022-07-28,689.35,698.5,685.0,690.45,210621
SOBHA,2022-07-29,696.0,701.6,688.0,700.15,287357
SOBHA,2022-08-01,707.0,707.5,695.35,698.5,163856
SOBHA,2022-08-02,699.0,706.95,681.7,688.9,219651
SOBHA,2022-08-03,688.9,693.55,675.65,682.25,166014
SOBHA,2022-08-04,685.4,698.5,667.7,673.05,232204
SOBHA,2022-08-05,676.95,684.9,673.0,676.95,164343
SOBHA,2022-08-08,680.0,695.15,674.9,678.9,201741
SOBHA,2022-08-10,680.0,688.25,670.5,675.35,155345
SOBHA,2022-08-11,680.0,700.75,677.0,691.7,305799
SOBHA,2022-08-12,691.7,706.75,681.95,687.75,234258
SOBHA,2022-08-16,694.0,719.0,691.15,709.8,552373
SOBHA,2022-08-17,715.0,726.65,713.3,716.35,530684
SOBHA,2022-08-18,719.5,735.0,704.0,722.55,481842
SOBHA,2022-08-19,725.95,730.0,705.85,714.5,320445
SOBHA,2022-08-22,711.0,716.0,685.3,690.95,169820
SOBHA,2022-08-23,684.0,699.0,681.2,692.1,159994
SOBHA,2022-08-24,693.0,715.85,693.0,710.0,250545
SOBHA,2022-08-25,714.9,730.0,708.2,716.5,355443
SOBHA,2022-08-26,722.25,727.0,711.0,712.1,181732
SOBHA,2022-08-29,683.85,709.9,682.0,696.8,190411
SOBHA,2022-08-30,705.7,711.3,692.35,698.8,276411
SOBHA,2022-09-01,694.95,708.85,693.55,697.95,131240
SOBHA,2022-09-02,698.0,709.95,696.15,703.2,219239
SOBHA,2022-09-05,704.0,720.0,700.0,708.1,288597
SOBHA,2022-09-06,712.95,715.95,704.0,707.55,144759
SOBHA,2022-09-07,707.55,743.05,704.45,724.35,569424
SOBHA,2022-09-08,730.0,733.7,710.2,715.1,179998
SOBHA,2022-09-09,715.1,750.85,712.4,732.3,724747
SOBHA,2022-09-12,737.9,740.0,718.0,719.15,261274
SOBHA,2022-09-13,724.8,725.7,703.3,707.7,322253
SOBHA,2022-09-14,704.0,706.9,697.85,701.55,298508
SOBHA,2022-09-15,706.0,721.6,704.0,712.75,254506
SOBHA,2022-09-16,710.0,714.9,675.5,682.9,235630
SOBHA,2022-09-19,689.4,689.65,671.0,673.7,190840
SOBHA,2022-09-20,679.9,689.7,660.95,670.25,323112
SOBHA,2022-09-21,673.8,685.0,654.65,680.9,350847
SOBHA,2022-09-22,676.0,695.85,668.0,692.8,254150
SOBHA,2022-09-23,698.8,698.8,668.85,672.35,150323
SOBHA,2022-09-26,666.0,669.6,641.0,653.3,174790
SOBHA,2022-09-27,658.0,665.4,647.1,649.9,197870
SOBHA,2022-09-28,643.1,646.4,631.1,633.65,189930
SOBHA,2022-09-29,643.0,651.3,638.0,645.2,119808
SOBHA,2022-09-30,641.0,656.45,633.0,645.75,92064
SOBHA,2022-10-03,650.85,651.95,637.0,640.8,73089
SOBHA,2022-10-04,652.6,652.6,640.05,645.95,84842
SOBHA,2022-10-06,647.0,667.8,647.0,662.2,131862
SOBHA,2022-10-07,662.0,664.0,654.05,658.9,70088
SOBHA,2022-10-10,650.4,655.2,646.95,648.3,52602
SOBHA,2022-10-11,648.0,653.95,613.85,626.0,251406
SOBHA,2022-10-12,627.0,635.6,623.7,629.8,165712
SOBHA,2022-10-13,632.95,647.45,632.95,641.0,136430
SOBHA,2022-10-14,648.45,652.0,632.8,637.55,119596
SOBHA,2022-10-17,633.25,638.6,627.75,634.45,67386
SOBHA,2022-10-18,638.55,652.45,638.55,642.35,368479
SOBHA,2022-10-19,645.1,651.3,641.55,646.0,74109
SOBHA,2022-10-20,641.0,645.5,638.0,640.1,42911
SOBHA,2022-10-21,641.1,650.05,630.4,633.75,63129
SOBHA,2022-10-24,639.2,639.5,625.5,629.3,34507
SOBHA,2022-10-25,632.0,634.15,621.0,625.05,57314
SOBHA,2022-10-27,629.75,631.0,621.0,622.5,114060
SOBHA,2022-10-28,625.65,625.65,618.05,622.15,49875
SOBHA,2022-10-31,624.5,628.55,621.0,627.05,140530
SOBHA,2022-11-01,628.75,632.0,621.25,625.7,89820
SOBHA,2022-11-02,627.25,628.65,615.2,621.7,50686
SOBHA,2022-11-03,615.5,623.05,615.05,620.3,63193
SOBHA,2022-11-04,620.7,632.5,620.7,629.7,138854
SOBHA,2022-11-07,633.0,637.9,621.95,631.15,84238
SOBHA,2022-11-09,634.0,638.0,619.0,621.7,104155
SOBHA,2022-11-10,621.7,624.45,607.0,612.25,106272
SOBHA,2022-11-11,625.0,625.0,609.4,610.6,145826
SOBHA,2022-11-14,613.0,642.0,613.0,633.55,318221
SOBHA,2022-11-15,632.5,657.0,622.5,652.35,576131
SOBHA,2022-11-16,650.0,655.1,630.0,633.5,790649
SOBHA,2022-11-17,633.5,638.8,626.35,631.65,59148
SOBHA,2022-11-18,630.0,634.0,618.05,621.4,71179
SOBHA,2022-11-21,622.55,628.9,617.75,623.1,50504
SOBHA,2022-11-22,623.3,625.15,610.75,614.75,76280
SOBHA,2022-11-23,617.85,620.9,615.55,616.8,45077
SOBHA,2022-11-24,617.5,621.25,616.3,618.25,37641
SOBHA,2022-11-25,619.0,625.5,618.2,620.4,58127
SOBHA,2022-11-28,620.9,630.65,619.55,627.6,56265
SOBHA,2022-11-29,629.0,633.1,624.0,627.4,74955
SOBHA,2022-11-30,627.4,628.4,621.0,624.75,78381
SOBHA,2022-12-01,626.2,634.65,620.25,622.95,193483
SOBHA,2022-12-02,622.95,651.4,621.05,637.15,392538
SOBHA,2022-12-05,641.35,674.4,640.0,670.05,776269
SOBHA,2022-12-06,673.0,679.8,661.25,669.1,333413
SOBHA,2022-12-07,671.0,673.9,628.75,634.4,673631
SOBHA,2022-12-08,633.0,638.0,610.0,612.6,741257
SOBHA,2022-12-09,616.0,624.6,610.1,616.85,254290
SOBHA,2022-12-12,619.35,619.35,602.15,610.4,166659
SOBHA,2022-12-13,613.5,616.95,608.55,609.85,101117
SOBHA,2022-12-14,612.9,618.0,609.25,614.95,91392
SOBHA,2022-12-15,618.0,620.7,611.0,612.85,68199
SOBHA,2022-12-16,611.1,611.35,595.05,596.25,135085
SOBHA,2022-12-19,597.0,599.15,576.05,580.3,213275
SOBHA,2022-12-20,583.5,584.45,572.65,576.85,105932
SOBHA,2022-12-21,575.0,583.15,567.0,569.6,186091
SOBHA,2022-12-22,573.0,574.95,553.55,560.15,91686
SOBHA,2022-12-23,555.0,558.0,522.0,533.65,113261
SOBHA,2022-12-26,533.65,561.8,526.8,555.6,106046
SOBHA,2022-12-27,558.0,568.0,556.7,558.6,67757
SOBHA,2022-12-28,559.85,560.85,547.85,549.6,124442
SOBHA,2022-12-29,549.3,559.4,546.55,553.8,58379
SOBHA,2022-12-30,556.6,593.0,556.6,576.1,456083
SOBHA,2023-01-02,576.0,589.8,572.2,586.95,90644
SOBHA,2023-01-03,589.85,597.15,588.1,592.55,118202
SOBHA,2023-01-04,594.15,595.6,579.3,582.5,48306
SOBHA,2023-01-05,584.0,584.0,564.1,567.5,127238
SOBHA,2023-01-06,567.5,591.8,567.5,585.05,729342
SOBHA,2023-01-09,600.0,600.0,587.0,592.75,163806
SOBHA,2023-01-10,595.7,595.7,585.0,588.45,54114
SOBHA,2023-01-11,591.35,591.55,583.0,588.9,39095
SOBHA,2023-01-12,592.2,599.0,581.55,593.85,163075
SOBHA,2023-01-13,594.55,602.0,591.0,594.0,155860
SOBHA,2023-01-16,594.0,597.5,583.05,587.65,533424
SOBHA,2023-01-17,588.0,592.6,580.95,587.85,64206
SOBHA,2023-01-18,590.0,595.0,586.85,593.4,67574
SOBHA,2023-01-19,587.05,595.25,584.8,589.55,80264
SOBHA,2023-01-20,592.5,622.8,587.85,617.3,574543
SOBHA,2023-01-23,614.75,614.75,595.0,597.45,93396
SOBHA,2023-01-24,600.2,600.2,583.3,591.7,107375
SOBHA,2023-01-25,591.0,594.45,575.0,575.9,55714
SOBHA,2023-01-27,580.55,582.3,566.6,575.3,93234
SOBHA,2023-01-30,578.0,586.45,571.6,584.05,62047
SOBHA,2023-01-31,586.0,605.9,585.8,599.65,70521
SOBHA,2023-02-01,601.25,613.65,571.55,584.7,127202
SOBHA,2023-02-02,580.0,599.8,569.9,585.8,50928
SOBHA,2023-02-03,588.0,594.0,572.45,583.0,69162
SOBHA,2023-02-06,584.9,589.55,564.0,569.25,72888
SOBHA,2023-02-07,572.1,580.0,566.0,577.5,61764
SOBHA,2023-02-08,578.0,582.0,573.0,577.4,73597
SOBHA,2023-02-09,579.95,579.95,568.1,570.95,59467
SOBHA,2023-02-10,571.35,583.0,571.35,577.85,72425
SOBHA,2023-02-13,578.5,582.3,573.0,576.65,55439
SOBHA,2023-02-14,576.65,576.7,560.2,566.3,65539
SOBHA,2023-02-15,569.0,571.65,562.05,564.95,45493
SOBHA,2023-02-16,565.8,592.8,565.8,578.65,175378
SOBHA,2023-02-17,578.85,591.95,576.6,588.25,75390
SOBHA,2023-02-20,591.2,597.8,584.95,588.8,44499
SOBHA,2023-02-21,588.8,592.8,581.6,590.25,51526
SOBHA,2023-02-22,590.1,593.95,575.9,579.95,46089
SOBHA,2023-02-23,580.5,585.05,572.0,575.9,45025
SOBHA,2023-02-24,577.05,585.95,562.0,578.8,98953
SOBHA,2023-02-27,575.0,598.0,565.0,592.85,163787
SOBHA,2023-02-28,599.85,601.45,570.05,576.2,241656
SOBHA,2023-03-01,576.25,584.9,556.5,559.0,213730
SOBHA,2023-03-02,562.55,569.55,558.0,562.45,164190
SOBHA,2023-03-03,568.15,572.85,564.35,567.1,170607
SOBHA,2023-03-06,568.05,575.0,564.1,566.6,162075
SOBHA,2023-03-08,566.6,573.2,558.6,570.45,175590
SOBHA,2023-03-09,571.0,574.8,567.0,569.25,181788
SOBHA,2023-03-10,569.75,572.0,559.0,561.1,124544
SOBHA,2023-03-13,555.0,561.55,544.05,546.9,98405
SOBHA,2023-03-14,549.2,561.15,534.5,536.15,86848
SOBHA,2023-03-15,538.0,547.5,535.1,537.3,64948
SOBHA,2023-03-16,538.0,542.55,526.4,529.7,55883
SOBHA,2023-03-17,530.8,554.5,530.8,545.5,159543
SOBHA,2023-03-20,543.0,544.75,524.25,530.1,274776
SOBHA,2023-03-21,534.95,534.95,515.05,519.25,144955
SOBHA,2023-03-22,518.0,518.0,431.65,452.55,4936334
SOBHA,2023-03-23,460.35,473.0,433.8,436.35,6215371
SOBHA,2023-03-24,440.7,452.0,429.05,432.1,2475593
SOBHA,2023-03-27,441.8,441.8,422.05,428.75,1556402
SOBHA,2023-03-28,432.0,432.7,416.1,419.95,675151
SOBHA,2023-03-29,420.0,426.0,412.1,421.65,588220
SOBHA,2023-03-31,426.0,439.0,426.0,430.6,528117
SOBHA,2023-04-03,436.4,439.45,428.9,432.95,346995
SOBHA,2023-04-05,435.15,447.5,426.2,441.75,725052
SOBHA,2023-04-06,441.5,453.4,437.9,450.35,578417
SOBHA,2023-04-10,468.05,474.9,462.1,464.85,1927806
SOBHA,2023-04-11,473.0,476.85,460.0,461.5,1032360
SOBHA,2023-04-12,461.9,464.85,453.0,454.35,401727
SOBHA,2023-04-13,454.85,456.6,442.0,443.75,429803
SOBHA,2023-04-17,444.95,446.75,434.0,434.75,551093
SOBHA,2023-04-18,436.0,471.0,436.0,467.1,3596888
SOBHA,2023-04-19,466.3,473.6,460.0,461.8,807352
SOBHA,2023-04-20,463.95,466.35,455.25,462.6,359041
SOBHA,2023-04-21,464.5,464.5,449.5,452.35,225330
SOBHA,2023-04-24,453.55,460.95,451.1,455.9,275101
SOBHA,2023-04-25,458.0,467.4,455.0,457.55,355777
SOBHA,2023-04-26,457.95,466.8,456.2,460.8,302228
