symbol,date,open,high,low,close,volume
BCLIND,2021-06-25,22.46,25.9,22.405,25.45,11314620
BCLIND,2021-06-28,25.9,27.2,25.495,25.88,5254140
BCLIND,2021-06-29,25.89,26.975,25.88,26.47,1911490
BCLIND,2021-06-30,26.645,27.66,26.5,26.905,2580750
BCLIND,2021-07-01,26.99,27.9,26.61,27.61,1972320
BCLIND,2021-07-02,27.9,28.97,27.295,28.0,3249180
BCLIND,2021-07-05,28.41,28.6,25.005,26.515,2257220
BCLIND,2021-07-06,26.98,26.98,25.05,25.3,3125960
BCLIND,2021-07-07,25.49,25.92,24.305,25.32,4073570
BCLIND,2021-07-08,25.68,27.9,25.655,27.3,6204630
BCLIND,2021-07-09,28.0,28.1,26.31,26.77,2291820
BCLIND,2021-07-12,27.0,27.39,26.005,26.145,1560060
BCLIND,2021-07-13,26.595,26.785,26.0,26.115,962630
BCLIND,2021-07-14,26.445,26.445,25.665,25.895,884660
BCLIND,2021-07-15,26.19,27.435,25.895,26.89,2769690
BCLIND,2021-07-16,27.07,27.095,26.22,26.335,1000170
BCLIND,2021-07-19,25.7,27.0,25.66,26.1,1473540
BCLIND,2021-07-20,26.2,26.475,24.38,25.055,1577450
BCLIND,2021-07-22,25.89,25.89,25.055,25.235,966790
BCLIND,2021-07-23,25.59,25.59,24.7,24.875,724100
BCLIND,2021-07-26,25.6,25.6,24.5,24.825,645590
BCLIND,2021-07-27,24.905,26.99,24.755,26.545,2612350
BCLIND,2021-07-28,26.98,27.21,25.5,26.205,1965400
BCLIND,2021-07-29,26.49,26.905,25.51,25.715,1259820
BCLIND,2021-07-30,26.0,26.46,25.8,26.295,969160
BCLIND,2021-08-02,26.59,26.6,25.8,26.045,828270
BCLIND,2021-08-03,26.195,26.27,25.0,25.485,973670
BCLIND,2021-08-04,25.67,26.5,25.535,25.655,1840450
BCLIND,2021-08-05,25.895,25.895,24.4,24.83,1259890
BCLIND,2021-08-06,25.105,25.545,24.565,24.945,1288970
BCLIND,2021-08-09,25.0,27.66,25.0,27.27,6873790
BCLIND,2021-08-10,27.385,28.55,25.305,25.58,9234600
BCLIND,2021-08-11,25.55,25.55,22.4,24.055,6164250
BCLIND,2021-08-12,24.065,24.995,24.065,24.8,1724230
BCLIND,2021-08-13,24.95,25.98,23.945,24.39,1606330
BCLIND,2021-08-16,24.54,25.0,24.03,24.175,1322250
BCLIND,2021-08-17,24.2,24.73,23.24,23.675,1296660
BCLIND,2021-08-18,23.72,24.045,22.5,22.74,1373390
BCLIND,2021-08-20,22.49,23.095,21.6,22.095,2077170
BCLIND,2021-08-23,22.29,22.72,19.23,20.16,2458040
BCLIND,2021-08-24,20.5,21.85,20.2,21.395,1350270
BCLIND,2021-08-25,21.63,23.835,21.505,22.645,2217160
BCLIND,2021-08-26,22.6,23.2,22.55,22.8,1097080
BCLIND,2021-08-27,23.0,23.245,22.8,23.06,447970
BCLIND,2021-08-30,23.165,23.46,23.065,23.125,493460
BCLIND,2021-08-31,23.3,23.3,21.91,22.125,857140
BCLIND,2021-09-01,22.37,22.565,22.115,22.205,529960
BCLIND,2021-09-02,22.15,22.9,22.15,22.535,606500
BCLIND,2021-09-03,22.78,22.78,21.36,22.41,865800
BCLIND,2021-09-06,22.4,23.27,22.34,22.98,994600
BCLIND,2021-09-07,22.665,23.1,22.61,22.835,386730
BCLIND,2021-09-08,23.045,23.85,22.34,23.22,691380
BCLIND,2021-09-09,23.4,24.8,23.28,24.295,1717660
BCLIND,2021-09-13,24.2,24.7,23.71,24.005,881880
BCLIND,2021-09-14,24.16,24.775,23.9,24.01,830060
BCLIND,2021-09-15,24.2,24.45,24.0,24.21,693820
BCLIND,2021-09-16,24.475,24.62,23.81,23.985,648850
BCLIND,2021-09-17,24.17,24.4,23.2,23.755,777970
BCLIND,2021-09-20,23.49,23.58,22.6,22.94,515610
BCLIND,2021-09-21,23.0,23.035,21.91,22.57,697730
BCLIND,2021-09-22,22.6,23.49,22.5,23.235,396930
BCLIND,2021-09-23,23.3,23.64,22.71,22.815,508020
BCLIND,2021-09-24,23.11,25.68,23.01,24.415,3845690
BCLIND,2021-09-27,24.425,24.65,23.395,23.86,979910
BCLIND,2021-09-28,24.05,24.055,23.03,23.285,721020
BCLIND,2021-09-29,23.285,23.69,23.1,23.205,394200
BCLIND,2021-09-30,23.205,23.56,23.105,23.3,354120
BCLIND,2021-10-01,23.2,23.39,22.865,22.95,310050
BCLIND,2021-10-04,23.38,23.72,23.08,23.34,496070
BCLIND,2021-10-05,23.05,24.085,23.0,23.68,916460
BCLIND,2021-10-06,24.3,24.77,23.8,24.225,1339760
BCLIND,2021-10-07,24.5,24.79,23.92,24.045,401060
BCLIND,2021-10-08,24.39,25.9,24.015,25.265,2691940
BCLIND,2021-10-11,26.0,26.435,24.32,25.105,1556750
BCLIND,2021-10-12,25.075,26.4,24.69,26.115,1485740
BCLIND,2021-10-13,26.485,26.49,25.61,26.115,1178690
BCLIND,2021-10-14,26.3,26.4,25.275,25.575,884930
BCLIND,2021-10-18,25.74,25.955,24.455,24.86,671930
BCLIND,2021-10-19,24.8,25.2,23.4,23.79,798040
BCLIND,2021-10-20,23.79,24.05,23.1,23.805,655780
BCLIND,2021-10-21,23.75,23.915,23.3,23.5,514110
BCLIND,2021-10-22,23.45,24.015,22.985,23.485,607590
BCLIND,2021-10-25,23.555,23.895,22.515,23.19,503830
BCLIND,2021-10-26,23.3,23.6,23.105,23.49,381480
BCLIND,2021-10-27,23.99,23.99,23.335,23.695,326690
BCLIND,2021-10-28,23.9,23.9,23.0,23.15,721370
BCLIND,2021-10-29,22.605,24.785,22.605,23.4,2297770
BCLIND,2021-11-01,24.175,24.175,23.215,23.435,960030
BCLIND,2021-11-02,23.655,23.89,23.015,23.705,641950
BCLIND,2021-11-03,23.87,23.905,23.305,23.525,737680
BCLIND,2021-11-04,23.8,23.94,23.46,23.585,105010
BCLIND,2021-11-08,23.91,23.91,23.2,23.245,346040
BCLIND,2021-11-09,23.59,23.6,23.1,23.49,324420
BCLIND,2021-11-10,23.49,24.48,23.06,23.925,1893470
BCLIND,2021-11-11,24.0,24.09,23.32,23.415,401760
BCLIND,2021-11-12,23.415,23.65,23.175,23.36,301860
BCLIND,2021-11-15,23.9,23.9,22.525,23.005,425550
BCLIND,2021-11-16,23.375,23.385,22.8,22.98,229800
BCLIND,2021-11-17,22.61,23.945,22.61,23.4,985560
BCLIND,2021-11-18,23.44,23.44,22.6,22.745,355560
BCLIND,2021-11-22,22.6,22.755,21.005,21.24,408690
BCLIND,2021-11-23,21.24,22.6,20.925,22.505,387490
BCLIND,2021-11-24,22.51,23.445,22.195,22.335,429240
BCLIND,2021-11-25,22.69,23.39,22.54,23.23,303420
BCLIND,2021-11-26,22.7,23.155,22.5,22.63,413580
BCLIND,2021-11-29,22.52,22.605,18.33,21.48,510420
BCLIND,2021-11-30,22.39,22.39,21.6,21.8,170290
BCLIND,2021-12-01,22.25,22.44,21.56,21.8,145960
BCLIND,2021-12-02,22.0,22.99,21.865,22.765,490230
BCLIND,2021-12-03,22.7,23.95,22.7,23.86,841120
BCLIND,2021-12-06,23.99,26.1,23.61,24.915,3621830
BCLIND,2021-12-07,26.2,26.2,25.1,25.645,1394370
BCLIND,2021-12-08,25.9,26.19,25.505,26.005,1657180
BCLIND,2021-12-09,26.005,29.9,25.6,29.735,8614790
BCLIND,2021-12-10,30.0,32.0,29.9,30.925,8276090
BCLIND,2021-12-13,31.9,33.5,31.51,32.645,5589810
BCLIND,2021-12-14,32.8,33.07,30.4,30.605,2831940
BCLIND,2021-12-15,31.485,31.485,29.5,29.745,1753010
BCLIND,2021-12-16,30.19,34.97,28.96,34.535,8601450
BCLIND,2021-12-17,35.38,35.88,32.71,33.075,6614780
BCLIND,2021-12-20,32.26,32.68,30.14,30.825,2968340
BCLIND,2021-12-21,31.0,34.4,31.0,33.06,4081660
BCLIND,2021-12-22,34.07,35.005,33.18,34.005,3486450
BCLIND,2021-12-23,34.59,34.63,33.025,33.215,2827440
BCLIND,2021-12-24,33.1,34.145,32.8,32.9,1384120
BCLIND,2021-12-27,32.75,33.98,32.14,33.07,1570860
BCLIND,2021-12-28,33.685,34.1,32.935,33.125,1364480
BCLIND,2021-12-29,33.29,33.8,32.5,32.68,841280
BCLIND,2021-12-30,33.295,33.295,32.35,32.625,671010
BCLIND,2021-12-31,32.895,32.935,31.4,31.575,1353650
BCLIND,2022-01-03,31.5,32.2,31.5,31.665,814320
BCLIND,2022-01-04,31.9,33.21,30.61,32.57,721800
BCLIND,2022-01-05,32.57,32.6,30.945,31.985,558210
BCLIND,2022-01-06,32.0,33.0,31.0,32.405,638650
BCLIND,2022-01-07,32.95,33.25,32.5,32.775,556760
BCLIND,2022-01-10,34.0,34.41,33.1,34.41,877310
BCLIND,2022-01-11,35.795,36.13,34.41,36.13,798880
BCLIND,2022-01-12,37.935,37.935,37.01,37.935,958120
BCLIND,2022-01-13,39.83,39.83,37.0,39.83,1201430
BCLIND,2022-01-14,41.82,41.82,41.82,41.82,322350
BCLIND,2022-01-17,43.91,43.91,43.91,43.91,1150930
BCLIND,2022-01-18,46.105,46.105,41.855,45.535,3006570
BCLIND,2022-01-19,45.4,47.81,43.5,47.67,1530840
BCLIND,2022-01-20,47.805,49.88,47.6,48.695,1432400
BCLIND,2022-01-21,48.695,48.795,46.265,46.44,1897570
BCLIND,2022-01-24,47.0,47.0,44.12,44.12,510280
BCLIND,2022-01-25,41.915,44.2,41.915,42.535,851880
BCLIND,2022-01-27,40.41,44.66,40.41,44.66,811060
BCLIND,2022-01-28,46.0,46.89,43.5,46.82,1079460
BCLIND,2022-01-31,48.0,49.16,47.5,49.16,1819080
BCLIND,2022-02-01,51.2,51.2,46.705,47.73,1767780
BCLIND,2022-02-02,48.4,49.355,47.2,47.97,847840
BCLIND,2022-02-03,48.7,48.7,45.575,46.125,1028700
BCLIND,2022-02-04,46.7,48.43,45.12,48.43,2126480
BCLIND,2022-02-07,48.2,48.44,46.01,46.79,1077150
BCLIND,2022-02-08,47.675,47.675,44.455,44.455,1036410
BCLIND,2022-02-09,44.895,45.78,42.54,44.095,355310
BCLIND,2022-02-10,44.2,45.85,42.2,45.295,411160
BCLIND,2022-02-11,44.3,45.1,43.335,44.725,273000
BCLIND,2022-02-14,42.66,43.805,42.49,42.49,578380
BCLIND,2022-02-15,40.7,44.6,40.375,44.01,591900
BCLIND,2022-02-16,44.3,45.7,41.81,43.145,594770
BCLIND,2022-02-17,43.005,44.335,41.425,42.105,246440
BCLIND,2022-02-18,41.015,42.29,40.705,41.445,176260
BCLIND,2022-02-21,40.5,41.5,39.5,39.995,285390
BCLIND,2022-02-22,38.255,39.0,38.0,38.0,558200
BCLIND,2022-02-23,38.765,39.78,38.0,39.065,220740
BCLIND,2022-02-24,37.35,38.495,37.115,37.115,437660
BCLIND,2022-02-25,38.0,38.4,36.2,37.105,672640
BCLIND,2022-02-28,35.3,37.7,35.25,37.34,542480
BCLIND,2022-03-02,36.3,39.205,36.0,39.205,638150
BCLIND,2022-03-03,40.59,41.165,39.99,40.98,666090
BCLIND,2022-03-04,40.4,42.99,39.1,41.995,442390
BCLIND,2022-03-07,41.585,41.585,40.005,40.455,539030
BCLIND,2022-03-08,41.2,41.5,38.52,39.97,418880
BCLIND,2022-03-09,41.3,41.76,40.5,41.535,392990
BCLIND,2022-03-10,42.99,43.61,42.0,43.61,530930
BCLIND,2022-03-11,45.79,45.79,42.64,44.86,596650
BCLIND,2022-03-14,44.5,47.1,43.5,46.98,1362370
BCLIND,2022-03-15,47.4,47.4,44.725,45.425,691430
BCLIND,2022-03-16,46.8,47.3,45.6,46.82,469010
BCLIND,2022-03-17,47.485,47.5,45.0,46.26,325690
BCLIND,2022-03-21,46.9,48.57,46.3,48.57,857660
BCLIND,2022-03-22,50.5,50.785,49.0,50.785,1226040
BCLIND,2022-03-23,52.5,53.0,50.005,50.53,676630
BCLIND,2022-03-24,51.48,52.48,50.55,51.115,339550
BCLIND,2022-03-25,51.1,51.8,48.56,49.7,586500
BCLIND,2022-03-28,50.0,50.7,47.215,48.49,378630
BCLIND,2022-03-29,48.7,49.33,46.3,46.945,729670
BCLIND,2022-03-30,47.375,48.8,45.1,45.56,827660
BCLIND,2022-03-31,46.56,47.445,44.13,44.505,946030
BCLIND,2022-04-01,45.395,46.73,44.84,46.73,541960
BCLIND,2022-04-04,48.8,49.065,46.8,49.065,900200
BCLIND,2022-04-05,51.515,51.515,49.5,51.445,1782120
BCLIND,2022-04-06,50.8,50.8,49.5,49.83,1084250
BCLIND,2022-04-07,49.8,49.8,47.34,47.625,1316540
BCLIND,2022-04-08,48.58,48.795,46.0,48.185,445510
BCLIND,2022-04-11,48.9,49.5,47.515,48.305,310180
BCLIND,2022-04-12,48.795,49.4,47.3,47.935,175850
BCLIND,2022-04-13,47.935,48.09,47.155,47.275,305780
BCLIND,2022-04-18,46.51,47.8,45.3,45.635,401790
BCLIND,2022-04-19,45.7,47.15,43.4,45.655,424100
BCLIND,2022-04-20,46.0,47.2,46.0,46.875,135980
BCLIND,2022-04-21,46.9,47.95,46.5,47.595,273130
BCLIND,2022-04-22,47.5,48.5,46.3,46.595,349870
BCLIND,2022-04-25,44.5,48.92,44.5,48.795,667570
BCLIND,2022-04-26,50.495,50.9,47.705,48.505,454810
BCLIND,2022-04-27,48.395,48.395,46.9,47.69,305830
BCLIND,2022-04-28,48.0,48.8,47.105,47.34,219510
BCLIND,2022-04-29,48.3,48.5,47.005,47.365,195550
BCLIND,2022-05-02,46.8,46.8,45.135,46.18,325260
BCLIND,2022-05-04,45.605,46.9,44.0,44.61,219380
BCLIND,2022-05-05,45.9,45.9,44.0,44.45,174390
BCLIND,2022-05-06,42.7,44.495,42.25,43.305,414620
BCLIND,2022-05-09,43.495,43.5,41.7,42.065,215920
BCLIND,2022-05-10,42.065,42.065,39.965,40.015,317020
BCLIND,2022-05-11,39.025,40.47,38.015,38.015,417960
BCLIND,2022-05-12,36.115,37.1,36.115,36.115,442180
BCLIND,2022-05-13,36.115,37.92,34.505,36.445,810000
BCLIND,2022-05-16,37.09,38.265,35.525,38.11,401190
BCLIND,2022-05-17,38.875,39.8,38.875,39.745,324690
BCLIND,2022-05-18,41.0,41.5,39.7,41.365,251400
BCLIND,2022-05-19,39.355,40.87,39.3,39.525,224470
BCLIND,2022-05-20,40.005,41.4,40.005,40.72,216280
BCLIND,2022-05-23,40.995,40.995,38.685,38.685,302150
BCLIND,2022-05-24,37.55,38.495,36.755,36.8,373940
BCLIND,2022-05-25,37.495,37.975,34.96,34.96,266960
BCLIND,2022-05-26,35.485,36.705,33.215,36.66,854010
BCLIND,2022-05-27,37.9,38.49,36.81,38.49,351260
BCLIND,2022-05-30,39.9,39.9,36.57,36.62,351780
BCLIND,2022-05-31,35.6,36.9,34.83,35.75,200290
BCLIND,2022-06-01,36.925,37.0,35.7,36.96,123240
BCLIND,2022-06-02,36.995,38.3,35.115,37.27,223690
BCLIND,2022-06-03,37.2,37.7,36.26,36.55,137890
BCLIND,2022-06-06,36.005,38.375,35.22,38.285,451660
BCLIND,2022-06-07,38.765,38.765,37.2,37.955,170300
BCLIND,2022-06-08,38.37,38.37,37.0,37.2,123970
BCLIND,2022-06-09,37.75,37.885,37.0,37.14,136970
BCLIND,2022-06-10,37.05,38.995,36.155,37.94,320750
BCLIND,2022-06-13,36.9,37.94,36.5,36.595,151980
BCLIND,2022-06-14,37.2,37.2,35.53,36.095,124170
BCLIND,2022-06-15,36.47,37.895,35.0,37.705,241630
BCLIND,2022-06-16,38.0,38.875,36.155,36.425,286760
BCLIND,2022-06-17,35.705,36.94,34.805,36.135,187600
BCLIND,2022-06-20,35.575,36.2,34.35,34.455,261370
BCLIND,2022-06-21,34.855,36.175,34.855,35.88,164790
BCLIND,2022-06-22,36.7,36.7,35.705,36.2,185830
BCLIND,2022-06-23,36.45,37.9,36.0,37.31,242110
BCLIND,2022-06-24,37.99,38.3,37.625,38.0,154660
BCLIND,2022-06-27,38.31,39.47,37.805,39.085,280580
BCLIND,2022-06-28,39.085,39.2,38.1,38.6,94700
BCLIND,2022-06-29,38.3,39.2,38.01,38.56,135120
BCLIND,2022-06-30,38.85,39.0,38.21,38.53,51130
BCLIND,2022-07-01,38.33,38.33,37.56,37.985,49770
BCLIND,2022-07-04,38.275,38.48,36.52,37.895,113110
BCLIND,2022-07-05,37.1,39.4,37.1,38.525,174160
BCLIND,2022-07-06,38.52,38.525,37.6,38.31,59510
BCLIND,2022-07-07,38.31,38.89,37.6,38.185,79250
BCLIND,2022-07-08,38.575,38.575,37.39,37.65,158730
BCLIND,2022-07-11,38.3,38.3,36.52,37.89,112760
BCLIND,2022-07-12,38.0,39.5,36.2,38.585,454180
BCLIND,2022-07-13,39.0,39.19,38.01,38.295,68440
BCLIND,2022-07-14,38.615,38.995,37.255,38.52,182720
BCLIND,2022-07-15,38.9,39.79,38.16,38.665,2038110
BCLIND,2022-07-18,39.42,39.42,38.51,38.675,162960
BCLIND,2022-07-19,38.925,38.925,37.605,38.04,173420
BCLIND,2022-07-20,37.96,38.695,37.605,38.245,357940
BCLIND,2022-07-21,38.73,39.0,38.34,38.745,511010
BCLIND,2022-07-22,39.095,39.095,37.895,38.775,191280
BCLIND,2022-07-25,39.425,39.425,37.1,37.585,222740
BCLIND,2022-07-26,38.1,38.165,37.0,37.1,137950
BCLIND,2022-07-27,37.495,37.935,36.46,37.775,155900
BCLIND,2022-07-28,37.81,39.0,37.5,38.08,160200
BCLIND,2022-07-29,38.595,39.4,37.44,38.79,982250
BCLIND,2022-08-01,39.385,39.385,38.015,38.71,335160
BCLIND,2022-08-02,38.6,40.645,38.595,40.045,703490
BCLIND,2022-08-03,40.1,40.49,38.7,39.32,296080
BCLIND,2022-08-04,39.875,41.14,39.505,40.34,1940370
BCLIND,2022-08-05,40.35,40.69,38.95,39.53,1401680
BCLIND,2022-08-08,39.5,39.6,37.775,38.575,1390710
BCLIND,2022-08-10,38.025,38.21,36.65,36.65,764320
BCLIND,2022-08-11,36.65,38.375,35.905,38.13,693390
BCLIND,2022-08-12,38.5,39.0,37.74,38.66,381310
BCLIND,2022-08-16,36.73,36.73,36.73,36.73,272290
BCLIND,2022-08-17,34.895,35.5,34.895,34.895,1442630
BCLIND,2022-08-18,34.1,36.635,34.1,36.39,1445570
BCLIND,2022-08-19,36.7,36.8,34.9,36.205,1069140
BCLIND,2022-08-22,36.0,36.575,35.11,35.4,362500
BCLIND,2022-08-23,35.4,37.09,35.005,36.845,496880
BCLIND,2022-08-24,37.8,38.125,36.62,37.695,992790
BCLIND,2022-08-25,38.045,38.61,37.13,37.465,505440
BCLIND,2022-08-26,38.0,38.9,36.61,36.91,334700
BCLIND,2022-08-29,36.3,36.675,35.7,35.865,353040
BCLIND,2022-08-30,36.7,36.725,36.1,36.435,179190
BCLIND,2022-09-01,36.6,36.7,35.245,35.68,212670
BCLIND,2022-09-02,35.59,37.25,35.585,36.59,353000
BCLIND,2022-09-05,36.8,37.065,35.93,36.01,283130
BCLIND,2022-09-06,35.2,36.5,34.7,35.6,600220
BCLIND,2022-09-07,36.1,36.1,35.2,35.49,229230
BCLIND,2022-09-08,35.795,36.48,35.705,36.05,361710
BCLIND,2022-09-09,36.5,36.725,35.305,35.475,570630
BCLIND,2022-09-12,36.39,36.39,35.24,35.375,416360
BCLIND,2022-09-13,35.795,35.795,35.0,35.1,295400
BCLIND,2022-09-14,35.495,36.8,35.21,35.885,893650
BCLIND,2022-09-15,36.4,36.5,35.225,35.37,399740
BCLIND,2022-09-16,35.8,35.8,34.71,34.91,353760
BCLIND,2022-09-19,34.995,35.4,34.26,34.95,355520
BCLIND,2022-09-20,34.95,35.29,34.105,34.31,364110
BCLIND,2022-09-21,34.0,34.945,33.68,33.875,396700
BCLIND,2022-09-22,33.155,34.0,33.115,33.225,376640
BCLIND,2022-09-23,33.335,33.795,32.515,32.775,275860
BCLIND,2022-09-26,32.3,33.2,31.14,32.585,396050
BCLIND,2022-09-27,33.315,33.845,31.7,32.66,280710
BCLIND,2022-09-28,32.5,32.5,31.03,31.035,631470
BCLIND,2022-09-29,31.69,32.255,30.61,31.82,669020
BCLIND,2022-09-30,32.0,33.41,32.0,33.215,522840
BCLIND,2022-10-03,33.5,34.68,32.46,33.57,510480
BCLIND,2022-10-04,34.5,34.5,33.19,33.97,393010
BCLIND,2022-10-06,34.365,34.685,33.67,34.25,322370
BCLIND,2022-10-07,34.775,34.775,33.52,34.125,196670
BCLIND,2022-10-10,34.3,34.6,33.52,33.79,436360
BCLIND,2022-10-11,33.9,34.1,32.495,32.935,203510
BCLIND,2022-10-12,32.935,33.46,31.99,32.835,268450
BCLIND,2022-10-13,32.91,33.305,32.11,32.345,150880
BCLIND,2022-10-14,33.01,33.01,31.86,32.19,207820
BCLIND,2022-10-17,32.5,32.5,31.105,31.82,343220
BCLIND,2022-10-18,32.84,32.845,31.805,32.02,189520
BCLIND,2022-10-19,32.79,32.8,31.895,32.515,132150
BCLIND,2022-10-20,33.0,34.265,33.0,33.475,1270540
BCLIND,2022-10-21,34.19,34.19,32.01,33.17,483100
BCLIND,2022-10-24,33.695,33.9,33.39,33.565,252200
BCLIND,2022-10-25,33.755,33.755,32.71,33.2,194660
BCLIND,2022-10-27,33.675,33.675,32.65,33.255,188980
BCLIND,2022-10-28,33.83,33.83,32.195,32.545,292260
BCLIND,2022-10-31,33.815,33.95,32.445,33.595,693760
BCLIND,2022-11-01,34.27,34.27,33.55,33.635,364110
BCLIND,2022-11-02,33.5,33.895,33.5,33.615,129500
BCLIND,2022-11-03,33.7,33.805,33.165,33.24,207870
BCLIND,2022-11-04,33.89,33.89,33.0,33.2,145410
BCLIND,2022-11-07,33.0,33.495,32.935,33.175,304090
BCLIND,2022-11-09,33.175,33.695,33.0,33.02,223900
BCLIND,2022-11-10,33.02,33.035,31.8,32.16,298770
BCLIND,2022-11-11,32.8,32.8,31.1,31.67,376100
BCLIND,2022-11-14,31.79,31.79,28.74,28.975,1373160
BCLIND,2022-11-15,27.9,31.105,27.865,30.77,1423700
BCLIND,2022-11-16,30.7,33.0,30.3,32.865,1213320
BCLIND,2022-11-17,33.2,33.2,31.5,32.42,381830
BCLIND,2022-11-18,32.395,33.135,31.105,32.765,575130
BCLIND,2022-11-21,33.0,33.0,32.305,32.87,231090
BCLIND,2022-11-22,33.195,33.5,32.0,32.195,338950
BCLIND,2022-11-23,32.06,32.99,31.96,32.945,289260
BCLIND,2022-11-24,33.0,33.59,32.565,33.31,373090
BCLIND,2022-11-25,33.16,33.39,32.415,32.59,744880
BCLIND,2022-11-28,32.705,33.02,32.24,32.75,339960
BCLIND,2022-11-29,32.75,39.3,32.7,38.175,12115240
BCLIND,2022-11-30,37.9,39.285,36.8,37.82,4136330
BCLIND,2022-12-01,38.3,39.0,37.0,38.045,1877430
