symbol,date,open,high,low,close,volume
URBAN,2025-04-24,179.05,192.0,179.05,191.6,39200
URBAN,2025-04-25,198.0,198.0,182.05,184.9,45600
URBAN,2025-04-28,189.0,194.1,188.0,193.55,68800
URBAN,2025-04-29,190.0,191.65,183.9,187.05,36000
URBAN,2025-04-30,181.05,185.9,177.7,178.45,36000
URBAN,2025-05-02,181.6,181.6,175.6,176.1,13600
URBAN,2025-05-05,168.5,182.95,168.5,180.7,14400
URBAN,2025-05-06,179.0,184.9,173.0,174.0,20000
URBAN,2025-05-07,166.1,178.45,166.05,174.55,24000
URBAN,2025-05-08,178.45,178.45,168.0,171.15,12000
URBAN,2025-05-09,165.85,175.0,165.85,174.0,16800
URBAN,2025-05-12,182.7,182.7,182.7,182.7,14400
URBAN,2025-05-13,189.0,189.0,180.0,180.0,25600
URBAN,2025-05-14,184.95,189.0,184.95,189.0,23200
URBAN,2025-05-15,189.05,197.45,182.05,184.15,42400
URBAN,2025-05-16,189.95,189.95,182.25,183.15,33600
URBAN,2025-05-19,188.0,188.0,176.0,182.3,44000
URBAN,2025-05-20,186.95,186.95,173.55,179.75,81600
URBAN,2025-05-21,182.65,182.65,170.8,182.0,56000
URBAN,2025-05-22,180.5,180.5,172.9,177.0,60800
URBAN,2025-05-23,177.0,179.45,173.55,175.5,44800
URBAN,2025-05-26,179.5,184.25,179.3,184.25,73600
URBAN,2025-05-27,192.95,193.45,175.05,190.1,132000
URBAN,2025-05-28,180.6,180.6,180.6,180.6,6400
URBAN,2025-05-29,171.6,171.6,171.6,171.6,20800
URBAN,2025-05-30,163.05,163.05,163.05,163.05,11200
URBAN,2025-06-02,154.9,154.9,154.9,154.9,16800
URBAN,2025-06-03,147.15,147.15,147.15,147.15,19200
URBAN,2025-06-04,139.8,154.5,139.8,154.3,264800
URBAN,2025-06-05,154.75,160.0,150.0,155.95,69600
URBAN,2025-06-06,157.65,157.65,148.15,151.8,122400
URBAN,2025-06-09,150.0,152.15,146.5,148.2,116000
URBAN,2025-06-10,148.2,155.6,145.3,155.6,96800
URBAN,2025-06-11,160.7,163.35,154.0,162.95,147200
URBAN,2025-06-12,166.05,166.05,156.6,157.1,35200
URBAN,2025-06-13,155.95,158.0,150.0,155.45,32000
URBAN,2025-06-16,155.45,157.6,151.05,156.0,36000
URBAN,2025-06-17,157.0,163.8,155.0,156.0,55200
URBAN,2025-06-18,156.0,156.0,148.2,148.7,59200
URBAN,2025-06-19,148.7,152.7,146.0,150.25,58400
URBAN,2025-06-20,150.25,153.4,148.0,152.3,26400
URBAN,2025-06-23,151.0,152.0,148.05,151.5,14400
URBAN,2025-06-24,153.0,156.65,152.0,155.15,22400
URBAN,2025-06-25,155.15,155.9,149.0,150.0,66400
URBAN,2025-06-26,150.0,152.0,148.0,151.2,35200
URBAN,2025-06-27,151.2,152.95,149.35,151.25,14400
URBAN,2025-06-30,153.0,153.0,150.0,150.7,28000
URBAN,2025-07-01,149.0,152.0,149.0,149.3,21600
URBAN,2025-07-02,150.0,152.0,150.0,150.0,15200
URBAN,2025-07-03,150.0,153.9,148.5,153.75,34400
URBAN,2025-07-04,153.75,155.5,150.05,151.1,24800
URBAN,2025-07-07,148.05,152.95,148.05,152.1,24800
URBAN,2025-07-08,150.1,154.8,150.05,152.0,23200
URBAN,2025-07-09,152.0,153.85,151.0,153.6,32800
URBAN,2025-07-10,152.2,153.0,152.0,152.0,13600
URBAN,2025-07-11,153.0,153.0,149.2,152.0,36000
URBAN,2025-07-14,153.0,155.0,150.1,153.95,28800
URBAN,2025-07-15,154.5,156.9,152.3,153.55,20000
URBAN,2025-07-16,155.7,155.7,153.0,154.4,21600
URBAN,2025-07-17,154.4,157.0,153.55,154.3,15200
URBAN,2025-07-18,154.3,156.6,152.05,156.6,28000
URBAN,2025-07-21,157.0,164.4,157.0,164.4,44000
URBAN,2025-07-22,164.4,165.0,160.0,162.35,18400
URBAN,2025-07-23,164.0,170.45,164.0,170.45,31200
URBAN,2025-07-24,173.9,178.95,171.75,175.0,36800
URBAN,2025-07-25,178.75,182.85,167.6,169.75,51200
URBAN,2025-07-28,180.0,183.9,170.9,175.3,53600
URBAN,2025-07-29,174.0,182.95,171.25,172.55,31200
URBAN,2025-07-30,171.25,175.45,167.4,172.15,33600
URBAN,2025-07-31,167.05,170.0,158.0,159.7,57600
URBAN,2025-08-01,157.5,168.95,157.0,160.25,54400
URBAN,2025-08-04,164.0,168.55,164.0,166.35,20000
URBAN,2025-08-05,166.5,166.5,160.0,163.3,35200
URBAN,2025-08-06,162.5,164.95,160.0,160.5,21600
URBAN,2025-08-07,160.05,164.0,154.0,158.95,44800
URBAN,2025-08-08,164.0,164.0,150.0,153.8,30400
URBAN,2025-08-11,154.7,154.95,150.1,151.6,22400
URBAN,2025-08-12,148.05,154.25,148.05,151.2,8800
URBAN,2025-08-13,148.15,152.95,148.0,151.9,23200
URBAN,2025-08-14,151.9,154.0,150.5,152.65,18400
URBAN,2025-08-18,151.0,153.95,146.05,153.75,64000
URBAN,2025-08-19,155.9,155.9,151.25,151.65,19200
URBAN,2025-08-20,151.65,156.55,151.65,153.55,22400
URBAN,2025-08-21,155.0,155.0,152.0,153.25,28000
URBAN,2025-08-22,154.0,154.0,153.0,153.0,5600
URBAN,2025-08-25,158.0,162.0,152.35,153.95,56000
URBAN,2025-08-26,154.95,157.0,153.0,153.45,32000
URBAN,2025-08-28,153.05,156.85,152.0,156.2,19200
URBAN,2025-08-29,155.45,156.45,152.4,153.3,12800
URBAN,2025-09-01,153.3,157.0,153.3,155.3,48000
URBAN,2025-09-02,154.5,158.6,153.1,155.7,20000
URBAN,2025-09-03,155.7,157.0,155.0,156.0,14400
URBAN,2025-09-04,156.1,158.7,155.05,157.95,24800
URBAN,2025-09-05,157.2,163.05,157.2,160.8,41600
URBAN,2025-09-08,160.0,161.3,159.0,160.0,24000
URBAN,2025-09-09,162.9,164.5,160.65,163.4,24000
URBAN,2025-09-10,165.0,171.95,165.0,170.95,68800
URBAN,2025-09-11,171.0,171.0,165.5,165.7,27200
URBAN,2025-09-12,164.9,167.25,163.05,163.75,16800
URBAN,2025-09-15,162.05,166.9,160.1,161.55,18400
URBAN,2025-09-16,164.7,164.7,159.0,160.0,17600
URBAN,2025-09-17,171.9,176.0,165.0,176.0,116000
URBAN,2025-09-18,179.8,190.0,179.8,182.2,144800
URBAN,2025-09-19,182.0,182.0,174.2,179.55,64800
URBAN,2025-09-22,186.95,186.95,176.4,179.2,52000
URBAN,2025-09-23,176.15,178.8,173.05,174.15,21600
URBAN,2025-09-24,170.0,173.9,168.2,169.35,21600
URBAN,2025-09-25,169.35,173.9,166.6,168.4,20000
URBAN,2025-09-26,168.4,168.85,160.55,162.4,17600
URBAN,2025-09-29,161.55,167.4,160.0,160.25,16800
URBAN,2025-09-30,160.0,165.0,156.85,162.5,20000
URBAN,2025-10-01,162.05,168.5,162.0,167.05,19200
URBAN,2025-10-03,166.2,171.95,166.0,168.6,27200
URBAN,2025-10-06,167.8,167.8,163.0,163.5,11200
URBAN,2025-10-07,162.5,165.0,161.0,161.6,9600
URBAN,2025-10-08,163.0,169.9,163.0,166.9,12800
URBAN,2025-10-09,166.9,171.95,166.9,169.0,5600
URBAN,2025-10-10,169.0,169.0,167.5,168.0,4800
URBAN,2025-10-13,164.5,167.4,164.0,164.0,16000
URBAN,2025-10-14,167.45,168.0,164.55,164.55,11200
URBAN,2025-10-15,166.7,166.75,161.8,166.55,30400
URBAN,2025-10-16,167.5,168.7,167.4,167.9,12800
URBAN,2025-10-17,165.2,167.85,165.1,166.4,4800
URBAN,2025-10-20,162.0,166.8,162.0,164.9,17600
URBAN,2025-10-21,164.0,167.0,164.0,166.35,8000
URBAN,2025-10-23,166.35,168.5,162.1,164.35,13600
URBAN,2025-10-24,164.0,166.95,163.6,164.5,9600
URBAN,2025-10-27,165.0,165.0,162.5,163.5,8800
URBAN,2025-10-28,165.5,165.5,160.05,161.7,17600
URBAN,2025-10-29,160.1,162.95,160.0,160.0,12000
URBAN,2025-10-30,160.2,162.0,160.0,162.0,11200
URBAN,2025-10-31,162.6,162.6,157.0,158.75,16000
URBAN,2025-11-03,159.4,162.0,158.4,158.7,8000
URBAN,2025-11-04,159.0,159.95,157.45,159.05,8800
URBAN,2025-11-06,161.1,190.0,158.0,180.25,58400
URBAN,2025-11-07,187.0,193.2,170.0,189.45,201600
URBAN,2025-11-10,188.95,188.95,173.15,174.15,59200
URBAN,2025-11-11,169.0,178.95,169.0,172.8,35200
URBAN,2025-11-12,169.0,175.35,169.0,170.95,16000
URBAN,2025-11-13,170.95,170.95,166.5,167.7,28000
URBAN,2025-11-14,175.0,175.0,167.0,168.15,12000
URBAN,2025-11-17,168.15,168.25,164.1,164.1,14400
URBAN,2025-11-18,164.1,164.1,161.6,161.6,16000
URBAN,2025-11-19,162.0,166.4,159.05,161.35,28000
URBAN,2025-11-20,161.0,164.75,161.0,162.25,14400
URBAN,2025-11-21,159.6,164.0,158.0,159.65,16800
URBAN,2025-11-24,160.0,163.5,153.25,154.6,28000
URBAN,2025-11-25,157.0,157.0,153.0,153.5,8000
URBAN,2025-11-26,153.4,155.0,152.2,155.0,12000
URBAN,2025-11-27,152.0,158.0,152.0,156.7,11200
URBAN,2025-11-28,156.0,157.5,153.5,154.35,10400
URBAN,2025-12-01,154.0,155.45,153.5,154.0,9600
URBAN,2025-12-02,153.0,153.5,151.0,152.5,10400
URBAN,2025-12-03,151.0,153.85,149.5,151.0,15200
URBAN,2025-12-04,152.0,153.5,152.0,153.5,4000
URBAN,2025-12-05,153.0,155.85,149.0,150.25,12800
URBAN,2025-12-08,154.95,154.95,145.0,147.95,14400
URBAN,2025-12-09,145.0,147.95,145.0,146.0,25600
URBAN,2025-12-10,146.25,146.55,146.25,146.55,2400
URBAN,2025-12-11,149.0,149.0,144.1,146.6,21600
URBAN,2025-12-12,146.6,148.95,145.0,148.0,8800
URBAN,2025-12-15,148.05,149.0,139.95,145.75,26400
URBAN,2025-12-16,143.0,147.5,143.0,145.0,10400
URBAN,2025-12-17,144.0,146.0,144.0,145.25,2400
URBAN,2025-12-18,145.25,148.0,143.6,145.5,18400
URBAN,2025-12-19,147.9,147.9,142.0,143.8,36000
URBAN,2025-12-22,146.9,152.0,146.9,149.0,26400
URBAN,2025-12-23,152.45,152.45,149.0,149.0,8800
URBAN,2025-12-24,147.0,150.0,147.0,150.0,13600
URBAN,2025-12-26,150.0,152.45,150.0,151.35,8000
URBAN,2025-12-29,151.3,153.9,149.0,153.2,14400
URBAN,2025-12-30,152.45,154.95,152.45,154.0,4800
URBAN,2025-12-31,153.25,153.3,150.0,151.4,10400
URBAN,2026-01-01,148.1,150.0,148.1,149.1,8000
URBAN,2026-01-02,149.5,153.0,148.2,152.45,14400
URBAN,2026-01-05,152.45,152.45,152.0,152.0,4800
URBAN,2026-01-06,152.0,152.1,152.0,152.0,4000
URBAN,2026-01-07,152.0,152.0,152.0,152.0,4000
URBAN,2026-01-08,152.0,152.1,151.0,151.0,12000
URBAN,2026-01-09,151.0,152.65,150.0,150.0,38400
URBAN,2026-01-12,149.0,149.0,140.0,146.0,10400
URBAN,2026-01-13,155.0,155.0,144.8,144.8,3200
URBAN,2026-01-14,144.8,144.85,144.8,144.85,2400
URBAN,2026-01-16,144.85,144.85,140.0,142.5,10400
URBAN,2026-01-19,138.05,140.0,138.0,138.0,14400
URBAN,2026-01-20,138.0,138.5,138.0,138.1,13600
URBAN,2026-01-21,143.0,143.0,137.05,138.55,25600
URBAN,2026-01-22,142.9,142.9,138.2,139.05,5600
URBAN,2026-01-23,139.2,141.0,138.0,138.0,3200
URBAN,2026-01-27,139.6,139.6,139.6,139.6,2400
URBAN,2026-01-28,134.3,139.0,134.3,138.0,8800
URBAN,2026-01-29,138.0,141.0,135.05,138.0,12000
URBAN,2026-01-30,138.0,138.5,138.0,138.5,5600
URBAN,2026-02-02,138.0,138.0,138.0,138.0,800
URBAN,2026-02-03,140.0,140.0,138.5,138.9,5600
URBAN,2026-02-04,140.1,145.0,140.0,144.95,8000
URBAN,2026-02-05,140.65,141.0,140.65,141.0,8800
URBAN,2026-02-06,139.5,141.0,139.5,140.0,4000
URBAN,2026-02-09,140.2,143.85,140.2,141.8,13600
URBAN,2026-02-10,144.0,151.0,144.0,150.8,8800
URBAN,2026-02-11,144.5,147.0,144.5,147.0,3200
URBAN,2026-02-12,147.0,150.0,147.0,147.9,7200
URBAN,2026-02-13,147.0,147.7,144.1,145.5,5600
URBAN,2026-02-16,145.0,145.0,144.0,144.0,3200
URBAN,2026-02-17,144.25,145.0,144.0,145.0,24800
URBAN,2026-02-18,145.15,147.0,145.15,147.0,8000
URBAN,2026-02-19,147.0,150.0,147.0,147.0,20800
URBAN,2026-02-20,147.5,148.0,147.0,148.0,8000
URBAN,2026-02-23,148.0,148.0,148.0,148.0,800
URBAN,2026-02-24,148.0,148.0,143.0,143.05,31200
URBAN,2026-02-25,145.5,145.5,138.3,139.55,10400
URBAN,2026-02-26,140.0,141.0,140.0,140.0,4800
URBAN,2026-02-27,140.5,140.5,139.0,140.0,24000
URBAN,2026-03-02,135.05,137.9,126.0,128.3,30400
URBAN,2026-03-04,125.05,131.0,124.0,128.6,18400
URBAN,2026-03-05,129.05,136.0,129.05,134.85,17600
URBAN,2026-03-06,136.0,139.95,135.05,135.05,5600
URBAN,2026-03-09,133.0,135.0,129.0,132.6,11200
URBAN,2026-03-10,132.8,132.8,132.6,132.65,9600
URBAN,2026-03-11,136.1,138.0,135.0,137.35,12800
URBAN,2026-03-12,131.75,137.5,131.75,133.3,8000
URBAN,2026-03-13,127.0,128.55,123.0,125.25,17600
URBAN,2026-03-16,131.95,131.95,122.05,124.95,18400
URBAN,2026-03-17,124.95,127.0,122.5,123.15,11200
URBAN,2026-03-18,123.5,126.9,123.5,125.95,22400
URBAN,2026-03-19,126.0,127.95,124.5,125.0,5600
URBAN,2026-03-20,125.05,125.05,123.0,123.35,12800
URBAN,2026-03-23,119.5,120.95,114.0,117.5,54400
URBAN,2026-03-24,124.3,140.95,121.2,137.6,119200
URBAN,2026-03-25,135.0,135.0,130.0,134.4,37600
URBAN,2026-03-27,128.35,139.8,127.55,135.0,54400
URBAN,2026-03-30,130.0,134.5,130.0,130.45,28000
URBAN,2026-04-01,132.6,136.4,132.6,135.05,4000
URBAN,2026-04-02,135.0,146.9,135.0,143.0,32800
URBAN,2026-04-06,142.95,143.0,138.1,138.95,14400
URBAN,2026-04-07,125.0,146.8,125.0,146.8,12800
URBAN,2026-04-08,149.5,149.5,145.8,145.8,8000
URBAN,2026-04-09,145.8,145.8,138.2,139.95,19200
URBAN,2026-04-10,144.75,147.35,141.0,143.75,14400
URBAN,2026-04-13,136.0,138.8,133.55,134.35,56000
URBAN,2026-04-15,135.6,139.9,135.3,138.5,19200
URBAN,2026-04-16,139.0,145.45,139.0,140.45,33600
URBAN,2026-04-17,140.0,140.25,137.6,139.3,24000
URBAN,2026-04-20,138.95,144.0,138.95,141.1,22400
URBAN,2026-04-21,141.5,144.5,141.5,142.5,8000
URBAN,2026-04-22,143.0,144.0,141.9,142.15,5600
URBAN,2026-04-23,142.0,142.0,137.6,139.85,8000
URBAN,2026-04-24,141.9,143.9,139.9,140.0,18400
URBAN,2026-04-27,140.15,145.8,140.15,143.0,13600
URBAN,2026-04-28,143.0,145.2,140.8,140.8,13600
URBAN,2026-04-29,143.85,143.85,139.45,139.75,12000
URBAN,2026-04-30,139.75,142.7,139.55,142.1,7200
URBAN,2026-05-04,145.0,155.0,144.05,149.35,60800
URBAN,2026-05-05,153.0,156.1,148.5,156.05,16800
URBAN,2026-05-06,156.1,159.3,156.0,157.2,15200
URBAN,2026-05-07,157.0,159.3,156.0,157.05,12000
URBAN,2026-05-08,161.4,161.4,145.6,148.7,62400
URBAN,2026-05-11,150.0,154.8,148.0,150.5,24800
URBAN,2026-05-12,151.0,156.0,149.0,149.65,19200
URBAN,2026-05-13,149.0,151.8,146.0,148.4,30400
URBAN,2026-05-14,149.8,151.5,147.5,149.0,9600
URBAN,2026-05-15,151.0,151.0,145.0,145.5,16000
URBAN,2026-05-18,146.6,147.0,130.0,132.9,53600
URBAN,2026-05-19,136.3,140.8,133.0,133.05,24800
URBAN,2026-05-20,133.0,142.0,128.0,137.95,57600
URBAN,2026-05-21,131.5,136.0,130.5,131.45,44800
URBAN,2026-05-22,134.4,135.0,132.2,134.45,22400
URBAN,2026-05-25,135.0,137.0,134.0,134.55,9600
URBAN,2026-05-26,136.0,136.9,134.15,136.25,8000
URBAN,2026-05-27,135.0,135.0,130.5,132.6,20000
URBAN,2026-05-28,132.6,132.6,132.6,132.6,0
URBAN,2026-05-29,132.6,134.7,131.5,132.5,11200
URBAN,2026-06-01,137.2,137.2,133.0,133.0,12800
URBAN,2026-06-02,131.4,135.35,130.15,135.0,11200
URBAN,2026-06-03,136.45,136.45,131.25,134.9,3200
URBAN,2026-06-04,134.9,135.9,134.85,135.9,8000
URBAN,2026-06-05,135.85,135.9,133.0,133.0,6400
URBAN,2026-06-08,132.35,133.2,131.05,131.6,8000
URBAN,2026-06-09,131.6,132.1,131.0,131.05,7200
URBAN,2026-06-10,130.35,132.0,130.0,130.3,4800
URBAN,2026-06-11,130.3,132.0,126.25,128.1,14400
URBAN,2026-06-12,131.9,131.9,126.75,129.15,10400
URBAN,2026-06-15,132.0,133.65,131.0,132.0,16000
URBAN,2026-06-16,133.0,133.0,131.0,131.0,4000
URBAN,2026-06-17,133.8,133.8,131.75,132.0,4800
URBAN,2026-06-18,131.15,132.9,128.5,129.55,21600
URBAN,2026-06-19,131.85,131.85,127.5,129.95,6400
URBAN,2026-06-22,124.05,134.75,124.05,133.1,16000
URBAN,2026-06-23,135.9,137.0,133.0,134.7,36000
URBAN,2026-06-24,135.0,136.5,132.9,136.5,2400
URBAN,2026-06-25,135.0,135.0,130.3,131.45,14400
URBAN,2026-06-26,131.45,131.45,131.45,131.45,0
URBAN,2026-06-29,128.85,129.35,121.0,123.75,40800
URBAN,2026-06-30,123.75,127.5,123.75,127.35,17600
URBAN,2026-07-01,128.0,131.45,128.0,130.4,9600
URBAN,2026-07-02,130.0,130.4,128.6,128.6,12800
URBAN,2026-07-03,129.0,129.85,125.05,125.75,8800
URBAN,2026-07-06,125.1,128.45,123.1,127.25,22400
URBAN,2026-07-07,128.1,131.95,127.25,130.05,7200
URBAN,2026-07-08,128.1,128.1,125.5,125.5,1600
URBAN,2026-07-09,126.6,128.5,124.6,125.75,13600
URBAN,2026-07-10,128.0,130.8,127.5,127.5,6400
URBAN,2026-07-13,126.05,129.0,126.0,126.05,17600
URBAN,2026-07-14,125.0,132.55,123.3,131.8,36800
URBAN,2026-07-15,133.0,137.9,133.0,134.0,10400
URBAN,2026-07-16,134.05,137.0,129.0,129.55,9600
URBAN,2026-07-17,129.0,129.0,126.3,127.25,6400
URBAN,2026-07-20,125.25,127.05,123.0,124.85,16800
URBAN,2026-07-21,126.5,128.9,124.0,127.45,16000
URBAN,2026-07-22,127.8,128.7,127.0,128.7,14400
URBAN,2026-07-23,127.0,134.9,126.2,129.95,47200
URBAN,2026-07-24,130.05,137.9,128.65,133.75,132000
URBAN,2026-07-27,132.0,138.5,132.0,133.15,76000
URBAN,2026-07-28,133.0,136.25,132.5,132.75,12800
URBAN,2026-07-29,135.0,135.95,131.6,132.45,24800
URBAN,2026-07-30,133.0,133.0,132.5,132.75,13600
URBAN,2026-07-31,135.95,138.6,133.0,135.8,51200
URBAN,2026-08-03,139.9,142.5,137.05,138.8,80000
URBAN,2026-08-04,137.2,139.5,135.0,135.6,62400
URBAN,2026-08-05,139.0,147.5,135.5,144.5,77600
URBAN,2026-08-06,143.0,145.55,141.05,144.8,42400
URBAN,2026-08-07,151.0,151.0,143.5,145.35,75200
URBAN,2026-08-10,144.5,149.5,144.5,147.55,35200
URBAN,2026-08-11,152.5,152.5,145.25,146.15,15200
URBAN,2026-08-12,152.0,152.0,142.0,144.4,46400
URBAN,2026-08-13,145.1,150.0,143.5,148.55,32800
URBAN,2026-08-14,152.5,152.5,146.3,147.0,4000
URBAN,2026-08-17,152.0,152.0,145.6,147.05,9600
URBAN,2026-08-18,145.55,148.0,142.0,143.2,24800
URBAN,2026-08-19,149.5,149.5,144.0,144.25,6400
URBAN,2026-08-20,147.0,147.3,144.0,144.0,42400
URBAN,2026-08-21,147.5,147.95,144.3,144.3,27200
URBAN,2026-08-24,147.8,148.0,145.0,145.0,7200
URBAN,2026-08-25,149.5,149.5,144.0,145.6,8000
URBAN,2026-08-26,144.0,145.0,141.05,145.0,8800
URBAN,2026-08-27,140.3,141.95,140.3,140.55,8000
URBAN,2026-08-28,140.55,141.95,139.0,139.7,43200
URBAN,2026-08-31,134.5,136.45,118.0,120.35,140800
URBAN,2026-09-01,123.9,126.6,120.0,121.6,27200
URBAN,2026-09-02,121.6,124.5,120.05,121.35,11200
