symbol,date,open,high,low,close,volume
ANNAPURNA,2022-12-19,144.0,146.45,140.45,141.0,38000
ANNAPURNA,2022-12-20,141.0,144.0,141.0,142.0,22000
ANNAPURNA,2022-12-21,142.1,144.0,132.0,132.5,64000
ANNAPURNA,2022-12-22,133.5,133.55,124.0,131.0,72000
ANNAPURNA,2022-12-23,130.0,130.0,125.0,126.4,38000
ANNAPURNA,2022-12-26,130.0,131.95,127.05,127.95,36000
ANNAPURNA,2022-12-27,130.8,133.05,129.05,132.25,28000
ANNAPURNA,2022-12-28,130.65,133.95,130.65,133.95,4000
ANNAPURNA,2022-12-29,135.0,145.9,134.95,137.9,506000
ANNAPURNA,2022-12-30,140.0,143.0,138.85,141.95,40000
ANNAPURNA,2023-01-02,142.0,144.0,142.0,142.15,76000
ANNAPURNA,2023-01-03,142.0,143.85,141.0,141.35,80000
ANNAPURNA,2023-01-04,142.8,142.8,138.9,139.95,28000
ANNAPURNA,2023-01-05,139.95,140.0,136.0,138.35,36000
ANNAPURNA,2023-01-06,137.5,137.5,132.8,136.0,36000
ANNAPURNA,2023-01-09,140.0,140.0,136.0,139.55,42000
ANNAPURNA,2023-01-10,139.55,140.0,137.4,140.0,56000
ANNAPURNA,2023-01-11,139.95,144.0,139.0,143.15,82000
ANNAPURNA,2023-01-12,143.0,143.0,140.0,140.9,34000
ANNAPURNA,2023-01-13,139.1,140.0,137.0,139.55,24000
ANNAPURNA,2023-01-16,138.0,141.05,138.0,140.0,14000
ANNAPURNA,2023-01-17,139.0,139.0,137.7,137.7,6000
ANNAPURNA,2023-01-18,137.9,137.9,135.95,136.15,16000
ANNAPURNA,2023-01-19,138.0,140.0,137.0,137.0,10000
ANNAPURNA,2023-01-20,136.0,136.75,134.0,134.95,10000
ANNAPURNA,2023-01-23,137.8,137.8,133.35,133.35,14000
ANNAPURNA,2023-01-24,132.2,135.0,132.1,133.2,28000
ANNAPURNA,2023-01-25,137.0,145.0,137.0,141.1,190000
ANNAPURNA,2023-01-27,141.95,141.95,135.0,135.45,64000
ANNAPURNA,2023-01-30,136.0,138.0,135.0,136.5,12000
ANNAPURNA,2023-01-31,136.5,136.5,133.0,134.5,14000
ANNAPURNA,2023-02-01,139.9,139.9,129.1,130.25,46000
ANNAPURNA,2023-02-02,130.2,141.0,130.0,139.0,40000
ANNAPURNA,2023-02-03,135.55,139.0,134.05,138.8,56000
ANNAPURNA,2023-02-06,138.0,138.0,138.0,138.0,12000
ANNAPURNA,2023-02-07,139.0,148.0,136.25,144.8,174000
ANNAPURNA,2023-02-08,142.0,144.0,139.35,140.65,20000
ANNAPURNA,2023-02-09,140.65,140.65,139.5,140.65,10000
ANNAPURNA,2023-02-10,140.0,140.0,138.0,139.0,6000
ANNAPURNA,2023-02-13,139.0,139.8,133.45,134.2,36000
ANNAPURNA,2023-02-14,136.0,136.5,135.2,135.85,6000
ANNAPURNA,2023-02-15,137.0,139.0,135.05,136.25,16000
ANNAPURNA,2023-02-16,138.2,139.0,136.25,136.25,16000
ANNAPURNA,2023-02-17,135.0,135.95,134.2,134.35,9000
ANNAPURNA,2023-02-20,134.0,137.9,134.0,137.25,14000
ANNAPURNA,2023-02-21,138.85,139.9,136.0,136.85,34000
ANNAPURNA,2023-02-22,135.0,139.2,135.0,136.5,35000
ANNAPURNA,2023-02-23,136.0,136.35,134.25,134.35,15000
ANNAPURNA,2023-02-24,134.5,134.5,128.95,130.4,37000
ANNAPURNA,2023-02-27,132.0,139.0,132.0,134.65,78000
ANNAPURNA,2023-02-28,136.0,138.65,134.0,137.65,74000
ANNAPURNA,2023-03-01,137.55,139.5,135.05,139.05,41000
ANNAPURNA,2023-03-02,140.0,162.95,137.95,157.35,393000
ANNAPURNA,2023-03-03,158.1,162.35,155.0,158.3,117000
ANNAPURNA,2023-03-06,160.3,168.4,160.3,165.95,164000
ANNAPURNA,2023-03-08,163.0,183.0,163.0,178.4,533000
ANNAPURNA,2023-03-09,175.6,178.1,170.8,172.1,52000
ANNAPURNA,2023-03-10,170.0,170.0,165.0,166.85,39000
ANNAPURNA,2023-03-13,167.5,172.0,160.2,163.55,51000
ANNAPURNA,2023-03-14,162.7,162.7,158.0,161.7,33000
ANNAPURNA,2023-03-15,162.0,164.8,158.0,160.95,31000
ANNAPURNA,2023-03-16,158.2,165.0,158.05,161.1,26000
ANNAPURNA,2023-03-17,163.95,170.8,163.1,169.7,87000
ANNAPURNA,2023-03-20,165.1,185.0,165.0,181.3,84000
ANNAPURNA,2023-03-21,192.0,192.0,180.05,184.5,121000
ANNAPURNA,2023-03-22,185.0,186.5,183.0,184.95,32000
ANNAPURNA,2023-03-23,180.05,183.85,179.0,181.3,50000
ANNAPURNA,2023-03-24,179.0,179.0,175.0,176.1,18000
ANNAPURNA,2023-03-27,174.0,177.0,171.05,175.85,32000
ANNAPURNA,2023-03-28,175.0,180.0,174.0,178.0,50000
ANNAPURNA,2023-03-29,179.25,181.7,178.0,181.7,47000
ANNAPURNA,2023-03-31,178.2,200.9,178.2,192.45,43000
ANNAPURNA,2023-04-03,192.4,207.95,192.0,203.8,293000
ANNAPURNA,2023-04-05,213.4,220.0,200.0,213.05,203000
ANNAPURNA,2023-04-06,220.0,222.0,214.6,219.25,57000
ANNAPURNA,2023-04-10,224.55,224.55,202.0,205.65,107000
ANNAPURNA,2023-04-11,206.0,208.75,200.0,207.9,62000
ANNAPURNA,2023-04-12,211.0,216.25,208.0,209.35,80000
ANNAPURNA,2023-04-13,209.8,216.0,209.8,214.7,38000
ANNAPURNA,2023-04-17,210.0,219.0,206.1,217.0,61000
ANNAPURNA,2023-04-18,215.0,226.0,210.05,224.05,114000
ANNAPURNA,2023-04-19,227.8,233.0,224.5,225.7,105000
ANNAPURNA,2023-04-20,223.05,242.9,221.05,236.55,216000
ANNAPURNA,2023-04-21,245.95,245.95,234.0,234.8,62000
ANNAPURNA,2023-04-24,235.5,240.0,233.2,238.7,60000
ANNAPURNA,2023-04-25,237.0,239.95,233.5,239.1,40000
ANNAPURNA,2023-04-26,239.95,251.5,236.25,248.7,134000
ANNAPURNA,2023-04-27,253.9,256.0,241.0,242.45,120000
ANNAPURNA,2023-04-28,244.7,252.0,243.85,249.2,68000
ANNAPURNA,2023-05-02,248.0,259.0,248.0,254.75,45000
ANNAPURNA,2023-05-03,254.0,262.7,251.5,253.4,80000
ANNAPURNA,2023-05-04,254.0,257.0,252.0,254.3,39000
ANNAPURNA,2023-05-05,250.0,253.95,230.0,239.0,89000
ANNAPURNA,2023-05-08,238.05,241.55,237.1,238.0,20000
ANNAPURNA,2023-05-09,240.0,245.85,239.0,242.4,41000
ANNAPURNA,2023-05-10,244.0,246.0,242.0,242.0,21000
ANNAPURNA,2023-05-11,248.8,252.5,248.8,251.0,49000
ANNAPURNA,2023-05-12,254.45,254.45,252.05,252.95,18000
ANNAPURNA,2023-05-15,251.3,258.8,251.0,255.25,36000
ANNAPURNA,2023-05-16,255.0,260.4,255.0,259.8,25000
ANNAPURNA,2023-05-17,253.0,267.0,251.1,263.95,73000
ANNAPURNA,2023-05-18,262.05,270.95,262.05,269.55,61000
ANNAPURNA,2023-05-19,268.0,277.5,263.05,265.8,36000
ANNAPURNA,2023-05-22,265.8,265.8,257.25,258.05,14000
ANNAPURNA,2023-05-23,253.15,254.85,229.0,232.2,104000
ANNAPURNA,2023-05-24,229.0,241.45,212.0,238.3,147000
ANNAPURNA,2023-05-25,240.0,249.8,238.0,248.0,41000
ANNAPURNA,2023-05-26,250.0,254.0,240.55,251.5,14000
ANNAPURNA,2023-05-29,251.0,261.0,249.65,259.15,52000
ANNAPURNA,2023-05-30,266.6,276.0,264.0,264.95,87000
ANNAPURNA,2023-05-31,265.0,270.0,254.35,259.35,38000
ANNAPURNA,2023-06-01,255.05,255.05,240.0,242.9,43000
ANNAPURNA,2023-06-02,240.0,248.25,240.0,248.0,19000
ANNAPURNA,2023-06-05,246.0,257.9,245.0,255.9,18000
ANNAPURNA,2023-06-06,256.0,257.0,245.65,245.65,19000
ANNAPURNA,2023-06-07,240.5,267.0,240.5,260.0,54000
ANNAPURNA,2023-06-08,266.9,270.4,256.0,259.8,36000
ANNAPURNA,2023-06-09,259.8,260.0,258.95,260.0,5000
ANNAPURNA,2023-06-12,260.0,260.0,249.6,250.5,20000
ANNAPURNA,2023-06-13,251.05,251.05,244.0,248.3,27000
ANNAPURNA,2023-06-14,251.0,262.0,251.0,255.0,28000
ANNAPURNA,2023-06-15,255.0,262.0,255.0,259.95,10000
ANNAPURNA,2023-06-16,263.95,263.95,251.0,253.5,19000
ANNAPURNA,2023-06-19,255.0,259.95,250.0,257.0,13000
ANNAPURNA,2023-06-20,264.0,264.0,255.05,260.0,9000
ANNAPURNA,2023-06-21,260.0,264.0,256.0,258.5,14000
ANNAPURNA,2023-06-22,257.0,261.8,257.0,261.8,8000
ANNAPURNA,2023-06-23,252.1,261.95,252.1,259.8,41000
ANNAPURNA,2023-06-26,263.0,263.0,259.5,260.35,16000
ANNAPURNA,2023-06-27,261.5,270.0,261.5,265.25,29000
ANNAPURNA,2023-06-28,260.2,274.9,260.2,269.25,32000
ANNAPURNA,2023-06-30,278.9,280.0,272.0,273.85,55000
ANNAPURNA,2023-07-03,276.0,312.6,276.0,301.05,192000
ANNAPURNA,2023-07-04,304.5,317.9,304.5,315.25,90000
ANNAPURNA,2023-07-05,319.95,327.95,290.0,309.6,82000
ANNAPURNA,2023-07-06,309.6,316.0,309.6,310.0,18000
ANNAPURNA,2023-07-07,309.95,309.95,290.05,294.35,85000
ANNAPURNA,2023-07-10,299.0,305.75,299.0,299.65,21000
ANNAPURNA,2023-07-11,302.0,312.0,302.0,309.35,29000
ANNAPURNA,2023-07-12,309.95,310.0,299.0,301.0,45000
ANNAPURNA,2023-07-13,301.0,301.0,288.0,290.75,52000
ANNAPURNA,2023-07-14,288.2,297.0,284.0,295.0,23000
ANNAPURNA,2023-07-17,295.0,295.0,285.0,287.0,13000
ANNAPURNA,2023-07-18,285.8,292.5,277.2,280.15,41000
ANNAPURNA,2023-07-19,280.15,280.15,277.0,279.95,12000
ANNAPURNA,2023-07-20,295.0,295.0,280.55,284.95,19000
ANNAPURNA,2023-07-21,286.1,291.6,286.1,289.3,11000
ANNAPURNA,2023-07-24,289.5,289.5,275.4,278.4,18000
ANNAPURNA,2023-07-25,277.0,289.45,276.0,283.85,22000
ANNAPURNA,2023-07-26,292.9,294.0,286.0,286.0,8000
ANNAPURNA,2023-07-27,290.0,290.0,275.0,278.25,30000
ANNAPURNA,2023-07-28,284.0,295.0,280.0,294.95,35000
ANNAPURNA,2023-07-31,296.0,296.0,288.0,289.35,25000
ANNAPURNA,2023-08-01,291.0,295.0,286.1,294.0,32000
ANNAPURNA,2023-08-02,298.5,308.95,297.0,299.65,65000
ANNAPURNA,2023-08-03,305.0,309.75,296.15,303.5,23000
ANNAPURNA,2023-08-04,302.0,309.45,302.0,309.0,36000
ANNAPURNA,2023-08-07,314.9,321.0,306.0,317.2,74000
ANNAPURNA,2023-08-08,321.5,325.0,310.0,313.0,79000
ANNAPURNA,2023-08-09,313.5,315.0,301.55,309.75,23000
ANNAPURNA,2023-08-10,315.0,315.0,306.0,308.0,22000
ANNAPURNA,2023-08-11,310.0,331.0,307.0,326.9,224000
ANNAPURNA,2023-08-14,330.0,342.0,325.0,340.65,100000
ANNAPURNA,2023-08-16,340.0,342.0,320.5,322.35,55000
ANNAPURNA,2023-08-17,329.0,340.0,322.0,340.0,41000
ANNAPURNA,2023-08-18,342.0,353.0,341.9,350.3,98000
ANNAPURNA,2023-08-21,354.0,358.0,351.0,353.5,57000
ANNAPURNA,2023-08-22,353.5,354.45,346.0,350.0,18000
ANNAPURNA,2023-08-23,343.15,347.0,342.0,343.25,26000
ANNAPURNA,2023-08-24,331.0,340.4,330.0,336.75,34000
ANNAPURNA,2023-08-25,335.0,338.0,323.0,328.15,44000
ANNAPURNA,2023-08-28,339.8,348.0,325.35,327.65,45000
ANNAPURNA,2023-08-29,333.9,335.0,330.0,334.35,27000
ANNAPURNA,2023-08-30,337.7,340.0,332.15,333.0,27000
ANNAPURNA,2023-08-31,334.65,336.0,326.15,328.15,27000
ANNAPURNA,2023-09-01,327.1,332.7,321.0,328.6,43000
ANNAPURNA,2023-09-04,322.05,335.0,320.7,331.3,37000
ANNAPURNA,2023-09-05,325.0,335.0,325.0,333.4,102000
ANNAPURNA,2023-09-06,331.1,332.0,320.0,321.4,41000
ANNAPURNA,2023-09-07,318.55,325.0,316.2,322.0,18000
ANNAPURNA,2023-09-08,322.0,328.0,314.0,315.25,32000
ANNAPURNA,2023-09-11,306.3,315.0,278.85,298.15,192000
ANNAPURNA,2023-09-12,297.0,305.0,286.0,292.65,60000
ANNAPURNA,2023-09-13,297.95,298.0,290.4,295.0,20000
ANNAPURNA,2023-09-14,297.95,297.95,285.0,286.15,34000
ANNAPURNA,2023-09-15,286.15,294.0,279.85,282.7,60000
ANNAPURNA,2023-09-18,286.2,289.9,283.0,286.85,21000
ANNAPURNA,2023-09-20,281.0,282.35,275.5,277.65,37000
ANNAPURNA,2023-09-21,275.5,280.0,275.5,279.05,21000
ANNAPURNA,2023-09-22,288.0,290.0,280.0,285.0,20000
ANNAPURNA,2023-09-25,287.0,287.0,259.0,266.85,68000
ANNAPURNA,2023-09-26,267.5,279.5,266.35,269.0,45000
ANNAPURNA,2023-09-27,268.0,282.0,268.0,273.15,42000
ANNAPURNA,2023-09-28,280.0,282.0,273.55,275.0,18000
ANNAPURNA,2023-09-29,260.0,312.95,251.65,295.2,472000
ANNAPURNA,2023-10-03,265.0,290.0,265.0,272.85,426000
ANNAPURNA,2023-10-04,274.2,275.0,269.4,273.9,93000
ANNAPURNA,2023-10-05,273.5,281.5,268.05,274.95,285000
ANNAPURNA,2023-10-06,280.0,283.95,275.05,282.0,109000
ANNAPURNA,2023-10-09,280.0,282.0,275.0,279.65,41000
ANNAPURNA,2023-10-10,284.95,293.95,282.05,289.9,126000
ANNAPURNA,2023-10-11,290.0,307.15,290.0,303.15,117000
ANNAPURNA,2023-10-12,309.0,325.15,308.0,320.7,173000
ANNAPURNA,2023-10-13,321.1,334.95,321.05,332.35,180000
ANNAPURNA,2023-10-16,326.05,328.95,306.0,309.25,107000
ANNAPURNA,2023-10-17,310.1,310.1,295.0,300.35,61000
ANNAPURNA,2023-10-18,296.15,307.0,295.0,306.8,69000
ANNAPURNA,2023-10-19,305.0,311.15,301.05,307.6,44000
ANNAPURNA,2023-10-20,304.0,312.6,304.0,306.9,81000
ANNAPURNA,2023-10-23,305.0,305.0,280.0,283.35,166000
ANNAPURNA,2023-10-25,285.0,291.85,271.0,280.0,105000
ANNAPURNA,2023-10-26,280.0,282.95,266.6,280.95,70000
ANNAPURNA,2023-10-27,280.95,292.15,280.95,291.45,30000
ANNAPURNA,2023-10-30,295.0,302.0,286.0,299.1,49500
ANNAPURNA,2023-10-31,300.0,305.0,292.5,302.0,18000
ANNAPURNA,2023-11-01,303.0,304.95,295.0,298.95,24000
ANNAPURNA,2023-11-02,301.1,306.95,295.05,295.5,24000
ANNAPURNA,2023-11-03,302.0,306.95,295.1,296.05,51500
ANNAPURNA,2023-11-06,297.5,300.0,294.0,295.45,18000
ANNAPURNA,2023-11-07,299.9,306.0,292.55,299.15,63500
ANNAPURNA,2023-11-08,309.95,313.0,297.95,312.2,134500
ANNAPURNA,2023-11-09,313.0,347.0,295.0,342.8,494000
ANNAPURNA,2023-11-10,360.0,360.0,320.4,324.7,218000
ANNAPURNA,2023-11-13,333.5,333.5,314.0,315.9,47000
ANNAPURNA,2023-11-15,321.0,329.95,317.0,321.1,43000
ANNAPURNA,2023-11-16,323.05,328.0,317.05,319.5,53500
ANNAPURNA,2023-11-17,324.0,334.8,319.5,322.15,47500
ANNAPURNA,2023-11-20,325.25,339.0,325.25,330.35,97500
ANNAPURNA,2023-11-21,330.0,334.9,328.0,333.1,58500
ANNAPURNA,2023-11-22,334.0,337.75,328.85,330.7,66500
ANNAPURNA,2023-11-23,332.95,332.95,320.35,322.15,53500
ANNAPURNA,2023-11-24,328.95,329.85,317.6,319.75,56500
ANNAPURNA,2023-11-28,318.1,324.75,305.0,317.3,343000
ANNAPURNA,2023-11-29,329.55,355.0,329.0,336.95,217500
ANNAPURNA,2023-11-30,343.4,350.0,333.0,346.15,154500
ANNAPURNA,2023-12-01,355.0,375.0,347.95,366.35,157500
ANNAPURNA,2023-12-04,374.0,381.0,358.0,362.55,111000
ANNAPURNA,2023-12-05,362.5,367.4,352.0,355.55,48000
ANNAPURNA,2023-12-06,355.55,359.75,346.1,353.35,47500
ANNAPURNA,2023-12-07,355.1,372.75,350.4,365.1,50000
ANNAPURNA,2023-12-08,370.0,375.1,358.55,365.8,66000
ANNAPURNA,2023-12-11,365.85,371.85,358.1,364.05,29500
ANNAPURNA,2023-12-12,362.0,362.0,344.0,347.8,79000
ANNAPURNA,2023-12-13,350.0,353.0,341.2,342.0,25000
ANNAPURNA,2023-12-14,342.35,349.5,340.0,343.65,26500
ANNAPURNA,2023-12-15,349.0,349.4,336.1,338.35,28000
ANNAPURNA,2023-12-18,340.0,340.0,325.2,326.4,94000
ANNAPURNA,2023-12-19,326.5,345.0,326.5,330.0,53000
ANNAPURNA,2023-12-20,337.0,337.0,319.95,322.75,39000
ANNAPURNA,2023-12-21,320.0,333.0,316.0,330.2,33000
ANNAPURNA,2023-12-22,327.0,331.95,323.0,323.8,46500
ANNAPURNA,2023-12-26,323.0,324.45,316.0,319.5,32500
ANNAPURNA,2023-12-27,323.95,326.65,316.45,316.9,35500
ANNAPURNA,2023-12-28,310.1,318.5,304.0,310.5,140000
ANNAPURNA,2023-12-29,310.0,310.0,298.0,300.6,169000
ANNAPURNA,2024-01-01,301.0,302.0,290.05,291.75,72500
ANNAPURNA,2024-01-02,294.3,319.85,293.4,316.9,83500
ANNAPURNA,2024-01-03,317.0,317.0,307.45,310.35,52500
ANNAPURNA,2024-01-04,313.95,315.0,305.0,306.6,67000
ANNAPURNA,2024-01-05,308.0,313.95,306.0,308.85,32500
ANNAPURNA,2024-01-08,302.0,308.5,301.55,302.95,39000
ANNAPURNA,2024-01-09,302.5,318.85,302.5,316.15,68000
ANNAPURNA,2024-01-10,315.15,324.4,307.0,320.9,142500
ANNAPURNA,2024-01-11,327.8,327.8,310.0,317.15,118500
ANNAPURNA,2024-01-12,320.0,324.5,315.0,321.6,39500
ANNAPURNA,2024-01-15,321.6,321.6,321.6,321.6,0
ANNAPURNA,2024-01-16,319.0,324.45,310.0,321.9,70500
ANNAPURNA,2024-01-17,320.0,335.0,319.0,330.55,87500
ANNAPURNA,2024-01-18,333.0,336.0,321.55,328.8,55000
ANNAPURNA,2024-01-19,338.5,338.5,320.05,323.6,46500
ANNAPURNA,2024-01-23,318.4,321.0,306.0,307.0,41500
ANNAPURNA,2024-01-24,305.0,322.0,299.0,312.0,69000
ANNAPURNA,2024-01-25,312.0,312.0,305.0,310.35,30500
ANNAPURNA,2024-01-29,311.0,314.0,305.0,306.0,47500
ANNAPURNA,2024-01-30,307.9,307.9,300.65,301.85,45500
ANNAPURNA,2024-01-31,301.85,310.0,296.15,302.55,83000
ANNAPURNA,2024-02-01,309.6,309.6,300.2,305.55,38500
ANNAPURNA,2024-02-02,303.0,320.0,299.5,314.15,106500
ANNAPURNA,2024-02-05,313.0,315.8,303.0,306.65,102500
ANNAPURNA,2024-02-06,308.85,325.0,308.85,322.0,109000
ANNAPURNA,2024-02-07,327.0,340.0,323.05,338.3,141000
ANNAPURNA,2024-02-08,343.0,384.5,336.05,373.55,315000
ANNAPURNA,2024-02-09,373.55,384.0,355.0,374.75,116500
ANNAPURNA,2024-02-12,382.0,404.4,367.0,371.65,168500
ANNAPURNA,2024-02-13,370.0,371.0,357.0,364.1,60000
ANNAPURNA,2024-02-14,364.0,389.0,364.0,380.5,99000
ANNAPURNA,2024-02-15,384.0,404.0,384.0,401.05,159500
ANNAPURNA,2024-02-16,403.0,415.0,396.0,400.25,67000
ANNAPURNA,2024-02-19,408.3,409.2,396.2,404.75,61500
ANNAPURNA,2024-02-20,408.25,414.7,391.85,395.85,55000
ANNAPURNA,2024-02-21,397.05,402.0,391.2,394.3,40000
ANNAPURNA,2024-02-22,401.0,405.0,393.0,399.35,46500
ANNAPURNA,2024-02-23,395.1,409.0,395.0,397.2,58000
ANNAPURNA,2024-02-26,393.1,427.0,375.0,417.15,387000
ANNAPURNA,2024-02-27,422.0,425.35,396.15,400.55,106000
ANNAPURNA,2024-02-28,402.95,403.0,387.05,391.1,78000
ANNAPURNA,2024-02-29,391.1,396.9,385.0,393.6,43500
ANNAPURNA,2024-03-01,395.55,401.7,391.05,394.15,40500
ANNAPURNA,2024-03-04,399.0,399.0,387.1,391.05,24000
ANNAPURNA,2024-03-05,390.5,390.5,368.5,372.5,44500
ANNAPURNA,2024-03-06,362.25,367.0,340.0,356.55,74500
ANNAPURNA,2024-03-07,358.0,374.0,350.0,369.95,27500
ANNAPURNA,2024-03-11,368.9,369.0,335.0,337.7,72000
ANNAPURNA,2024-03-12,331.0,344.0,320.0,324.1,74500
ANNAPURNA,2024-03-13,333.95,333.95,300.2,305.15,76500
ANNAPURNA,2024-03-14,311.0,331.0,311.0,330.1,42500
ANNAPURNA,2024-03-18,331.0,331.0,319.0,322.95,17500
ANNAPURNA,2024-03-19,320.0,344.85,320.0,339.7,38500
ANNAPURNA,2024-03-20,337.0,351.0,334.9,343.85,36500
ANNAPURNA,2024-03-21,343.85,373.0,343.85,350.1,77000
ANNAPURNA,2024-03-22,361.5,410.0,351.5,398.5,225000
ANNAPURNA,2024-03-26,395.0,395.0,385.1,389.95,99000
ANNAPURNA,2024-03-27,389.0,400.0,376.0,386.2,84000
ANNAPURNA,2024-03-28,394.5,397.0,375.1,382.0,17500
ANNAPURNA,2024-04-01,388.0,388.95,370.0,378.85,31000
ANNAPURNA,2024-04-02,377.0,385.9,366.5,374.4,44500
ANNAPURNA,2024-04-03,365.0,379.9,365.0,370.7,35500
ANNAPURNA,2024-04-04,374.95,385.0,365.2,379.85,53500
ANNAPURNA,2024-04-05,380.0,380.0,372.6,374.7,11500
ANNAPURNA,2024-04-08,383.95,383.95,372.0,374.85,13500
ANNAPURNA,2024-04-09,370.15,376.0,363.0,363.1,23000
ANNAPURNA,2024-04-10,370.0,370.0,360.25,369.6,16000
ANNAPURNA,2024-04-12,367.0,367.0,364.0,364.25,5500
ANNAPURNA,2024-04-15,352.0,362.5,352.0,354.6,32500
ANNAPURNA,2024-04-16,354.0,370.0,354.0,358.2,14500
ANNAPURNA,2024-04-18,346.0,369.9,346.0,359.0,34000
ANNAPURNA,2024-04-19,359.0,365.0,351.0,357.95,24000
ANNAPURNA,2024-04-22,367.5,373.0,362.0,364.85,29500
ANNAPURNA,2024-04-23,358.4,368.45,358.4,362.1,28000
ANNAPURNA,2024-04-24,360.0,363.65,355.0,355.9,32000
ANNAPURNA,2024-04-25,357.0,390.0,349.05,371.15,80000
ANNAPURNA,2024-04-26,385.0,385.0,375.3,378.95,37000
ANNAPURNA,2024-04-29,379.0,380.0,370.0,373.7,22000
ANNAPURNA,2024-04-30,379.25,379.8,371.3,373.55,16000
ANNAPURNA,2024-05-02,383.0,383.0,362.0,364.15,29500
ANNAPURNA,2024-05-03,365.3,372.5,361.0,371.0,21500
ANNAPURNA,2024-05-06,375.0,383.0,358.0,360.0,23000
ANNAPURNA,2024-05-07,356.7,359.0,339.95,353.65,41000
ANNAPURNA,2024-05-08,346.35,353.95,341.7,347.75,64000
ANNAPURNA,2024-05-09,345.4,355.0,345.35,350.5,22000
ANNAPURNA,2024-05-10,345.0,365.95,345.0,359.55,33500
ANNAPURNA,2024-05-13,350.25,355.0,340.0,346.5,34500
ANNAPURNA,2024-05-14,348.0,353.0,346.5,352.45,12000
