symbol,date,open,high,low,close,volume
SAAKSHI,2026-01-28,184.3,197.0,184.0,190.0,56400
SAAKSHI,2026-01-29,185.0,191.0,183.15,189.25,23400
SAAKSHI,2026-01-30,190.0,190.5,188.0,190.25,4800
SAAKSHI,2026-02-02,208.0,210.0,190.0,193.3,50400
SAAKSHI,2026-02-03,199.0,200.95,192.0,192.0,205800
SAAKSHI,2026-02-04,194.0,200.0,190.1,192.55,94800
SAAKSHI,2026-02-05,194.0,199.9,193.05,195.15,8400
SAAKSHI,2026-02-06,189.0,193.9,187.5,192.05,3600
SAAKSHI,2026-02-09,195.95,195.95,193.8,195.2,6600
SAAKSHI,2026-02-10,195.2,195.2,192.5,192.55,11400
SAAKSHI,2026-02-11,188.05,192.95,188.0,189.05,6000
SAAKSHI,2026-02-12,190.0,190.0,188.05,188.5,1800
SAAKSHI,2026-02-13,188.0,194.5,188.0,194.5,3000
SAAKSHI,2026-02-16,194.5,194.5,183.05,189.9,19200
SAAKSHI,2026-02-17,185.1,186.3,185.1,185.1,4200
SAAKSHI,2026-02-18,185.1,189.5,181.1,189.5,6000
SAAKSHI,2026-02-19,189.45,192.0,185.0,185.0,16200
SAAKSHI,2026-02-20,186.0,191.0,186.0,189.0,13800
SAAKSHI,2026-02-23,183.15,190.0,183.15,189.95,12000
SAAKSHI,2026-02-24,181.5,188.95,181.5,182.65,3000
SAAKSHI,2026-02-25,184.15,184.15,184.1,184.1,1800
SAAKSHI,2026-02-26,188.0,189.95,181.25,182.05,6600
SAAKSHI,2026-02-27,182.05,182.05,179.0,181.0,1800
SAAKSHI,2026-03-02,171.95,185.0,171.0,179.9,13800
SAAKSHI,2026-03-04,176.0,176.0,172.15,175.0,19200
SAAKSHI,2026-03-05,180.5,180.5,174.0,174.25,14400
SAAKSHI,2026-03-06,174.25,174.9,174.0,174.9,1800
SAAKSHI,2026-03-09,175.0,180.95,171.1,178.8,160800
SAAKSHI,2026-03-10,179.95,185.2,179.95,183.7,21600
SAAKSHI,2026-03-11,180.1,183.85,178.5,180.05,21000
SAAKSHI,2026-03-12,180.0,180.0,180.0,180.0,7800
SAAKSHI,2026-03-13,178.2,179.95,173.05,174.15,13200
SAAKSHI,2026-03-16,170.5,170.5,167.05,170.2,6600
SAAKSHI,2026-03-17,170.2,184.5,170.2,182.7,24600
SAAKSHI,2026-03-18,182.0,182.0,180.2,180.2,7200
SAAKSHI,2026-03-19,183.9,192.9,183.9,186.75,32400
SAAKSHI,2026-03-20,191.0,191.0,188.0,191.0,4800
SAAKSHI,2026-03-23,184.1,185.0,180.0,182.1,16800
SAAKSHI,2026-03-24,181.55,191.0,181.55,189.05,14400
SAAKSHI,2026-03-25,184.1,189.95,184.1,189.95,6000
SAAKSHI,2026-03-27,181.05,189.95,176.0,189.65,22200
SAAKSHI,2026-03-30,180.05,180.05,174.1,176.0,6000
SAAKSHI,2026-04-01,185.75,195.0,185.75,195.0,12600
SAAKSHI,2026-04-02,190.0,193.4,180.0,181.65,6600
SAAKSHI,2026-04-06,181.8,195.0,181.8,191.0,25800
SAAKSHI,2026-04-07,190.0,190.0,190.0,190.0,600
SAAKSHI,2026-04-08,196.5,196.5,190.05,191.45,4200
SAAKSHI,2026-04-09,196.0,196.0,190.8,191.0,7800
SAAKSHI,2026-04-10,192.7,193.0,192.4,193.0,9600
SAAKSHI,2026-04-13,191.95,197.95,191.95,195.0,10800
SAAKSHI,2026-04-15,200.0,200.0,198.8,198.8,3000
SAAKSHI,2026-04-16,198.8,200.45,195.15,195.15,4200
SAAKSHI,2026-04-17,201.0,203.9,196.15,203.9,13200
SAAKSHI,2026-04-20,198.15,203.0,198.0,203.0,5400
SAAKSHI,2026-04-21,200.25,205.0,198.1,201.0,7200
SAAKSHI,2026-04-22,204.9,204.9,201.05,203.75,12000
SAAKSHI,2026-04-23,204.95,205.5,198.3,205.5,8400
SAAKSHI,2026-04-24,204.95,210.0,203.5,206.25,13800
SAAKSHI,2026-04-27,207.9,207.95,206.0,207.95,5400
SAAKSHI,2026-04-28,208.0,214.9,207.95,210.7,22800
SAAKSHI,2026-04-29,212.0,216.0,206.0,207.35,27000
SAAKSHI,2026-04-30,208.9,234.0,208.9,231.3,61200
SAAKSHI,2026-05-04,243.85,251.0,232.55,249.65,62400
SAAKSHI,2026-05-05,252.0,265.0,245.0,258.25,133200
SAAKSHI,2026-05-06,263.0,263.0,250.25,257.0,29400
SAAKSHI,2026-05-07,261.0,276.0,259.0,264.05,55200
SAAKSHI,2026-05-08,264.1,273.5,262.9,269.05,17400
SAAKSHI,2026-05-11,263.8,264.8,251.0,254.5,26400
SAAKSHI,2026-05-12,251.0,251.0,237.0,237.25,13800
SAAKSHI,2026-05-13,237.25,256.9,237.25,246.2,17400
SAAKSHI,2026-05-14,249.9,249.9,232.0,239.85,13800
SAAKSHI,2026-05-15,239.85,239.85,230.05,232.75,9000
SAAKSHI,2026-05-18,226.1,229.0,224.5,227.1,15000
SAAKSHI,2026-05-19,227.1,234.9,222.1,234.45,12000
SAAKSHI,2026-05-20,234.45,234.45,234.45,234.45,1200
SAAKSHI,2026-05-21,230.3,234.5,230.0,234.5,10800
SAAKSHI,2026-05-22,240.0,240.0,231.0,231.0,3600
SAAKSHI,2026-05-25,228.0,230.0,228.0,230.0,10800
SAAKSHI,2026-05-26,232.3,232.3,225.0,229.3,7200
SAAKSHI,2026-05-27,234.0,240.0,215.1,239.85,79200
SAAKSHI,2026-05-28,239.85,239.85,239.85,239.85,0
SAAKSHI,2026-05-29,239.85,254.0,233.0,236.2,39000
SAAKSHI,2026-06-01,231.0,245.0,231.0,236.0,5400
SAAKSHI,2026-06-02,232.15,248.9,232.15,248.1,19200
SAAKSHI,2026-06-03,249.0,249.0,237.1,248.5,10200
SAAKSHI,2026-06-04,248.5,250.8,240.5,246.0,7200
SAAKSHI,2026-06-05,238.0,253.0,238.0,246.2,27600
SAAKSHI,2026-06-08,240.1,246.0,240.0,246.0,8400
SAAKSHI,2026-06-09,250.9,259.0,245.0,252.95,21000
SAAKSHI,2026-06-10,251.25,251.25,245.0,245.0,10800
SAAKSHI,2026-06-11,244.0,259.0,237.1,256.0,28800
SAAKSHI,2026-06-12,252.1,260.0,248.0,254.45,19800
SAAKSHI,2026-06-15,262.2,262.2,255.0,255.45,10200
SAAKSHI,2026-06-16,260.0,264.5,257.1,260.85,16200
SAAKSHI,2026-06-17,260.5,265.9,260.5,264.6,14400
SAAKSHI,2026-06-18,265.0,270.0,264.85,268.65,29400
SAAKSHI,2026-06-19,268.5,268.5,265.0,265.5,6600
SAAKSHI,2026-06-22,265.5,278.0,261.0,270.8,16200
SAAKSHI,2026-06-23,271.25,300.0,267.15,292.05,109200
SAAKSHI,2026-06-24,295.5,317.5,295.5,308.65,72000
SAAKSHI,2026-06-25,311.95,313.0,300.25,305.0,33600
SAAKSHI,2026-06-26,305.0,305.0,305.0,305.0,0
SAAKSHI,2026-06-29,313.0,326.8,310.0,325.5,30600
SAAKSHI,2026-06-30,324.5,331.0,314.0,315.0,15000
SAAKSHI,2026-07-01,312.0,317.95,302.5,304.1,16800
SAAKSHI,2026-07-02,290.1,310.0,288.9,294.15,27000
SAAKSHI,2026-07-03,294.25,300.0,281.1,294.35,27000
SAAKSHI,2026-07-06,294.8,306.0,294.8,304.35,4800
SAAKSHI,2026-07-07,296.55,296.55,296.5,296.5,1800
SAAKSHI,2026-07-08,305.35,305.35,285.0,289.6,21600
SAAKSHI,2026-07-09,301.45,301.45,301.45,301.45,1200
SAAKSHI,2026-07-10,295.05,299.95,292.5,295.05,4800
SAAKSHI,2026-07-13,293.0,302.4,293.0,302.4,7200
SAAKSHI,2026-07-14,290.1,293.4,290.0,293.4,4800
SAAKSHI,2026-07-15,298.8,300.0,294.8,300.0,12000
SAAKSHI,2026-07-16,290.0,298.9,286.05,292.6,16200
SAAKSHI,2026-07-17,293.95,295.0,290.05,293.35,7800
SAAKSHI,2026-07-20,299.95,299.95,290.0,294.55,3600
SAAKSHI,2026-07-21,288.05,292.0,280.5,289.0,14400
SAAKSHI,2026-07-22,289.0,303.45,288.0,301.55,27000
SAAKSHI,2026-07-23,300.5,311.0,296.05,309.9,8400
SAAKSHI,2026-07-24,302.3,302.3,296.0,299.9,4200
