symbol,date,open,high,low,close,volume
PGEL,2013-07-23,10.4,10.59,10.1,10.27,23420
PGEL,2013-07-24,10.115,10.115,9.5,9.705,36690
PGEL,2013-07-25,9.505,9.9,9.425,9.88,32370
PGEL,2013-07-26,10.2,10.2,8.2,8.855,66500
PGEL,2013-07-29,9.495,9.495,8.6,8.69,102020
PGEL,2013-07-30,9.19,9.19,8.395,8.4,85570
PGEL,2013-07-31,8.995,8.995,8.4,8.46,22370
PGEL,2013-08-01,8.985,8.985,8.4,8.61,17650
PGEL,2013-08-02,8.6,8.995,8.3,8.555,24830
PGEL,2013-08-05,8.2,8.995,8.2,8.345,5040
PGEL,2013-08-06,8.795,8.795,8.0,8.28,200920
PGEL,2013-08-07,8.495,8.5,8.01,8.305,12650
PGEL,2013-08-08,8.45,8.45,7.805,8.29,81770
PGEL,2013-08-12,8.47,8.47,8.135,8.365,24180
PGEL,2013-08-13,8.99,9.0,8.21,8.64,14570
PGEL,2013-08-14,8.55,8.925,8.2,8.73,33830
PGEL,2013-08-16,9.0,9.0,8.32,8.675,5620
PGEL,2013-08-19,8.79,8.79,8.01,8.37,13290
PGEL,2013-08-20,8.95,8.95,8.015,8.525,41790
PGEL,2013-08-21,8.13,8.525,7.34,8.375,14940
PGEL,2013-08-22,8.205,8.47,8.2,8.46,10320
PGEL,2013-08-23,8.46,8.46,7.91,8.185,12570
PGEL,2013-08-26,8.45,8.45,8.205,8.435,12300
PGEL,2013-08-27,8.4,8.4,8.2,8.38,10630
PGEL,2013-08-28,8.995,8.995,8.305,8.535,15230
PGEL,2013-08-29,8.535,10.24,8.535,10.24,55070
PGEL,2013-08-30,9.85,10.97,9.85,10.77,62930
PGEL,2013-09-02,10.8,11.19,10.5,10.79,18560
PGEL,2013-09-03,10.55,10.55,10.0,10.165,38450
PGEL,2013-09-04,10.1,10.595,10.005,10.345,8150
PGEL,2013-09-05,11.14,11.14,10.2,10.42,4410
PGEL,2013-09-06,10.39,10.39,9.75,9.815,57780
PGEL,2013-09-10,10.2,11.775,9.705,11.705,76580
PGEL,2013-09-11,11.1,11.56,11.0,11.435,1371050
PGEL,2013-09-12,11.055,11.425,11.055,11.405,17070
PGEL,2013-09-13,11.39,11.4,11.0,11.31,23120
PGEL,2013-09-16,11.3,11.97,11.3,11.725,1560
PGEL,2013-09-17,11.98,11.98,11.06,11.605,45330
PGEL,2013-09-18,11.625,11.99,11.625,11.735,25530
PGEL,2013-09-19,11.0,12.6,11.0,12.415,52780
PGEL,2013-09-20,12.0,12.0,11.48,11.795,30700
PGEL,2013-09-23,12.005,14.15,11.65,14.15,115320
PGEL,2013-09-24,14.1,15.3,13.505,14.04,213450
PGEL,2013-09-25,13.23,14.4,13.23,14.02,16710
PGEL,2013-09-26,15.06,15.06,13.515,14.465,235940
PGEL,2013-09-27,13.6,14.8,13.6,14.56,31300
PGEL,2013-09-30,14.675,14.675,13.715,14.31,30120
PGEL,2013-10-01,14.4,14.58,13.6,14.01,3820
PGEL,2013-10-03,13.205,13.925,13.1,13.495,70000
PGEL,2013-10-04,13.075,13.53,13.0,13.435,29360
PGEL,2013-10-07,13.6,15.775,13.6,15.51,470020
PGEL,2013-10-08,16.69,16.69,14.25,14.985,355880
PGEL,2013-10-09,14.79,14.945,13.825,14.07,145200
PGEL,2013-10-10,14.9,14.9,13.6,14.055,155110
PGEL,2013-10-11,13.705,16.0,12.57,14.38,78500
PGEL,2013-10-14,14.585,14.585,13.8,14.03,25530
PGEL,2013-10-15,14.5,14.5,13.66,14.035,61150
PGEL,2013-10-17,13.9,14.5,13.75,14.045,7660
PGEL,2013-10-18,13.64,14.0,13.635,13.95,16540
PGEL,2013-10-21,13.665,15.18,13.61,14.675,107740
PGEL,2013-10-22,14.99,15.895,14.8,15.4,410770
PGEL,2013-10-23,16.3,16.4,15.3,15.72,93280
PGEL,2013-10-24,15.8,16.0,14.505,15.315,23080
PGEL,2013-10-25,15.005,15.255,15.0,15.225,28000
PGEL,2013-10-28,15.1,15.5,15.01,15.485,244780
PGEL,2013-10-29,15.01,15.8,15.0,15.57,633130
PGEL,2013-10-30,15.5,15.5,15.0,15.295,307120
PGEL,2013-10-31,12.92,16.0,12.92,15.25,306800
PGEL,2013-11-01,15.175,15.55,15.015,15.475,31100
PGEL,2013-11-05,16.095,16.095,15.2,15.575,32320
PGEL,2013-11-06,16.39,16.5,15.575,15.815,391850
PGEL,2013-11-07,15.405,15.895,15.0,15.695,27990
PGEL,2013-11-08,15.7,16.15,15.07,15.635,114670
PGEL,2013-11-11,15.505,15.91,15.025,15.4,25280
PGEL,2013-11-12,15.085,15.99,15.0,15.955,61700
PGEL,2013-11-13,15.31,15.85,15.29,15.81,24800
PGEL,2013-11-14,15.5,15.5,15.3,15.47,20690
PGEL,2013-11-18,15.1,15.47,15.0,15.345,148690
PGEL,2013-11-19,15.3,15.98,15.3,15.7,312650
PGEL,2013-11-20,15.7,15.8,15.5,15.635,29810
PGEL,2013-11-21,15.5,15.655,15.015,15.265,41280
PGEL,2013-11-22,15.39,15.39,15.385,15.385,16000
PGEL,2013-11-25,15.79,18.0,15.215,17.885,172510
PGEL,2013-11-26,17.7,17.88,17.06,17.775,125850
PGEL,2013-11-27,17.875,17.875,17.1,17.58,19280
PGEL,2013-11-28,17.2,17.95,17.1,17.65,360370
PGEL,2013-11-29,17.325,17.475,17.005,17.395,48630
PGEL,2013-12-02,17.01,17.77,17.0,17.19,407990
PGEL,2013-12-03,17.0,17.48,16.405,17.015,605710
PGEL,2013-12-04,17.495,17.5,16.42,16.955,170520
PGEL,2013-12-05,17.0,17.615,16.3,16.81,26400
PGEL,2013-12-06,17.0,17.0,16.25,16.63,28340
PGEL,2013-12-09,17.295,17.295,16.05,16.49,43060
PGEL,2013-12-10,16.5,16.5,16.05,16.42,24220
PGEL,2013-12-11,16.5,16.98,16.055,16.44,50860
PGEL,2013-12-12,16.495,16.5,15.55,15.98,42370
PGEL,2013-12-13,15.99,15.995,15.89,15.895,22720
PGEL,2013-12-16,16.0,16.0,15.61,15.745,221140
PGEL,2013-12-17,15.0,16.0,15.0,15.655,28120
PGEL,2013-12-18,15.7,15.975,14.515,15.73,46990
PGEL,2013-12-19,15.5,18.875,15.5,18.485,168320
PGEL,2013-12-20,18.485,20.81,18.485,20.065,134060
PGEL,2013-12-23,18.0,21.5,18.0,20.06,431410
PGEL,2013-12-24,20.795,20.795,19.505,19.6,12980
PGEL,2013-12-26,19.6,19.985,19.115,19.425,917290
PGEL,2013-12-27,19.48,19.49,18.565,18.87,54650
PGEL,2013-12-30,19.5,22.64,19.5,22.6,617840
PGEL,2013-12-31,22.99,23.64,22.1,22.725,367020
PGEL,2014-01-01,22.3,23.745,21.525,21.93,69810
PGEL,2014-01-02,22.0,22.795,20.605,21.495,73810
PGEL,2014-01-03,21.5,21.7,20.525,21.63,162920
PGEL,2014-01-06,21.7,22.47,21.0,21.63,25370
PGEL,2014-01-07,21.5,21.5,21.0,21.315,35240
PGEL,2014-01-08,22.725,22.725,20.51,21.43,29880
PGEL,2014-01-09,21.305,21.49,20.53,21.16,50700
PGEL,2014-01-10,20.7,21.61,20.7,21.145,31340
PGEL,2014-01-13,21.125,21.125,20.0,20.575,29510
PGEL,2014-01-14,20.5,21.235,19.01,20.155,64400
PGEL,2014-01-15,23.0,23.0,19.3,20.0,1780
PGEL,2014-01-16,20.0,22.495,20.0,20.53,27710
PGEL,2014-01-17,20.5,20.5,20.0,20.345,28680
PGEL,2014-01-20,20.2,20.38,19.8,19.975,1012770
PGEL,2014-01-21,20.3,20.3,19.005,19.57,308730
PGEL,2014-01-22,19.505,20.6,19.405,19.85,270170
PGEL,2014-01-23,19.8,19.8,19.4,19.66,23190
PGEL,2014-01-24,20.325,20.325,19.3,19.485,631210
PGEL,2014-01-27,19.7,19.85,19.255,19.535,87270
PGEL,2014-01-28,20.0,20.0,18.5,19.18,22060
PGEL,2014-01-29,19.4,19.4,18.9,19.18,19440
PGEL,2014-01-30,19.0,19.78,16.8,18.985,25210
PGEL,2014-01-31,19.0,19.4,18.11,18.895,39470
PGEL,2014-02-03,18.82,19.19,18.215,18.29,20930
PGEL,2014-02-04,18.97,18.97,17.78,18.29,27360
PGEL,2014-02-05,18.1,19.395,17.01,18.88,90020
PGEL,2014-02-06,18.505,18.995,18.5,18.855,20550
PGEL,2014-02-07,18.1,19.49,18.1,18.665,48030
PGEL,2014-02-10,18.5,18.8,18.0,18.46,79110
PGEL,2014-02-11,18.55,18.55,18.205,18.52,70000
PGEL,2014-02-12,19.665,19.665,18.0,18.62,40790
PGEL,2014-02-13,18.4,18.49,18.0,18.44,14540
PGEL,2014-02-14,18.8,18.8,17.205,17.91,51690
PGEL,2014-02-17,17.505,18.48,17.5,17.855,188010
PGEL,2014-02-18,18.0,18.19,17.5,18.16,22840
PGEL,2014-02-19,18.0,18.3,17.5,17.965,28090
PGEL,2014-02-20,18.0,18.61,17.5,18.185,107360
PGEL,2014-02-21,18.87,18.87,17.5,17.775,22000
PGEL,2014-02-24,17.8,18.5,17.74,17.985,18100
PGEL,2014-02-25,17.8,19.445,17.0,18.235,22660
PGEL,2014-02-26,17.765,18.495,17.505,18.16,19410
PGEL,2014-02-28,17.7,18.0,17.44,17.965,43480
PGEL,2014-03-03,17.505,17.99,17.5,17.515,500
PGEL,2014-03-04,17.58,18.0,17.0,17.555,243740
PGEL,2014-03-05,17.4,18.65,17.0,17.475,90450
PGEL,2014-03-06,17.5,18.38,15.705,16.1,1120780
PGEL,2014-03-07,16.5,16.94,15.8,16.045,5130
PGEL,2014-03-10,16.0,16.69,15.0,15.385,386410
PGEL,2014-03-11,13.035,16.0,13.035,15.165,149430
PGEL,2014-03-12,15.99,15.99,14.61,15.195,212790
PGEL,2014-03-13,15.97,18.025,15.0,17.11,113860
PGEL,2014-03-14,16.005,16.985,15.07,15.525,213400
PGEL,2014-03-18,16.45,18.175,15.25,17.08,3304880
PGEL,2014-03-19,16.64,17.29,15.195,16.975,2193340
PGEL,2014-03-20,16.35,17.485,15.825,15.83,1033450
PGEL,2014-03-21,16.1,16.185,15.425,15.62,156260
PGEL,2014-03-24,16.005,17.255,15.515,16.685,48700
PGEL,2014-03-25,17.0,17.0,15.3,15.655,61490
PGEL,2014-03-26,16.48,16.48,14.3,14.82,317010
PGEL,2014-03-27,15.0,15.3,13.85,14.07,86150
PGEL,2014-03-28,14.17,14.9,14.0,14.295,282120
PGEL,2014-03-31,14.095,14.88,14.02,14.08,53950
PGEL,2014-04-01,13.96,14.79,13.55,13.835,19970
PGEL,2014-04-02,14.1,16.4,14.1,15.12,214570
PGEL,2014-04-03,15.785,15.785,14.8,14.99,21540
PGEL,2014-04-04,15.295,15.295,13.925,14.105,101250
PGEL,2014-04-07,14.5,14.7,13.9,13.975,134390
PGEL,2014-04-09,14.395,14.395,13.67,13.78,73060
PGEL,2014-04-10,14.335,14.335,13.15,13.76,37640
PGEL,2014-04-11,13.8,14.18,13.8,13.81,9750
PGEL,2014-04-15,14.895,14.925,14.0,14.075,4890
PGEL,2014-04-16,14.0,14.19,13.69,13.85,112150
PGEL,2014-04-17,14.1,14.1,13.7,13.85,29470
PGEL,2014-04-21,14.0,14.14,13.8,13.805,5980
PGEL,2014-04-22,13.8,13.95,13.605,13.94,14670
PGEL,2014-04-23,14.0,14.14,13.505,13.665,4310
PGEL,2014-04-24,13.665,13.665,13.665,13.665,0
PGEL,2014-04-25,13.805,13.9,12.8,13.07,98010
PGEL,2014-04-28,13.8,13.89,13.5,13.515,8820
PGEL,2014-04-29,13.51,15.7,13.51,13.855,324300
PGEL,2014-04-30,14.38,15.4,13.32,13.975,82010
PGEL,2014-05-02,13.515,14.25,13.4,13.49,8740
PGEL,2014-05-05,13.505,13.51,13.5,13.5,950
PGEL,2014-05-06,14.0,14.195,13.5,13.5,6100
PGEL,2014-05-07,14.04,14.04,13.5,13.795,311700
PGEL,2014-05-08,13.505,14.14,13.18,13.5,16190
PGEL,2014-05-09,13.505,13.505,13.3,13.3,1660
PGEL,2014-05-12,13.5,13.895,12.66,13.495,3560
PGEL,2014-05-13,13.5,13.9,12.76,13.0,217460
PGEL,2014-05-14,13.0,13.4,12.81,13.375,7460
PGEL,2014-05-15,13.66,13.66,13.225,13.425,1760
PGEL,2014-05-16,13.6,13.605,12.5,13.31,9360
PGEL,2014-05-19,13.0,13.2,12.815,12.995,98710
PGEL,2014-05-20,13.0,13.08,12.615,12.96,131390
PGEL,2014-05-21,13.0,13.3,12.61,12.905,237810
PGEL,2014-05-22,12.905,13.83,12.6,12.9,32090
PGEL,2014-05-23,13.89,15.48,12.63,15.48,151800
PGEL,2014-05-26,15.89,17.65,14.02,15.5,133870
PGEL,2014-05-27,15.0,15.6,14.5,14.87,22490
PGEL,2014-05-28,15.38,15.38,14.5,14.95,142840
PGEL,2014-05-29,15.0,15.6,14.425,14.93,255050
PGEL,2014-05-30,14.85,15.0,14.6,14.86,77580
PGEL,2014-06-02,14.5,14.98,14.495,14.645,30800
PGEL,2014-06-03,14.555,14.605,14.105,14.475,27560
PGEL,2014-06-04,15.15,16.1,14.55,15.53,42380
PGEL,2014-06-05,15.74,16.0,15.21,15.48,14060
PGEL,2014-06-06,15.59,15.59,14.8,15.135,43930
PGEL,2014-06-09,16.995,16.995,15.005,15.39,82070
PGEL,2014-06-10,15.5,16.5,15.15,15.775,254720
PGEL,2014-06-11,16.495,16.6,15.53,15.94,234140
PGEL,2014-06-12,15.985,16.05,15.735,15.975,76940
PGEL,2014-06-13,15.69,15.69,15.0,15.0,1990
PGEL,2014-06-16,16.5,16.5,15.14,15.46,15030
PGEL,2014-06-17,15.46,15.975,14.1,15.09,90640
PGEL,2014-06-18,15.105,15.105,14.2,14.415,21510
PGEL,2014-06-19,14.58,14.99,14.5,14.875,22450
PGEL,2014-06-20,14.99,14.99,14.0,14.41,30870
PGEL,2014-06-23,14.41,15.5,14.12,15.085,380570
PGEL,2014-06-24,15.5,16.0,14.7,14.945,11600
PGEL,2014-06-25,15.285,15.29,14.79,14.95,1740
PGEL,2014-06-26,15.0,15.16,14.72,14.78,2190
PGEL,2014-06-27,15.995,16.2,14.71,15.19,2920
PGEL,2014-06-30,15.62,15.62,15.005,15.12,56720
PGEL,2014-07-01,15.2,15.5,15.15,15.495,142020
PGEL,2014-07-02,15.3,15.99,15.2,15.545,516120
PGEL,2014-07-03,15.58,15.9,15.425,15.7,433460
PGEL,2014-07-04,15.7,18.72,15.7,17.43,212170
PGEL,2014-07-07,17.05,18.695,16.7,17.455,474350
PGEL,2014-07-08,17.575,17.575,16.405,16.73,41880
PGEL,2014-07-09,16.815,16.815,15.76,15.97,5580
PGEL,2014-07-10,16.245,16.505,15.61,15.81,3050
PGEL,2014-07-11,16.0,16.0,14.345,14.97,12600
PGEL,2014-07-14,15.675,15.675,14.84,14.995,6860
PGEL,2014-07-15,15.535,15.535,14.995,15.005,20910
PGEL,2014-07-16,15.56,15.56,14.495,15.05,69370
PGEL,2014-07-17,15.0,15.13,14.3,14.625,145240
PGEL,2014-07-18,14.96,14.96,14.5,14.545,92630
PGEL,2014-07-21,14.5,14.78,14.5,14.505,6390
PGEL,2014-07-22,14.745,14.885,13.825,13.98,324160
PGEL,2014-07-23,14.5,14.5,13.8,14.075,11220
PGEL,2014-07-24,14.065,14.5,13.625,14.485,111990
PGEL,2014-07-25,14.8,14.815,13.57,13.845,24010
PGEL,2014-07-28,14.0,14.0,13.8,13.965,3390
PGEL,2014-07-30,14.0,14.0,13.52,13.725,3890
PGEL,2014-07-31,14.15,14.15,13.0,13.08,10050
PGEL,2014-08-01,13.5,13.595,12.54,13.24,74600
PGEL,2014-08-04,13.7,13.7,13.1,13.28,5250
PGEL,2014-08-05,13.595,13.64,13.08,13.2,3690
PGEL,2014-08-06,13.475,14.39,13.31,14.065,8840
PGEL,2014-08-07,13.715,13.82,13.415,13.645,1550
PGEL,2014-08-08,13.405,13.99,12.82,13.42,612730
PGEL,2014-08-11,14.005,14.005,13.195,13.46,9680
PGEL,2014-08-12,13.205,13.9,12.46,12.655,42120
PGEL,2014-08-13,12.67,13.1,10.985,11.79,180390
PGEL,2014-08-14,12.505,12.505,9.435,9.815,212460
PGEL,2014-08-18,9.89,10.795,9.89,10.795,71920
PGEL,2014-08-19,11.28,11.87,10.02,11.605,75890
PGEL,2014-08-20,12.0,12.0,10.455,10.5,1173690
PGEL,2014-08-21,10.6,10.97,10.225,10.51,48500
PGEL,2014-08-22,10.4,10.5,9.8,10.09,93610
PGEL,2014-08-25,10.59,11.095,9.3,10.55,1316560
PGEL,2014-08-26,10.845,11.6,10.8,11.05,298220
PGEL,2014-08-27,11.43,12.005,11.06,11.95,278090
PGEL,2014-08-28,12.1,12.13,11.16,11.65,646690
PGEL,2014-09-01,12.275,12.815,11.7,12.455,200040
PGEL,2014-09-02,12.405,12.6,11.835,11.85,216060
PGEL,2014-09-03,11.995,11.995,11.28,11.415,73060
PGEL,2014-09-04,11.26,11.295,10.845,10.955,603690
PGEL,2014-09-05,10.43,11.32,10.43,10.51,35480
PGEL,2014-09-08,10.685,10.75,10.075,10.185,59530
PGEL,2014-09-09,10.105,10.47,9.8,10.195,58030
PGEL,2014-09-10,10.325,10.485,9.71,9.795,36640
PGEL,2014-09-11,9.775,10.28,9.695,10.275,213030
PGEL,2014-09-12,9.785,10.7,9.785,10.64,47580
PGEL,2014-09-15,10.7,11.005,10.51,10.785,48060
PGEL,2014-09-16,11.195,11.2,10.3,10.525,38170
PGEL,2014-09-17,10.4,10.4,10.04,10.255,29250
PGEL,2014-09-18,10.15,10.4,9.9,10.25,16490
PGEL,2014-09-19,10.495,10.55,10.005,10.09,4590
PGEL,2014-09-22,10.09,10.4,9.69,9.91,8410
PGEL,2014-09-23,10.295,10.295,9.805,10.025,30280
PGEL,2014-09-24,9.8,10.4,9.615,9.83,483840
PGEL,2014-09-25,10.0,10.3,9.75,9.98,171430
PGEL,2014-09-26,9.88,10.39,9.8,10.25,10780
PGEL,2014-09-29,10.67,10.67,9.82,9.985,147180
PGEL,2014-09-30,10.095,10.095,9.915,9.94,95180
PGEL,2014-10-01,10.0,10.405,9.795,9.895,1441830
PGEL,2014-10-07,10.17,10.17,9.6,9.73,55630
PGEL,2014-10-08,10.3,10.3,9.395,9.48,1114780
PGEL,2014-10-09,9.68,9.8,9.0,9.145,51320
PGEL,2014-10-10,9.4,9.79,8.825,9.345,22720
PGEL,2014-10-13,9.8,10.14,8.485,9.13,39450
PGEL,2014-10-14,9.4,9.4,9.0,9.08,14060
PGEL,2014-10-15,9.08,9.08,9.08,9.08,0
PGEL,2014-10-16,8.355,9.0,8.355,8.57,17530
PGEL,2014-10-17,9.0,9.0,8.305,8.47,45020
PGEL,2014-10-20,8.47,8.895,8.47,8.755,1480
PGEL,2014-10-21,8.9,8.9,8.4,8.6,6990
PGEL,2014-10-22,8.6,9.395,8.6,8.895,30550
PGEL,2014-10-27,10.5,10.5,9.04,9.295,29280
PGEL,2014-10-28,9.155,9.7,9.155,9.25,67110
PGEL,2014-10-29,9.205,9.54,8.8,8.85,325400
PGEL,2014-10-30,9.0,9.2,8.495,8.565,115720
PGEL,2014-10-31,8.925,9.0,8.39,8.48,48250
PGEL,2014-11-03,9.0,9.325,8.4,9.125,53800
PGEL,2014-11-05,9.205,9.205,8.715,8.845,22070
PGEL,2014-11-07,9.28,9.3,8.86,9.035,27530
PGEL,2014-11-10,9.2,9.4,8.605,8.81,19120
PGEL,2014-11-11,9.0,9.2,8.625,8.935,715030
PGEL,2014-11-12,9.0,9.395,8.8,9.34,116570
PGEL,2014-11-13,9.2,9.35,9.06,9.175,14400
PGEL,2014-11-14,9.1,9.5,8.895,9.35,8990
PGEL,2014-11-17,9.1,9.625,9.0,9.4,102740
PGEL,2014-11-18,9.32,10.66,9.32,9.89,1682240
PGEL,2014-11-19,9.86,11.0,9.81,10.015,147750
PGEL,2014-11-20,10.2,10.2,9.605,9.815,12680
PGEL,2014-11-21,9.705,10.14,9.7,9.7,26240
PGEL,2014-11-24,9.96,10.1,9.7,9.71,7670
PGEL,2014-11-25,9.61,9.75,9.005,9.335,514440
PGEL,2014-11-26,9.52,9.7,9.21,9.275,6790
PGEL,2014-11-27,9.49,9.5,8.52,8.96,11000
PGEL,2014-11-28,9.3,10.75,9.2,10.75,399410
PGEL,2014-12-01,10.85,11.14,10.205,10.22,183420
PGEL,2014-12-02,10.2,10.7,10.2,10.58,126670
PGEL,2014-12-03,10.5,10.9,10.3,10.45,90020
PGEL,2014-12-04,10.595,10.6,9.595,9.855,176630
PGEL,2014-12-05,9.8,10.05,9.22,9.42,110060
PGEL,2014-12-08,9.2,9.7,9.2,9.375,6700
PGEL,2014-12-09,9.495,9.495,8.97,9.125,18630
PGEL,2014-12-10,9.0,9.7,9.0,9.235,4820
PGEL,2014-12-11,9.06,9.395,9.06,9.11,3800
PGEL,2014-12-12,9.15,9.53,8.5,9.045,54530
PGEL,2014-12-15,9.0,9.275,8.54,8.795,110160
PGEL,2014-12-16,8.7,8.94,8.505,8.63,58690
PGEL,2014-12-17,9.0,9.3,7.51,8.205,60090
PGEL,2014-12-18,8.7,8.785,8.2,8.27,43310
PGEL,2014-12-19,8.3,8.785,7.7,8.15,96220
PGEL,2014-12-22,8.4,8.4,7.92,8.03,28140
PGEL,2014-12-23,8.395,8.7,7.81,8.12,174740
PGEL,2014-12-24,8.27,8.27,7.21,7.555,46430
PGEL,2014-12-26,7.45,7.765,7.005,7.14,133140
PGEL,2014-12-29,7.355,7.4,6.9,7.055,31340
PGEL,2014-12-30,7.065,7.29,6.9,6.96,42420
PGEL,2014-12-31,7.2,8.27,6.9,7.485,61860
PGEL,2015-01-01,7.485,7.5,7.25,7.47,5050
PGEL,2015-01-02,7.2,7.55,7.01,7.075,72520
PGEL,2015-01-05,7.01,7.215,6.93,7.075,54140
PGEL,2015-01-06,6.95,7.03,6.6,6.77,16450
PGEL,2015-01-07,6.72,6.985,6.57,6.635,57010
PGEL,2015-01-08,6.565,6.945,5.35,5.545,437430
PGEL,2015-01-09,5.56,6.19,5.405,5.655,768270
PGEL,2015-01-12,5.55,6.785,5.55,6.785,807480
PGEL,2015-01-13,6.995,8.005,6.26,6.56,2318510
PGEL,2015-01-14,6.7,7.87,6.7,7.87,2102560
PGEL,2015-01-15,8.5,8.99,7.4,7.49,1620900
PGEL,2015-01-16,7.55,7.7,7.065,7.34,478900
PGEL,2015-01-19,7.5,7.695,6.91,7.12,183470
PGEL,2015-01-20,7.19,7.38,6.905,6.985,122830
PGEL,2015-01-21,7.58,7.58,6.1,7.02,672730
PGEL,2015-01-22,6.75,7.25,6.75,6.89,149090
PGEL,2015-01-23,7.09,7.14,6.85,6.865,42410
PGEL,2015-01-27,7.075,7.075,6.6,6.695,41700
PGEL,2015-01-28,6.9,7.84,6.67,6.945,715780
PGEL,2015-01-29,7.0,8.33,7.0,8.29,2141590
PGEL,2015-01-30,8.29,8.8,7.7,8.37,412970
PGEL,2015-02-02,8.2,9.125,7.9,8.815,2217850
PGEL,2015-02-03,8.61,9.2,8.5,8.92,517430
PGEL,2015-02-04,8.92,9.6,8.92,9.145,294030
PGEL,2015-02-05,9.145,10.06,9.03,9.215,1329630
PGEL,2015-02-06,9.35,9.595,9.01,9.405,136390
PGEL,2015-02-09,9.105,9.295,9.0,9.14,48190
PGEL,2015-02-10,8.85,9.065,8.105,8.275,142700
PGEL,2015-02-11,8.395,8.5,7.7,7.82,78690
PGEL,2015-02-12,8.0,8.775,7.8,8.445,191830
PGEL,2015-02-13,8.445,9.07,8.3,8.58,186350
PGEL,2015-02-16,8.7,9.55,8.7,9.005,85290
PGEL,2015-02-18,9.3,9.9,9.3,9.51,123470
PGEL,2015-02-19,9.86,9.86,8.71,8.925,378800
PGEL,2015-02-20,8.7,9.2,7.8,8.96,917870
PGEL,2015-02-23,9.0,10.75,9.0,10.745,2198840
PGEL,2015-02-24,11.17,11.805,9.865,9.985,3513830
PGEL,2015-02-25,10.7,10.7,10.0,10.035,1077400
PGEL,2015-02-26,10.495,11.79,10.13,10.99,4054700
PGEL,2015-02-27,11.29,12.29,10.205,10.495,2551990
PGEL,2015-03-02,10.49,11.81,10.49,11.585,845430
PGEL,2015-03-03,11.78,12.05,11.3,11.5,594020
PGEL,2015-03-04,11.6,11.875,11.0,11.36,388540
PGEL,2015-03-05,11.115,11.7,11.1,11.47,796980
PGEL,2015-03-09,11.11,12.34,10.72,12.045,1565590
PGEL,2015-03-10,12.045,12.34,11.8,12.045,486460
PGEL,2015-03-11,11.8,12.65,11.8,12.435,983030
PGEL,2015-03-12,12.15,12.98,12.15,12.87,352750
PGEL,2015-03-13,12.86,13.0,12.1,12.3,1271700
PGEL,2015-03-16,12.0,12.88,12.0,12.63,202450
PGEL,2015-03-17,12.3,12.7,12.005,12.225,167800
PGEL,2015-03-18,12.015,12.45,12.005,12.325,33410
PGEL,2015-03-19,12.225,12.58,11.64,12.025,31430
PGEL,2015-03-20,11.505,12.16,10.8,10.98,64370
PGEL,2015-03-23,11.06,11.75,11.06,11.285,39200
PGEL,2015-03-24,10.71,11.45,10.01,10.505,1169350
PGEL,2015-03-25,10.055,10.875,9.55,9.735,806230
PGEL,2015-03-26,9.44,9.8,9.35,9.595,502530
PGEL,2015-03-27,9.3,9.6,8.4,9.515,1070390
PGEL,2015-03-30,9.77,9.9,9.3,9.8,990660
PGEL,2015-03-31,9.67,10.585,9.355,9.47,132050
PGEL,2015-04-01,9.115,9.87,9.115,9.785,53370
PGEL,2015-04-06,9.7,10.55,9.51,10.495,1140120
PGEL,2015-04-07,10.53,12.085,10.5,11.83,718110
PGEL,2015-04-08,11.78,12.51,11.78,12.02,328810
PGEL,2015-04-09,12.06,12.975,12.06,12.78,740450
PGEL,2015-04-10,11.8,13.395,11.8,12.92,460730
PGEL,2015-04-13,13.37,13.5,12.7,12.95,1530080
PGEL,2015-04-15,13.1,15.54,13.0,15.455,2837710
PGEL,2015-04-16,15.22,15.965,14.905,15.075,974300
PGEL,2015-04-17,15.0,15.4,14.535,14.74,169190
PGEL,2015-04-20,14.2,15.18,14.2,14.805,506030
PGEL,2015-04-21,14.805,15.35,14.2,14.99,764080
PGEL,2015-04-22,15.19,15.2,14.77,14.835,1160010
PGEL,2015-04-23,14.905,15.375,14.9,15.12,100400
PGEL,2015-04-24,15.1,15.1,14.52,14.88,282200
PGEL,2015-04-27,14.6,14.89,14.51,14.69,149200
PGEL,2015-04-28,14.0,14.56,13.2,13.39,379910
PGEL,2015-04-29,12.7,14.13,12.7,13.455,211130
PGEL,2015-04-30,13.7,13.7,13.005,13.48,78390
PGEL,2015-05-04,13.695,15.795,13.21,14.87,554560
PGEL,2015-05-05,15.03,17.0,15.03,15.485,4236260
PGEL,2015-05-06,15.23,16.48,15.01,15.225,888820
PGEL,2015-05-07,15.2,15.22,13.935,14.16,221350
PGEL,2015-05-08,14.4,15.35,14.395,15.155,411720
PGEL,2015-05-11,15.11,16.0,15.005,15.17,195860
PGEL,2015-05-12,15.2,15.2,14.0,14.195,94200
PGEL,2015-05-13,14.355,14.69,14.0,14.34,116460
PGEL,2015-05-14,13.9,14.135,13.515,13.835,65280
PGEL,2015-05-15,14.35,14.35,12.5,13.21,713220
PGEL,2015-05-18,12.9,13.0,12.005,12.9,342570
PGEL,2015-05-19,12.8,13.4,12.2,12.44,82010
PGEL,2015-05-20,12.52,12.885,12.315,12.53,76400
PGEL,2015-05-21,12.33,12.89,12.33,12.505,269080
PGEL,2015-05-22,12.3,12.595,11.805,12.38,238300
PGEL,2015-05-25,12.3,12.3,11.525,11.695,143990
PGEL,2015-05-26,11.995,11.995,10.805,11.08,473570
PGEL,2015-05-27,11.25,11.55,10.61,11.24,356530
