symbol,date,open,high,low,close,volume
POLYPLEX,2013-10-08,135.0,137.0,130.5,133.6,1906
POLYPLEX,2013-10-09,132.0,135.85,130.6,131.8,2085
POLYPLEX,2013-10-10,131.0,134.5,131.0,132.0,3075
POLYPLEX,2013-10-11,132.0,135.0,128.55,133.55,5216
POLYPLEX,2013-10-14,131.05,135.5,129.0,129.6,2075
POLYPLEX,2013-10-15,130.0,134.05,128.0,133.3,7298
POLYPLEX,2013-10-17,131.05,133.05,129.0,129.1,5451
POLYPLEX,2013-10-18,130.95,137.5,130.3,136.15,18074
POLYPLEX,2013-10-21,134.0,140.5,131.75,136.25,15323
POLYPLEX,2013-10-22,139.8,139.8,133.7,134.8,16254
POLYPLEX,2013-10-23,134.0,135.9,132.05,133.75,4719
POLYPLEX,2013-10-24,137.95,139.0,132.9,133.25,19219
POLYPLEX,2013-10-25,133.25,135.65,129.15,130.05,10454
POLYPLEX,2013-10-28,130.0,130.9,127.0,128.1,5075
POLYPLEX,2013-10-29,127.5,133.75,126.0,130.0,2693
POLYPLEX,2013-10-30,133.85,134.0,131.5,133.25,3195
POLYPLEX,2013-10-31,134.75,134.75,132.5,132.5,4255
POLYPLEX,2013-11-01,134.75,159.0,134.75,157.35,98748
POLYPLEX,2013-11-05,149.0,165.55,146.65,155.4,47917
POLYPLEX,2013-11-06,158.0,158.0,152.1,155.45,6065
POLYPLEX,2013-11-07,155.55,157.5,151.5,153.55,3975
POLYPLEX,2013-11-08,154.0,155.0,148.4,148.95,4820
POLYPLEX,2013-11-11,147.9,151.95,145.25,146.55,1112
POLYPLEX,2013-11-12,149.8,150.0,141.1,141.85,3062
POLYPLEX,2013-11-13,143.5,145.9,138.0,140.1,5048
POLYPLEX,2013-11-14,141.0,143.9,139.05,140.5,2383
POLYPLEX,2013-11-18,150.9,161.65,146.0,149.35,13580
POLYPLEX,2013-11-19,151.5,151.5,146.65,149.5,3444
POLYPLEX,2013-11-20,151.0,152.6,147.3,150.15,5084
POLYPLEX,2013-11-21,151.0,153.9,147.65,149.4,10133
POLYPLEX,2013-11-22,150.0,156.0,150.0,155.55,15361
POLYPLEX,2013-11-25,155.55,162.05,155.0,157.25,31981
POLYPLEX,2013-11-26,156.0,157.8,150.5,152.05,10591
POLYPLEX,2013-11-27,151.0,156.95,150.5,154.95,8414
POLYPLEX,2013-11-28,153.4,159.9,153.4,157.5,11327
POLYPLEX,2013-11-29,157.05,160.9,157.05,160.05,9014
POLYPLEX,2013-12-02,160.05,174.0,159.05,167.6,41027
POLYPLEX,2013-12-03,169.0,173.9,167.0,172.15,22731
POLYPLEX,2013-12-04,170.3,172.5,161.0,165.1,7806
POLYPLEX,2013-12-05,165.0,169.2,162.0,162.6,6191
POLYPLEX,2013-12-06,161.0,165.5,161.0,161.65,5920
POLYPLEX,2013-12-09,162.0,163.9,160.2,160.8,4415
POLYPLEX,2013-12-10,160.2,162.0,155.6,157.0,5526
POLYPLEX,2013-12-11,156.0,160.0,153.55,155.4,7837
POLYPLEX,2013-12-12,154.0,158.9,152.1,153.35,4993
POLYPLEX,2013-12-13,152.05,152.55,150.0,151.2,3620
POLYPLEX,2013-12-16,150.05,153.0,150.05,151.2,3759
POLYPLEX,2013-12-17,148.65,159.7,148.65,150.95,7788
POLYPLEX,2013-12-18,151.0,152.95,151.0,151.85,7518
POLYPLEX,2013-12-19,151.4,154.0,151.0,152.6,2924
POLYPLEX,2013-12-20,151.0,158.45,150.0,152.8,610
POLYPLEX,2013-12-23,152.1,157.5,152.1,157.0,6980
POLYPLEX,2013-12-24,159.0,159.0,156.0,156.1,3898
POLYPLEX,2013-12-26,157.0,159.0,156.0,157.2,5767
POLYPLEX,2013-12-27,157.0,159.0,156.65,157.05,4215
POLYPLEX,2013-12-30,156.0,158.45,154.8,156.0,4700
POLYPLEX,2013-12-31,158.5,158.5,154.15,154.55,1940
POLYPLEX,2014-01-01,154.3,166.2,154.3,159.1,31620
POLYPLEX,2014-01-02,158.0,161.95,155.0,155.3,11191
POLYPLEX,2014-01-03,155.0,158.6,152.35,155.6,3167
POLYPLEX,2014-01-06,151.0,156.0,151.0,152.6,4497
POLYPLEX,2014-01-07,155.9,158.0,151.45,153.2,15714
POLYPLEX,2014-01-08,153.2,156.0,152.15,153.95,3707
POLYPLEX,2014-01-09,153.9,156.9,152.9,153.75,9495
POLYPLEX,2014-01-10,154.0,154.5,148.65,151.75,4938
POLYPLEX,2014-01-13,151.05,155.35,148.0,153.45,8586
POLYPLEX,2014-01-14,155.75,156.0,151.1,151.95,891
POLYPLEX,2014-01-15,153.05,155.5,152.2,152.85,1956
POLYPLEX,2014-01-16,154.85,154.85,150.0,151.6,1923
POLYPLEX,2014-01-17,151.0,152.65,149.8,150.05,2465
POLYPLEX,2014-01-20,149.0,150.0,147.0,148.65,2217
POLYPLEX,2014-01-21,149.0,150.85,148.15,149.15,2801
POLYPLEX,2014-01-22,148.8,149.8,145.1,147.6,7184
POLYPLEX,2014-01-23,149.0,149.0,145.55,146.3,3421
POLYPLEX,2014-01-24,145.2,146.0,142.5,143.55,1945
POLYPLEX,2014-01-27,143.0,145.45,138.5,141.05,16505
POLYPLEX,2014-01-28,142.95,144.0,137.0,140.55,2200
POLYPLEX,2014-01-29,140.0,145.3,136.0,144.1,13555
POLYPLEX,2014-01-30,143.0,145.0,138.0,139.35,4740
POLYPLEX,2014-01-31,141.95,142.9,140.05,142.75,1292
POLYPLEX,2014-02-03,144.0,144.0,138.5,140.2,23365
POLYPLEX,2014-02-04,140.0,140.9,137.6,138.5,3086
POLYPLEX,2014-02-05,141.0,143.5,140.0,140.65,5886
POLYPLEX,2014-02-06,142.0,142.3,137.65,139.2,6110
POLYPLEX,2014-02-07,139.35,144.3,139.3,141.6,5825
POLYPLEX,2014-02-10,141.6,143.95,139.1,143.05,1579
POLYPLEX,2014-02-11,143.5,144.0,139.95,140.1,1042
POLYPLEX,2014-02-12,143.0,143.0,139.05,140.7,6518
POLYPLEX,2014-02-13,143.0,143.0,135.65,136.65,4274
POLYPLEX,2014-02-14,139.0,139.95,130.3,131.9,6002
POLYPLEX,2014-02-17,131.0,131.0,125.0,126.95,57306
POLYPLEX,2014-02-18,129.0,132.4,126.6,130.8,4650
POLYPLEX,2014-02-19,130.0,133.9,129.0,132.05,5386
POLYPLEX,2014-02-20,131.0,132.9,129.6,130.9,4460
POLYPLEX,2014-02-21,136.95,136.95,130.0,131.15,149852
POLYPLEX,2014-02-24,130.0,135.0,130.0,131.15,17687
POLYPLEX,2014-02-25,130.55,132.0,129.0,130.0,4405
POLYPLEX,2014-02-26,129.2,131.75,128.35,130.0,4198
POLYPLEX,2014-02-28,129.0,134.5,128.25,133.6,14616
POLYPLEX,2014-03-03,132.0,134.0,130.05,132.8,4617
POLYPLEX,2014-03-04,132.0,133.9,129.0,133.15,5321
POLYPLEX,2014-03-05,132.0,136.65,130.5,134.05,6404
POLYPLEX,2014-03-06,134.0,141.5,133.1,138.55,28758
POLYPLEX,2014-03-07,140.95,142.0,137.55,141.0,4829
POLYPLEX,2014-03-10,140.0,143.4,138.0,142.7,7229
POLYPLEX,2014-03-11,141.25,145.4,140.3,142.2,2196
POLYPLEX,2014-03-12,141.0,142.95,140.0,140.35,1525
POLYPLEX,2014-03-13,140.0,141.6,138.1,138.75,3384
POLYPLEX,2014-03-14,138.0,139.8,135.5,136.45,7319
POLYPLEX,2014-03-18,135.0,136.8,134.0,134.45,4314
POLYPLEX,2014-03-19,134.15,136.0,133.05,133.2,4250
POLYPLEX,2014-03-20,133.1,136.55,131.75,133.1,42533
POLYPLEX,2014-03-21,136.0,136.7,131.0,132.95,5964
POLYPLEX,2014-03-24,133.55,134.5,131.0,133.3,5527
POLYPLEX,2014-03-25,132.0,134.85,131.0,132.05,6455
POLYPLEX,2014-03-26,131.6,139.1,131.0,135.0,6985
POLYPLEX,2014-03-27,134.4,140.15,134.1,139.45,5968
POLYPLEX,2014-03-28,137.05,157.0,137.05,153.75,39178
POLYPLEX,2014-03-31,155.0,158.65,153.1,154.15,11504
POLYPLEX,2014-04-01,157.9,157.9,148.65,150.2,7180
POLYPLEX,2014-04-02,150.0,154.0,148.0,152.75,12083
POLYPLEX,2014-04-03,156.0,156.0,148.1,149.45,10053
POLYPLEX,2014-04-04,148.9,160.0,148.15,156.9,44031
POLYPLEX,2014-04-07,163.0,163.85,153.0,156.95,10027
POLYPLEX,2014-04-09,155.05,159.0,155.05,157.65,6419
POLYPLEX,2014-04-10,157.5,158.75,154.05,155.6,18837
POLYPLEX,2014-04-11,157.65,164.5,155.7,161.6,34876
POLYPLEX,2014-04-15,162.0,166.0,157.3,158.45,11409
POLYPLEX,2014-04-16,157.0,164.95,155.0,155.8,16653
POLYPLEX,2014-04-17,156.3,167.5,156.3,164.1,81826
POLYPLEX,2014-04-21,162.2,167.5,160.1,165.35,17324
POLYPLEX,2014-04-22,167.45,167.45,163.1,165.0,17160
POLYPLEX,2014-04-23,163.0,166.75,163.0,165.0,16653
POLYPLEX,2014-04-24,165.0,165.0,165.0,165.0,0
POLYPLEX,2014-04-25,165.0,166.0,159.25,163.1,13720
POLYPLEX,2014-04-28,165.55,166.0,162.1,165.4,20834
POLYPLEX,2014-04-29,165.4,166.9,162.0,162.7,46137
POLYPLEX,2014-04-30,164.5,166.2,159.3,159.95,28049
POLYPLEX,2014-05-02,159.0,170.0,159.0,167.8,43950
POLYPLEX,2014-05-05,168.1,168.1,161.05,162.2,15389
POLYPLEX,2014-05-06,162.0,162.0,158.2,158.9,8333
POLYPLEX,2014-05-07,156.05,160.95,156.0,157.25,2322
POLYPLEX,2014-05-08,156.05,158.4,152.05,152.2,8151
POLYPLEX,2014-05-09,151.0,154.85,150.5,152.55,9409
POLYPLEX,2014-05-12,151.3,154.35,150.1,150.9,13753
POLYPLEX,2014-05-13,151.0,154.5,150.1,151.05,58176
POLYPLEX,2014-05-14,153.0,154.4,151.0,153.35,10371
POLYPLEX,2014-05-15,157.45,157.5,150.1,151.0,40146
POLYPLEX,2014-05-16,152.1,157.75,151.0,151.0,27167
POLYPLEX,2014-05-19,151.3,166.05,151.3,164.35,43820
POLYPLEX,2014-05-20,165.75,177.9,165.0,173.05,46270
POLYPLEX,2014-05-21,175.0,180.0,172.9,175.9,19859
POLYPLEX,2014-05-22,179.5,183.5,177.95,180.0,24805
POLYPLEX,2014-05-23,181.0,197.0,176.0,190.7,32597
POLYPLEX,2014-05-26,183.0,198.0,171.0,185.1,30079
POLYPLEX,2014-05-27,184.05,192.0,182.0,185.1,23989
POLYPLEX,2014-05-28,186.0,190.0,178.0,180.0,12549
POLYPLEX,2014-05-29,181.0,184.5,178.1,181.1,5681
POLYPLEX,2014-05-30,178.1,185.0,175.1,176.0,9195
POLYPLEX,2014-06-02,175.2,201.0,175.2,196.05,209784
POLYPLEX,2014-06-03,196.1,199.7,191.1,196.3,49876
POLYPLEX,2014-06-04,195.0,199.85,192.0,193.05,68621
POLYPLEX,2014-06-05,193.0,205.0,189.5,202.75,100531
POLYPLEX,2014-06-06,204.6,206.9,198.85,201.5,37669
POLYPLEX,2014-06-09,203.45,215.6,199.0,207.75,128348
POLYPLEX,2014-06-10,208.0,217.0,203.1,205.35,38614
POLYPLEX,2014-06-11,204.1,209.0,200.0,204.3,68309
POLYPLEX,2014-06-12,204.9,208.0,200.0,202.75,6737
POLYPLEX,2014-06-13,203.0,205.9,194.0,194.2,15501
POLYPLEX,2014-06-16,194.1,198.0,187.0,193.95,6853
POLYPLEX,2014-06-17,192.0,203.95,190.35,196.6,9682
POLYPLEX,2014-06-18,197.5,198.75,190.0,190.15,10016
POLYPLEX,2014-06-19,193.0,193.0,189.5,190.2,14140
POLYPLEX,2014-06-20,190.1,190.1,186.95,188.05,9741
POLYPLEX,2014-06-23,188.0,190.0,186.7,189.5,12858
POLYPLEX,2014-06-24,187.05,194.4,186.2,190.75,29995
POLYPLEX,2014-06-25,187.05,188.2,182.3,184.45,31900
POLYPLEX,2014-06-26,184.45,185.85,180.75,181.5,401097
POLYPLEX,2014-06-27,183.45,193.0,181.0,191.15,73318
POLYPLEX,2014-06-30,192.85,198.45,189.1,190.25,56080
POLYPLEX,2014-07-01,192.75,203.4,190.35,200.8,87849
POLYPLEX,2014-07-02,203.75,204.9,195.5,200.05,51270
POLYPLEX,2014-07-03,201.5,202.05,192.45,195.6,22303
POLYPLEX,2014-07-04,193.6,202.0,193.6,196.8,23906
POLYPLEX,2014-07-07,194.8,196.85,191.0,193.75,13396
POLYPLEX,2014-07-08,194.25,196.9,185.15,185.65,30176
POLYPLEX,2014-07-09,187.75,187.8,181.0,185.75,16542
POLYPLEX,2014-07-10,187.4,202.0,187.4,200.1,102007
POLYPLEX,2014-07-11,201.0,204.5,195.75,197.75,46047
POLYPLEX,2014-07-14,195.0,195.0,191.65,192.9,10699
POLYPLEX,2014-07-15,193.25,199.85,192.0,192.55,24742
POLYPLEX,2014-07-16,191.2,195.0,191.05,193.0,12104
POLYPLEX,2014-07-17,193.0,197.0,192.0,195.2,11633
POLYPLEX,2014-07-18,190.15,202.0,190.15,199.1,21383
POLYPLEX,2014-07-21,198.1,207.9,198.1,205.05,22055
POLYPLEX,2014-07-22,203.0,207.05,195.8,200.8,11720
POLYPLEX,2014-07-23,200.0,232.8,198.0,225.7,1405107
POLYPLEX,2014-07-24,226.9,240.0,219.0,226.05,711448
POLYPLEX,2014-07-25,225.35,229.6,210.65,214.0,83827
POLYPLEX,2014-07-28,214.0,217.5,207.15,208.55,25088
POLYPLEX,2014-07-30,207.05,211.6,202.2,204.75,28071
POLYPLEX,2014-07-31,219.95,219.95,205.0,210.7,41304
POLYPLEX,2014-08-01,215.0,218.7,206.6,210.15,66008
POLYPLEX,2014-08-04,213.95,217.9,210.1,212.25,27110
POLYPLEX,2014-08-05,213.0,214.95,205.1,211.75,21344
POLYPLEX,2014-08-06,212.95,226.3,212.3,215.25,262283
POLYPLEX,2014-08-07,214.0,221.45,211.1,212.85,67320
POLYPLEX,2014-08-08,211.0,211.5,205.4,209.1,45286
POLYPLEX,2014-08-11,209.0,217.55,209.0,212.6,24330
POLYPLEX,2014-08-12,211.1,217.4,211.1,214.0,21483
POLYPLEX,2014-08-13,214.05,221.9,206.4,209.5,112363
POLYPLEX,2014-08-14,217.0,223.5,207.9,216.9,105686
POLYPLEX,2014-08-18,260.25,260.25,243.2,254.9,1178373
POLYPLEX,2014-08-19,255.4,267.85,248.05,260.6,927664
POLYPLEX,2014-08-20,261.4,262.0,256.15,258.5,196673
POLYPLEX,2014-08-21,259.95,272.8,258.1,262.75,490182
POLYPLEX,2014-08-22,264.0,265.85,260.05,261.95,166250
POLYPLEX,2014-08-25,262.0,274.9,262.0,265.55,271598
POLYPLEX,2014-08-26,265.0,270.4,258.0,262.7,103499
POLYPLEX,2014-08-27,264.0,265.3,258.15,260.1,74679
POLYPLEX,2014-08-28,258.05,264.9,253.5,254.6,111500
POLYPLEX,2014-09-01,255.0,263.0,255.0,260.4,67812
POLYPLEX,2014-09-02,260.05,272.0,260.05,267.2,214827
POLYPLEX,2014-09-03,269.0,269.85,263.0,263.85,67394
POLYPLEX,2014-09-04,262.5,266.5,256.0,259.85,56182
POLYPLEX,2014-09-05,260.45,263.4,257.05,259.9,49542
POLYPLEX,2014-09-08,260.75,265.5,256.65,260.05,121146
POLYPLEX,2014-09-09,260.75,289.5,260.75,278.25,745704
POLYPLEX,2014-09-10,279.25,293.4,275.3,291.15,623784
POLYPLEX,2014-09-11,294.5,305.0,292.5,300.85,674253
POLYPLEX,2014-09-12,305.0,309.75,300.0,308.15,372216
POLYPLEX,2014-09-15,309.0,316.9,305.0,314.2,347675
POLYPLEX,2014-09-16,314.4,318.95,283.0,289.15,344510
POLYPLEX,2014-09-17,292.3,299.5,281.75,286.8,137740
POLYPLEX,2014-09-18,285.7,302.0,285.0,296.55,152985
POLYPLEX,2014-09-19,297.0,301.5,292.5,294.55,112598
POLYPLEX,2014-09-22,293.05,296.7,288.0,290.8,85155
POLYPLEX,2014-09-23,291.0,292.9,273.8,277.35,106101
POLYPLEX,2014-09-24,277.0,279.7,262.3,264.85,145402
POLYPLEX,2014-09-25,266.0,268.65,251.85,254.8,73269
POLYPLEX,2014-09-26,252.55,256.9,247.0,254.1,100339
POLYPLEX,2014-09-29,256.4,264.8,255.0,258.9,65848
POLYPLEX,2014-09-30,260.0,262.95,250.95,252.75,96696
POLYPLEX,2014-10-01,253.7,256.55,250.0,251.75,37733
POLYPLEX,2014-10-07,253.7,254.9,246.1,249.4,44287
POLYPLEX,2014-10-08,248.0,250.0,242.0,244.5,59538
POLYPLEX,2014-10-09,243.65,252.9,243.65,248.3,76127
POLYPLEX,2014-10-10,246.05,269.9,246.05,258.05,293390
POLYPLEX,2014-10-13,264.95,264.95,258.2,259.5,80822
POLYPLEX,2014-10-14,260.1,264.8,256.25,258.9,55700
POLYPLEX,2014-10-15,258.9,258.9,258.9,258.9,0
POLYPLEX,2014-10-16,261.0,265.8,243.2,245.15,103687
POLYPLEX,2014-10-17,244.0,249.6,238.55,239.8,71848
POLYPLEX,2014-10-20,244.7,244.7,236.0,237.9,69034
POLYPLEX,2014-10-21,237.9,240.85,233.05,236.75,46000
POLYPLEX,2014-10-22,238.7,240.5,237.0,238.45,57691
POLYPLEX,2014-10-27,244.7,248.65,241.0,242.15,69357
POLYPLEX,2014-10-28,240.1,254.8,240.1,250.15,188956
POLYPLEX,2014-10-29,252.9,257.0,251.5,253.2,67118
POLYPLEX,2014-10-30,251.0,258.0,250.25,252.1,54724
POLYPLEX,2014-10-31,253.25,264.3,253.25,256.5,177284
POLYPLEX,2014-11-03,257.4,258.5,251.2,254.7,70073
POLYPLEX,2014-11-05,254.2,259.8,254.2,256.35,58207
POLYPLEX,2014-11-07,258.6,259.0,250.5,255.45,41246
POLYPLEX,2014-11-10,257.0,258.95,250.7,255.0,41825
POLYPLEX,2014-11-11,253.2,269.9,253.2,265.1,282871
POLYPLEX,2014-11-12,265.3,273.8,262.1,263.6,298309
POLYPLEX,2014-11-13,265.0,270.9,261.1,264.2,158650
POLYPLEX,2014-11-14,265.0,269.9,259.1,262.15,84229
POLYPLEX,2014-11-17,247.2,247.2,235.0,237.15,247301
POLYPLEX,2014-11-18,237.0,242.0,235.05,238.35,93708
POLYPLEX,2014-11-19,240.0,243.7,230.0,232.0,113072
POLYPLEX,2014-11-20,225.0,234.4,225.0,231.1,49749
POLYPLEX,2014-11-21,228.8,234.65,225.2,226.75,59324
POLYPLEX,2014-11-24,226.0,229.9,220.5,221.2,42812
POLYPLEX,2014-11-25,221.05,223.65,215.1,219.15,62696
POLYPLEX,2014-11-26,219.0,226.5,218.05,223.95,64661
POLYPLEX,2014-11-27,222.0,242.8,222.0,231.1,259332
POLYPLEX,2014-11-28,234.0,241.9,229.35,231.2,238579
POLYPLEX,2014-12-01,232.0,233.8,225.0,226.85,64401
POLYPLEX,2014-12-02,226.95,226.95,221.0,223.55,62405
POLYPLEX,2014-12-03,224.4,231.0,223.3,224.8,76875
POLYPLEX,2014-12-04,225.0,234.0,225.0,229.75,92609
POLYPLEX,2014-12-05,230.4,237.75,230.0,233.45,85646
POLYPLEX,2014-12-08,234.4,241.0,228.15,228.5,64861
POLYPLEX,2014-12-09,227.0,229.65,222.75,223.7,39415
POLYPLEX,2014-12-10,222.0,225.7,221.2,222.1,37088
POLYPLEX,2014-12-11,222.1,222.7,216.2,218.25,27593
POLYPLEX,2014-12-12,218.0,223.95,214.25,215.05,191683
POLYPLEX,2014-12-15,213.2,216.55,210.0,212.0,56207
POLYPLEX,2014-12-16,211.0,212.75,198.25,200.55,73561
POLYPLEX,2014-12-17,200.1,207.55,192.65,202.35,53622
POLYPLEX,2014-12-18,203.35,211.5,203.35,209.7,36253
POLYPLEX,2014-12-19,209.1,221.9,209.1,214.9,72422
POLYPLEX,2014-12-22,217.4,220.4,210.25,219.0,34789
POLYPLEX,2014-12-23,220.0,223.0,215.6,217.05,29200
POLYPLEX,2014-12-24,216.35,219.45,215.85,217.3,14632
POLYPLEX,2014-12-26,216.0,220.85,212.1,215.35,54498
POLYPLEX,2014-12-29,216.6,218.95,210.3,211.9,31526
POLYPLEX,2014-12-30,212.75,214.0,210.25,211.3,13332
POLYPLEX,2014-12-31,210.0,215.0,210.0,214.45,26764
POLYPLEX,2015-01-01,214.75,218.0,211.5,215.05,21981
POLYPLEX,2015-01-02,215.05,222.7,215.05,220.55,79585
POLYPLEX,2015-01-05,222.0,225.85,221.0,221.45,50708
POLYPLEX,2015-01-06,219.95,219.95,209.7,210.9,57635
POLYPLEX,2015-01-07,211.0,217.4,205.0,206.35,59127
POLYPLEX,2015-01-08,207.25,211.95,207.25,210.65,20911
POLYPLEX,2015-01-09,212.9,216.0,207.0,211.0,42724
POLYPLEX,2015-01-12,211.0,218.0,208.25,216.85,71576
POLYPLEX,2015-01-13,217.4,219.6,215.0,215.8,19668
POLYPLEX,2015-01-14,214.9,216.7,211.0,212.1,18283
POLYPLEX,2015-01-15,213.7,219.9,213.5,217.9,22998
POLYPLEX,2015-01-16,216.8,218.9,209.1,212.95,32201
POLYPLEX,2015-01-19,211.55,218.05,211.0,216.1,18758
POLYPLEX,2015-01-20,216.5,220.0,214.5,216.5,37638
POLYPLEX,2015-01-21,217.45,218.75,213.1,214.15,35523
POLYPLEX,2015-01-22,214.2,216.0,212.45,214.6,28996
POLYPLEX,2015-01-23,213.6,215.0,211.2,212.85,23953
POLYPLEX,2015-01-27,212.5,215.95,209.15,210.05,23856
POLYPLEX,2015-01-28,209.25,209.9,206.15,207.6,18056
POLYPLEX,2015-01-29,208.8,208.8,204.05,206.15,26513
POLYPLEX,2015-01-30,207.9,212.35,204.2,208.35,32792
POLYPLEX,2015-02-02,205.5,211.65,205.5,209.7,26492
POLYPLEX,2015-02-03,209.2,210.85,206.05,207.1,8279
POLYPLEX,2015-02-04,206.1,210.4,205.2,207.45,15839
POLYPLEX,2015-02-05,207.5,208.0,203.5,204.95,11527
POLYPLEX,2015-02-06,204.7,204.7,200.0,200.35,18332
POLYPLEX,2015-02-09,197.0,199.8,195.0,196.6,22308
POLYPLEX,2015-02-10,196.2,202.0,195.0,195.95,10512
POLYPLEX,2015-02-11,196.25,213.55,194.0,211.0,76710
POLYPLEX,2015-02-12,210.0,216.0,206.5,211.55,38923
POLYPLEX,2015-02-13,211.0,216.05,207.05,210.15,22269
POLYPLEX,2015-02-16,201.6,203.8,195.6,198.7,104202
POLYPLEX,2015-02-18,198.7,198.7,195.0,196.15,38478
POLYPLEX,2015-02-19,196.95,196.95,191.0,192.35,35960
POLYPLEX,2015-02-20,192.1,196.5,191.0,192.75,31568
POLYPLEX,2015-02-23,193.95,194.65,186.9,188.45,35228
POLYPLEX,2015-02-24,189.75,189.75,185.0,187.0,24472
POLYPLEX,2015-02-25,185.0,190.7,184.55,185.5,21612
POLYPLEX,2015-02-26,186.85,187.2,180.7,183.15,15070
POLYPLEX,2015-02-27,184.55,186.8,180.2,183.25,31978
POLYPLEX,2015-03-02,184.4,185.9,182.4,184.3,19086
POLYPLEX,2015-03-03,184.3,185.9,181.0,181.5,49868
POLYPLEX,2015-03-04,182.4,194.0,180.0,188.95,59476
POLYPLEX,2015-03-05,188.0,195.7,187.0,195.0,109758
POLYPLEX,2015-03-09,192.1,199.0,191.15,192.25,33041
POLYPLEX,2015-03-10,191.0,195.0,186.0,191.15,33817
POLYPLEX,2015-03-11,191.85,193.0,187.2,192.45,132959
POLYPLEX,2015-03-12,191.0,195.05,191.0,193.6,18295
POLYPLEX,2015-03-13,193.9,199.95,189.0,190.6,43980
POLYPLEX,2015-03-16,189.0,192.1,185.05,188.15,16710
POLYPLEX,2015-03-17,188.3,191.7,188.0,189.05,16344
POLYPLEX,2015-03-18,189.05,190.0,188.0,188.75,10820
POLYPLEX,2015-03-19,188.1,193.0,186.25,188.0,34232
POLYPLEX,2015-03-20,189.0,189.5,187.4,188.1,19850
POLYPLEX,2015-03-23,188.3,189.45,185.25,187.9,27153
POLYPLEX,2015-03-24,187.0,190.0,186.0,188.0,24865
POLYPLEX,2015-03-25,187.05,189.0,184.0,188.15,22809
POLYPLEX,2015-03-26,186.05,191.0,186.05,188.2,22887
POLYPLEX,2015-03-27,188.85,196.95,187.15,188.05,27527
POLYPLEX,2015-03-30,188.05,193.0,186.2,190.3,16758
POLYPLEX,2015-03-31,190.75,192.5,188.5,188.95,18009
POLYPLEX,2015-04-01,188.75,204.6,187.65,201.65,68146
POLYPLEX,2015-04-06,202.0,211.55,202.0,210.05,25284
POLYPLEX,2015-04-07,211.35,216.0,208.0,211.1,18268
POLYPLEX,2015-04-08,211.4,215.05,209.75,210.3,52404
POLYPLEX,2015-04-09,211.4,215.0,208.1,211.3,28337
POLYPLEX,2015-04-10,210.0,218.0,206.65,216.65,39287
POLYPLEX,2015-04-13,218.0,224.9,217.5,222.05,49014
POLYPLEX,2015-04-15,222.5,229.9,218.0,219.8,132033
POLYPLEX,2015-04-16,220.75,222.05,214.0,219.15,40549
POLYPLEX,2015-04-17,218.3,220.0,215.2,217.0,18633
POLYPLEX,2015-04-20,217.75,219.6,210.05,211.85,26388
POLYPLEX,2015-04-21,211.0,216.6,207.1,213.8,19941
POLYPLEX,2015-04-22,214.45,214.45,207.4,208.4,13569
POLYPLEX,2015-04-23,209.0,211.9,207.05,208.65,12283
POLYPLEX,2015-04-24,209.65,209.65,200.35,202.7,12888
POLYPLEX,2015-04-27,203.45,205.75,196.0,199.25,24765
POLYPLEX,2015-04-28,198.0,203.6,197.1,203.15,8724
POLYPLEX,2015-04-29,201.0,205.8,200.5,203.75,7877
POLYPLEX,2015-04-30,203.0,203.0,198.55,200.5,9301
POLYPLEX,2015-05-04,201.4,204.95,200.0,201.85,10879
POLYPLEX,2015-05-05,201.4,208.75,201.4,205.75,22764
POLYPLEX,2015-05-06,204.6,206.5,197.05,199.15,10996
POLYPLEX,2015-05-07,198.05,201.65,192.0,192.85,18418
POLYPLEX,2015-05-08,194.25,201.9,194.15,199.75,12668
POLYPLEX,2015-05-11,200.75,205.05,199.0,204.85,48406
POLYPLEX,2015-05-12,203.85,205.0,198.05,199.15,14572
POLYPLEX,2015-05-13,198.95,205.0,198.95,202.3,26382
POLYPLEX,2015-05-14,201.75,205.05,201.3,204.35,23384
POLYPLEX,2015-05-15,204.0,205.05,203.1,204.45,64474
POLYPLEX,2015-05-18,204.75,207.95,203.3,205.5,61084
POLYPLEX,2015-05-19,205.0,205.5,201.3,204.95,44369
POLYPLEX,2015-05-20,204.95,205.05,204.0,204.95,23297
POLYPLEX,2015-05-21,205.0,205.0,202.55,204.05,8389
POLYPLEX,2015-05-22,204.95,204.95,198.0,200.95,20190
POLYPLEX,2015-05-25,199.05,205.05,199.05,205.0,38343
POLYPLEX,2015-05-26,204.0,205.0,201.6,202.6,20709
POLYPLEX,2015-05-27,204.85,204.95,202.0,202.85,11900
POLYPLEX,2015-05-28,203.2,203.9,199.55,201.5,7763
POLYPLEX,2015-05-29,202.3,207.95,202.3,205.15,28499
POLYPLEX,2015-06-01,210.0,211.0,201.0,201.55,32518
POLYPLEX,2015-06-02,200.1,201.65,193.0,194.5,15397
POLYPLEX,2015-06-03,192.85,196.5,184.5,187.45,20541
POLYPLEX,2015-06-04,186.15,192.9,184.4,189.9,6959
POLYPLEX,2015-06-05,189.0,191.95,185.2,186.0,5927
POLYPLEX,2015-06-08,185.2,186.5,183.9,184.75,13588
POLYPLEX,2015-06-09,184.5,189.5,182.6,183.95,8265
POLYPLEX,2015-06-10,185.55,187.55,185.0,185.2,5328
POLYPLEX,2015-06-11,186.05,186.05,180.1,181.25,17368
POLYPLEX,2015-06-12,182.25,182.55,176.05,179.5,16482
