symbol,date,open,high,low,close,volume
NEULANDLAB,2023-02-07,1422.6,1482.05,1405.05,1416.1,17874
NEULANDLAB,2023-02-08,1430.2,1461.6,1412.65,1445.2,11561
NEULANDLAB,2023-02-09,1465.7,1468.95,1405.0,1422.25,10721
NEULANDLAB,2023-02-10,1436.45,1436.45,1410.0,1416.3,6763
NEULANDLAB,2023-02-13,1401.0,1454.95,1362.65,1403.25,28903
NEULANDLAB,2023-02-14,1461.0,1629.0,1461.0,1589.9,332000
NEULANDLAB,2023-02-15,1600.0,1745.0,1598.0,1651.3,373460
NEULANDLAB,2023-02-16,1641.25,1674.45,1610.0,1656.3,49556
NEULANDLAB,2023-02-17,1656.3,1656.3,1605.1,1616.7,16693
NEULANDLAB,2023-02-20,1631.9,1689.05,1607.25,1653.55,26858
NEULANDLAB,2023-02-21,1670.0,1674.0,1616.1,1632.4,15474
NEULANDLAB,2023-02-22,1608.6,1688.9,1588.55,1607.05,43921
NEULANDLAB,2023-02-23,1620.95,1643.45,1565.7,1576.5,26277
NEULANDLAB,2023-02-24,1577.0,1625.4,1577.0,1597.05,23904
NEULANDLAB,2023-02-27,1580.0,1639.5,1561.1,1607.25,37799
NEULANDLAB,2023-02-28,1623.3,1635.0,1578.8,1613.6,12019
NEULANDLAB,2023-03-01,1610.85,1630.85,1570.0,1581.6,14591
NEULANDLAB,2023-03-02,1586.6,1630.0,1565.0,1617.6,18115
NEULANDLAB,2023-03-03,1610.05,1685.0,1610.05,1632.6,41535
NEULANDLAB,2023-03-06,1645.5,1679.85,1611.05,1642.05,24204
NEULANDLAB,2023-03-08,1646.0,1730.0,1626.05,1711.65,52146
NEULANDLAB,2023-03-09,1730.0,1814.9,1725.0,1736.55,66057
NEULANDLAB,2023-03-10,1736.0,1754.4,1672.65,1679.2,33940
NEULANDLAB,2023-03-13,1675.0,1720.0,1635.0,1645.45,20469
NEULANDLAB,2023-03-14,1649.9,1680.0,1605.0,1658.95,24566
NEULANDLAB,2023-03-15,1670.0,1715.9,1670.0,1680.55,37628
NEULANDLAB,2023-03-16,1680.0,1693.9,1622.2,1631.9,12990
NEULANDLAB,2023-03-17,1654.75,1675.0,1613.05,1656.05,26630
NEULANDLAB,2023-03-20,1656.0,1665.5,1614.2,1625.5,8751
NEULANDLAB,2023-03-21,1636.0,1651.8,1617.05,1638.85,13269
NEULANDLAB,2023-03-22,1640.0,1665.45,1631.1,1647.55,8523
NEULANDLAB,2023-03-23,1652.0,1707.95,1641.05,1684.0,22797
NEULANDLAB,2023-03-24,1698.95,1705.0,1644.05,1659.75,8895
NEULANDLAB,2023-03-27,1676.35,1699.0,1650.75,1673.65,63636
NEULANDLAB,2023-03-28,1687.0,1720.95,1681.8,1705.0,49821
NEULANDLAB,2023-03-29,1695.0,1782.0,1695.0,1771.6,42953
NEULANDLAB,2023-03-31,1794.0,1860.0,1782.5,1804.05,97915
NEULANDLAB,2023-04-03,1818.95,1923.5,1789.95,1906.25,68891
NEULANDLAB,2023-04-05,1900.0,2015.4,1881.05,1987.0,135807
NEULANDLAB,2023-04-06,1985.5,2071.8,1963.85,2059.3,89850
NEULANDLAB,2023-04-10,2078.3999,2180.8999,2053.75,2113.0,131885
NEULANDLAB,2023-04-11,2113.0,2127.0,2082.05,2091.3501,43021
NEULANDLAB,2023-04-12,2099.0,2143.6001,2097.75,2102.25,29695
NEULANDLAB,2023-04-13,2106.05,2111.3,2050.0,2074.95,44783
NEULANDLAB,2023-04-17,2075.0,2115.0,2005.0,2054.75,44216
NEULANDLAB,2023-04-18,2055.0,2081.45,2016.0,2056.05,32399
NEULANDLAB,2023-04-19,2067.8999,2199.0,2064.8501,2094.05,101901
NEULANDLAB,2023-04-20,2109.8999,2120.95,2045.0,2054.6499,47688
NEULANDLAB,2023-04-21,2059.0,2080.0,1957.05,1979.95,39939
NEULANDLAB,2023-04-24,1975.05,2027.9,1950.0,1984.0,36632
NEULANDLAB,2023-04-25,1985.0,2046.9,1983.55,1999.35,29935
NEULANDLAB,2023-04-26,2009.0,2095.25,1981.2,2086.25,46587
NEULANDLAB,2023-04-27,2112.6499,2140.0,2082.0,2106.55,32396
NEULANDLAB,2023-04-28,2109.0,2188.2,2070.0,2139.1499,75937
NEULANDLAB,2023-05-02,2158.8999,2158.8999,2055.5,2076.7,25018
NEULANDLAB,2023-05-03,2076.7,2091.45,2009.05,2035.15,20580
NEULANDLAB,2023-05-04,2035.15,2063.95,2010.0,2036.95,21853
NEULANDLAB,2023-05-05,2050.0,2096.0,2031.05,2054.8999,30601
NEULANDLAB,2023-05-08,2042.05,2207.0,2042.05,2161.8,110246
NEULANDLAB,2023-05-09,2169.8999,2245.0,2110.1499,2127.25,67803
NEULANDLAB,2023-05-10,2137.8501,2144.7,2091.5,2115.25,23656
NEULANDLAB,2023-05-11,2110.1499,2538.3,2082.3501,2538.3,908682
NEULANDLAB,2023-05-12,2600.0,2670.0,2517.05,2581.6001,632046
NEULANDLAB,2023-05-15,2587.0,3042.0,2570.1499,2974.95,1307725
NEULANDLAB,2023-05-16,3010.0,3035.0,2909.1001,2947.1001,319526
NEULANDLAB,2023-05-17,2935.0,2950.0,2776.3,2830.45,125021
NEULANDLAB,2023-05-18,2829.8999,2926.0,2786.0,2838.7,110372
NEULANDLAB,2023-05-19,2820.0,2880.0,2802.0,2831.6499,52011
NEULANDLAB,2023-05-22,2831.8999,2945.25,2775.95,2850.2,76410
NEULANDLAB,2023-05-23,2850.2,2867.0,2713.0,2732.5,47950
NEULANDLAB,2023-05-24,2747.6001,2798.0,2700.0,2730.25,34314
NEULANDLAB,2023-05-25,2705.05,2858.0,2705.05,2835.8999,69777
NEULANDLAB,2023-05-26,2830.05,2849.0,2780.8,2794.45,22746
NEULANDLAB,2023-05-29,2749.0,2757.8501,2603.6001,2619.8,64081
NEULANDLAB,2023-05-30,2626.0,2789.8501,2625.0,2744.1499,50630
NEULANDLAB,2023-05-31,2785.0,2785.0,2709.0,2746.6499,24872
NEULANDLAB,2023-06-01,2748.0,2820.0,2721.5,2737.3,27937
NEULANDLAB,2023-06-02,2776.0,2929.0,2745.45,2800.8,90710
NEULANDLAB,2023-06-05,2844.8999,2856.0,2769.8999,2820.3,24168
NEULANDLAB,2023-06-06,2834.0,2950.0,2828.0,2912.3,60783
NEULANDLAB,2023-06-07,2915.0,3000.0,2902.1499,2986.2,51214
NEULANDLAB,2023-06-08,2986.2,3042.0,2825.0,2866.2,44138
NEULANDLAB,2023-06-09,2889.8999,2937.0,2791.3501,2808.8,28098
NEULANDLAB,2023-06-12,2810.0,2980.0,2782.55,2966.95,65213
NEULANDLAB,2023-06-13,2972.2,3131.8501,2921.0,3080.8501,100776
NEULANDLAB,2023-06-14,3102.45,3108.0,3011.0,3039.5,30722
NEULANDLAB,2023-06-15,3042.0,3042.0,2957.6001,2986.3,34029
NEULANDLAB,2023-06-16,3000.0,3003.55,2905.0,2919.25,21737
NEULANDLAB,2023-06-19,2934.95,2960.95,2879.0,2930.3999,21242
NEULANDLAB,2023-06-20,2930.3999,2979.0,2895.75,2924.55,21240
NEULANDLAB,2023-06-21,2930.0,3055.8999,2811.0,2865.6499,57762
NEULANDLAB,2023-06-22,2852.0,2907.8,2727.0,2772.1001,43911
NEULANDLAB,2023-06-23,2769.0,2825.05,2745.0,2786.6499,16227
NEULANDLAB,2023-06-26,2800.0,2889.75,2774.95,2870.1001,13272
NEULANDLAB,2023-06-27,2895.0,2924.8999,2824.55,2875.7,16151
NEULANDLAB,2023-06-28,2851.05,2895.95,2843.05,2867.7,19927
NEULANDLAB,2023-06-30,2868.0,2946.0,2802.6499,2830.75,39340
NEULANDLAB,2023-07-03,2838.95,2894.5,2811.0,2836.5,18988
NEULANDLAB,2023-07-04,2879.0,2980.0,2786.1001,2965.55,92018
NEULANDLAB,2023-07-05,3009.0,3130.95,2989.3501,3081.8501,67880
NEULANDLAB,2023-07-06,3096.0,3145.0,3050.05,3101.05,32421
NEULANDLAB,2023-07-07,3090.0,3220.0,3070.5,3104.2,57474
NEULANDLAB,2023-07-10,3130.0,3130.0,2885.3,2907.3999,42845
NEULANDLAB,2023-07-11,2909.8501,3009.0,2885.0,2998.2,32184
NEULANDLAB,2023-07-12,2995.0,3010.0,2902.0,2961.05,33303
NEULANDLAB,2023-07-13,2978.95,3030.0,2870.1001,2884.45,65686
NEULANDLAB,2023-07-14,2939.0,3015.0,2903.05,2967.8999,26353
NEULANDLAB,2023-07-17,2997.55,3001.0,2900.05,2941.55,32882
NEULANDLAB,2023-07-18,2995.0,3288.95,2985.0,3173.05,145418
NEULANDLAB,2023-07-19,3173.0,3253.6001,3120.0,3133.05,34397
NEULANDLAB,2023-07-20,3133.0,3275.0,3133.0,3218.3501,48072
NEULANDLAB,2023-07-21,3218.3501,3395.0,3185.0,3292.0,61582
NEULANDLAB,2023-07-24,3348.95,3411.8999,3185.05,3212.0,47467
NEULANDLAB,2023-07-25,3222.95,3316.3,3174.6001,3265.1499,30306
NEULANDLAB,2023-07-26,3265.05,3375.0,3265.0,3300.5,34974
NEULANDLAB,2023-07-27,3348.8999,3519.95,3286.6001,3444.25,67054
NEULANDLAB,2023-07-28,3442.95,3477.3999,3380.0,3409.1001,22117
NEULANDLAB,2023-07-31,3437.3999,3500.0,3409.1001,3473.7,26481
NEULANDLAB,2023-08-01,3507.1001,3550.0,3430.0,3487.5,60550
NEULANDLAB,2023-08-02,3479.8999,3515.0,3302.3,3446.55,39776
NEULANDLAB,2023-08-03,3464.05,3699.8,3350.0,3555.6001,154055
NEULANDLAB,2023-08-04,3534.0,3784.0,3458.05,3745.2,128256
NEULANDLAB,2023-08-07,3759.95,3849.8,3654.1001,3834.75,45582
NEULANDLAB,2023-08-08,3834.75,3879.8,3709.05,3860.45,35587
NEULANDLAB,2023-08-09,3860.45,3998.8501,3793.75,3953.6001,81378
NEULANDLAB,2023-08-10,3990.0,4026.7,3901.3999,4010.05,70239
NEULANDLAB,2023-08-11,4010.05,4149.0,4002.1001,4110.8501,77933
NEULANDLAB,2023-08-14,4112.6499,4131.6001,3925.8,4045.3,30912
NEULANDLAB,2023-08-16,4042.0,4335.0,4011.55,4290.5,48677
NEULANDLAB,2023-08-17,4290.0498,4340.0,4080.3501,4167.6001,32884
NEULANDLAB,2023-08-18,4124.0,4154.0,3661.0,3763.0,113451
NEULANDLAB,2023-08-21,3789.0,3971.1001,3750.0,3923.1001,42298
NEULANDLAB,2023-08-22,3957.95,3969.0,3762.2,3818.25,42499
