symbol,date,open,high,low,close,volume
KITEX,2023-07-03,63.45,64.3,62.5167,62.95,1138620
KITEX,2023-07-04,62.9833,63.6,62.0167,63.05,652932
KITEX,2023-07-05,63.05,64.6667,62.6667,64.0,830103
KITEX,2023-07-06,64.0,65.0,63.65,63.9667,451980
KITEX,2023-07-07,63.9333,64.4833,62.95,63.4333,437451
KITEX,2023-07-10,63.6,63.9833,62.2667,62.4,245889
KITEX,2023-07-11,62.5833,64.0333,62.4333,63.3833,352830
KITEX,2023-07-12,63.5,64.6667,63.3333,63.7667,320889
KITEX,2023-07-13,63.7667,64.0333,62.0167,62.3833,256956
KITEX,2023-07-14,62.6333,63.3333,62.6333,62.9,195789
KITEX,2023-07-17,62.9,66.1167,62.9,65.3167,1098240
KITEX,2023-07-18,65.8167,66.8167,65.3333,65.5667,753570
KITEX,2023-07-19,66.0333,66.4,64.8333,65.1167,293622
KITEX,2023-07-20,65.3,65.5833,64.3833,64.7167,196857
KITEX,2023-07-21,64.8333,65.6333,63.7833,64.7667,760554
KITEX,2023-07-24,64.3333,65.2167,63.3333,63.9,246240
