symbol,date,open,high,low,close,volume
MACPOWER,2018-06-04,247.0588,247.0588,233.3333,233.5784,14280
MACPOWER,2018-06-05,241.9608,241.9608,215.6863,235.3431,28560
MACPOWER,2018-06-06,244.1176,244.1176,235.2941,240.1961,8160
MACPOWER,2018-06-07,244.1176,244.1176,229.5098,235.2941,13260
MACPOWER,2018-06-08,236.2745,236.3725,234.3137,234.8039,8160
MACPOWER,2018-06-11,239.7059,239.7549,239.7059,239.7549,2040
MACPOWER,2018-06-12,239.7549,239.7549,239.7549,239.7549,0
MACPOWER,2018-06-13,239.7549,239.7549,239.7549,239.7549,0
MACPOWER,2018-06-14,239.7549,239.7549,239.7549,239.7549,0
MACPOWER,2018-06-15,232.2549,232.2549,214.7059,221.7647,12240
MACPOWER,2018-06-18,215.6863,215.6863,212.7451,212.7451,2040
MACPOWER,2018-06-19,204.902,205.8824,204.902,205.8824,2040
MACPOWER,2018-06-20,211.2745,222.6471,207.8431,211.7647,39780
MACPOWER,2018-06-21,211.7647,211.7647,211.7647,211.7647,0
MACPOWER,2018-06-22,211.7647,211.7647,211.7647,211.7647,0
MACPOWER,2018-06-25,211.7647,211.7647,211.7647,211.7647,0
MACPOWER,2018-06-26,211.7647,211.7647,211.7647,211.7647,0
MACPOWER,2018-06-27,211.7647,211.7647,211.7647,211.7647,0
MACPOWER,2018-06-28,211.7647,211.7647,211.7647,211.7647,0
MACPOWER,2018-06-29,221.0784,221.4706,216.7647,220.1471,18360
MACPOWER,2018-07-02,220.1471,220.1471,220.1471,220.1471,0
MACPOWER,2018-07-03,224.5098,224.6078,213.7255,224.2647,6120
MACPOWER,2018-07-04,224.2647,224.2647,224.2647,224.2647,0
MACPOWER,2018-07-05,266.6667,266.6667,225.4902,225.4902,3060
MACPOWER,2018-07-06,206.9608,221.6176,206.9608,221.6176,3060
MACPOWER,2018-07-09,224.0196,224.1176,219.8529,219.8529,9180
MACPOWER,2018-07-10,224.5098,224.7059,224.5098,224.7059,2040
MACPOWER,2018-07-11,224.7059,224.7059,224.7059,224.7059,0
MACPOWER,2018-07-12,224.7059,224.7059,224.7059,224.7059,0
MACPOWER,2018-07-13,225.3922,225.3922,225.3922,225.3922,1020
MACPOWER,2018-07-16,220.5882,220.6863,220.5882,220.6863,3060
MACPOWER,2018-07-17,222.549,223.0392,203.4314,203.4314,7140
MACPOWER,2018-07-18,204.902,205.0,204.902,205.0,3060
MACPOWER,2018-07-19,204.902,229.4118,204.902,219.902,6120
MACPOWER,2018-07-20,208.4314,209.8529,198.0392,209.7549,5100
MACPOWER,2018-07-23,212.2549,212.2549,205.8824,205.8824,5100
MACPOWER,2018-07-24,210.7843,211.6667,210.6863,211.6667,6120
MACPOWER,2018-07-25,211.6667,211.6667,211.6667,211.6667,0
MACPOWER,2018-07-26,203.0392,205.8824,203.0392,205.8824,5100
MACPOWER,2018-07-27,219.6078,219.7059,219.6078,219.7059,3060
MACPOWER,2018-07-30,233.3333,233.3333,203.5294,213.6275,10200
MACPOWER,2018-07-31,219.6078,219.7059,219.6078,219.6569,3060
MACPOWER,2018-08-01,219.6569,219.6569,219.6569,219.6569,0
MACPOWER,2018-08-02,218.5294,229.3627,215.6863,223.8725,23460
MACPOWER,2018-08-03,227.451,227.451,201.1275,204.1176,36720
MACPOWER,2018-08-06,215.6863,215.7843,210.1961,210.7843,5100
MACPOWER,2018-08-07,219.6078,219.6078,199.5098,200.9314,21420
MACPOWER,2018-08-08,205.8824,205.8824,184.5098,189.2157,20910
MACPOWER,2018-08-09,184.3137,200.9804,184.2157,195.6863,78540
MACPOWER,2018-08-10,203.9216,208.8725,185.2941,194.4118,23460
MACPOWER,2018-08-13,202.9412,202.9902,198.0392,198.0392,4080
MACPOWER,2018-08-14,209.3137,209.3137,207.8431,207.8431,1020
MACPOWER,2018-08-16,205.8824,205.9314,204.902,204.902,9690
MACPOWER,2018-08-17,196.0784,204.8039,191.6667,201.4216,13260
MACPOWER,2018-08-20,204.902,205.8824,194.1176,205.8824,6630
MACPOWER,2018-08-21,212.7451,212.7451,197.0588,205.0,3570
MACPOWER,2018-08-23,205.0,205.0,205.0,205.0,0
MACPOWER,2018-08-24,205.0,205.0,205.0,205.0,0
MACPOWER,2018-08-27,204.902,205.0,189.3137,197.9902,4590
MACPOWER,2018-08-28,204.902,204.902,193.1373,193.3824,3570
MACPOWER,2018-08-29,202.9412,202.9412,187.9412,194.6078,6120
MACPOWER,2018-08-30,199.0196,199.2157,199.0196,199.2157,2550
MACPOWER,2018-08-31,199.0196,199.951,199.0196,199.951,1530
MACPOWER,2018-09-03,190.2941,202.9412,190.2941,199.902,4080
MACPOWER,2018-09-04,204.4118,204.4608,200.0,200.0,1530
MACPOWER,2018-09-05,200.4902,200.5392,200.4902,200.5392,1020
MACPOWER,2018-09-06,200.5392,200.5392,200.5392,200.5392,0
MACPOWER,2018-09-07,200.5392,200.5392,200.5392,200.5392,0
MACPOWER,2018-09-10,200.0,200.0,197.9412,197.9412,11220
MACPOWER,2018-09-11,199.0196,199.0686,191.1765,191.1765,2040
MACPOWER,2018-09-12,196.0784,196.1275,186.3235,189.2647,4080
MACPOWER,2018-09-14,195.098,195.1471,186.2745,187.1569,4590
MACPOWER,2018-09-17,188.2353,188.2843,181.3725,186.2745,7140
MACPOWER,2018-09-18,186.2745,186.2745,186.2745,186.2745,0
MACPOWER,2018-09-19,186.2745,186.3235,181.3725,184.3137,3060
MACPOWER,2018-09-21,185.2941,198.7255,150.5882,190.4412,37740
MACPOWER,2018-09-24,186.2745,192.1569,177.451,182.3529,4590
MACPOWER,2018-09-25,196.0784,196.1275,161.7647,180.049,29580
MACPOWER,2018-09-26,168.3333,172.598,160.1961,169.1176,24990
MACPOWER,2018-09-27,170.5882,170.6373,156.9608,167.1569,8160
MACPOWER,2018-09-28,169.6078,169.6078,156.8627,156.8627,1530
MACPOWER,2018-10-01,161.7647,161.8137,142.2549,150.2941,42840
MACPOWER,2018-10-03,152.9412,152.9412,143.2353,144.0196,10200
MACPOWER,2018-10-04,145.098,146.0784,139.2157,145.5882,10710
MACPOWER,2018-10-05,149.0196,149.0196,116.4706,121.7157,86190
MACPOWER,2018-10-08,118.6274,128.4314,108.9216,115.6863,55080
MACPOWER,2018-10-09,122.549,122.598,112.7451,117.1569,7140
MACPOWER,2018-10-10,118.6274,118.6765,114.7059,115.7353,33150
MACPOWER,2018-10-11,107.8431,113.1373,105.8824,108.8726,55080
MACPOWER,2018-10-12,112.7451,119.6078,105.8824,119.2647,13770
MACPOWER,2018-10-15,122.549,123.0392,119.6078,123.0392,4080
MACPOWER,2018-10-16,125.4902,131.3725,125.4902,128.0392,11730
MACPOWER,2018-10-17,131.8627,131.9118,122.6471,123.8726,111180
MACPOWER,2018-10-19,122.549,126.5196,111.7647,115.2451,4080
MACPOWER,2018-10-22,113.7255,113.7745,109.902,111.9608,7650
MACPOWER,2018-10-23,107.8431,111.2745,106.3726,110.3922,9180
MACPOWER,2018-10-24,113.9216,120.098,113.9216,120.098,8160
MACPOWER,2018-10-25,120.0,124.5098,117.6961,120.9314,2550
MACPOWER,2018-10-26,117.7451,117.7451,117.6471,117.6961,1530
MACPOWER,2018-10-29,123.5294,123.5294,123.5294,123.5294,510
MACPOWER,2018-10-30,127.9412,127.9902,119.6078,122.3529,11220
MACPOWER,2018-10-31,122.3529,122.3529,122.3529,122.3529,0
MACPOWER,2018-11-01,125.0,125.4412,125.0,125.3922,2040
MACPOWER,2018-11-02,125.3922,136.1765,122.549,130.4902,6120
MACPOWER,2018-11-05,133.3333,136.7647,125.4902,135.2451,7140
MACPOWER,2018-11-06,138.2353,138.2843,137.2549,137.2549,1530
MACPOWER,2018-11-07,141.1765,147.0098,141.1765,143.7255,3570
MACPOWER,2018-11-09,142.1569,142.1569,142.1569,142.1569,1020
MACPOWER,2018-11-12,142.1569,142.1569,142.1569,142.1569,0
MACPOWER,2018-11-13,142.1569,142.1569,142.1569,142.1569,0
MACPOWER,2018-11-14,142.1569,142.1569,141.1765,141.1765,1020
MACPOWER,2018-11-15,139.2157,147.0588,139.2157,146.7647,5610
MACPOWER,2018-11-16,145.098,147.0588,145.098,147.0588,1020
MACPOWER,2018-11-19,139.2157,147.0588,132.451,147.0588,27540
MACPOWER,2018-11-20,140.1961,146.0784,140.1961,146.0784,2040
MACPOWER,2018-11-21,145.098,152.9412,145.098,145.098,3570
MACPOWER,2018-11-22,145.098,145.098,145.098,145.098,0
MACPOWER,2018-11-26,153.7255,155.3922,153.7255,154.902,1530
MACPOWER,2018-11-27,157.8431,158.8235,157.8431,158.8235,2040
MACPOWER,2018-11-28,160.2941,160.7843,160.2941,160.7843,1530
MACPOWER,2018-11-29,160.7843,160.7843,160.7843,160.7843,0
MACPOWER,2018-11-30,154.0196,163.2353,154.0196,154.4608,1530
MACPOWER,2018-12-03,154.4608,154.4608,154.4608,154.4608,0
MACPOWER,2018-12-04,159.5098,159.5098,150.0,158.7745,2550
MACPOWER,2018-12-05,158.7745,158.7745,158.7745,158.7745,0
MACPOWER,2018-12-06,158.7745,158.7745,158.7745,158.7745,0
MACPOWER,2018-12-07,158.7745,158.7745,158.7745,158.7745,0
MACPOWER,2018-12-10,158.7745,158.7745,158.7745,158.7745,0
MACPOWER,2018-12-11,155.1961,155.1961,151.9608,151.9608,10710
MACPOWER,2018-12-12,151.9608,151.9608,151.9608,151.9608,0
MACPOWER,2018-12-13,153.8235,153.8235,153.8235,153.8235,10200
MACPOWER,2018-12-14,153.8235,153.8235,153.8235,153.8235,0
MACPOWER,2018-12-17,140.3922,154.902,140.3922,152.6471,7140
MACPOWER,2018-12-18,152.598,156.8627,152.598,156.8627,10710
MACPOWER,2018-12-19,155.8824,155.8824,155.8824,155.8824,3060
MACPOWER,2018-12-20,156.7647,156.7647,147.9902,147.9902,22440
MACPOWER,2018-12-21,152.451,152.451,152.0588,152.0588,5100
MACPOWER,2018-12-24,151.5686,151.5686,151.5686,151.5686,3060
MACPOWER,2018-12-26,151.5686,151.5686,151.5686,151.5686,0
MACPOWER,2018-12-27,150.4902,150.4902,149.8529,149.8529,4080
MACPOWER,2018-12-28,150.8824,155.5392,149.1176,152.6471,114240
MACPOWER,2018-12-31,152.9412,155.8333,149.0196,151.9608,54570
MACPOWER,2019-01-01,150.098,153.8235,149.1667,149.3137,15300
MACPOWER,2019-01-02,147.1078,149.902,143.1863,146.2255,71400
MACPOWER,2019-01-03,147.0098,148.0392,147.0098,147.549,2040
MACPOWER,2019-01-04,147.549,147.549,147.549,147.549,0
MACPOWER,2019-01-07,147.9902,153.8235,147.0588,150.7843,78030
MACPOWER,2019-01-08,147.0588,151.0294,147.0588,150.9804,49980
MACPOWER,2019-01-09,143.1373,149.951,142.1569,142.598,39780
MACPOWER,2019-01-10,142.1569,142.1569,141.9608,142.1569,9690
MACPOWER,2019-01-11,146.8627,146.9118,139.2157,140.1961,6630
MACPOWER,2019-01-14,142.1569,142.1569,142.1569,142.1569,1530
MACPOWER,2019-01-15,146.5686,147.9902,142.1569,142.1569,2550
MACPOWER,2019-01-16,149.5098,149.5098,147.0588,147.0588,1530
MACPOWER,2019-01-17,150.8824,150.8824,142.1569,142.1569,4590
MACPOWER,2019-01-18,142.1569,142.1569,142.1569,142.1569,4590
MACPOWER,2019-01-21,149.5098,149.5588,149.5098,149.5588,2040
MACPOWER,2019-01-22,149.5588,149.5588,149.5588,149.5588,0
MACPOWER,2019-01-23,142.1569,142.1569,142.1569,142.1569,510
MACPOWER,2019-01-24,146.0784,146.0784,146.0294,146.0294,1020
MACPOWER,2019-01-25,146.0294,146.0294,146.0294,146.0294,0
MACPOWER,2019-01-28,146.0294,146.0294,146.0294,146.0294,0
MACPOWER,2019-01-29,146.0294,146.0294,146.0294,146.0294,0
MACPOWER,2019-01-30,146.0294,146.0294,146.0294,146.0294,0
MACPOWER,2019-01-31,137.2549,137.2549,137.2549,137.2549,1530
MACPOWER,2019-02-01,149.0196,149.0686,142.1569,142.1569,3570
MACPOWER,2019-02-04,146.8627,146.9608,146.8137,146.9608,1530
MACPOWER,2019-02-05,146.9608,146.9608,146.9608,146.9608,0
MACPOWER,2019-02-06,137.2549,137.2549,137.2549,137.2549,1530
MACPOWER,2019-02-07,146.0784,146.8627,145.9804,146.8627,1530
MACPOWER,2019-02-08,149.0196,149.0686,136.4216,136.4216,10710
MACPOWER,2019-02-11,145.098,145.8824,144.7059,144.7059,3570
MACPOWER,2019-02-12,144.0686,145.098,144.0686,144.1176,4080
MACPOWER,2019-02-14,137.3529,139.0196,137.2549,139.0196,5100
MACPOWER,2019-02-15,144.1176,144.1667,133.8235,136.2745,12240
MACPOWER,2019-02-18,136.2745,136.2745,136.2745,136.2745,0
MACPOWER,2019-02-19,143.1373,144.0196,142.1569,142.1569,2040
MACPOWER,2019-02-20,142.1569,142.1569,142.1569,142.1569,0
MACPOWER,2019-02-21,143.1373,143.1373,143.1373,143.1373,510
MACPOWER,2019-02-22,138.2353,138.2353,138.2353,138.2353,510
MACPOWER,2019-02-25,138.2353,138.2353,138.2353,138.2353,0
MACPOWER,2019-02-26,143.0392,143.0392,142.0588,142.0588,1020
MACPOWER,2019-02-27,142.0588,142.0588,142.0588,142.0588,0
MACPOWER,2019-02-28,142.1569,145.6373,142.1569,145.5882,2550
MACPOWER,2019-03-01,145.5882,145.5882,145.5882,145.5882,0
MACPOWER,2019-03-05,146.0784,146.0784,142.1569,142.1569,1020
MACPOWER,2019-03-06,142.1569,142.1569,142.1569,142.1569,0
MACPOWER,2019-03-07,138.2353,142.1569,138.2353,141.9608,2550
MACPOWER,2019-03-08,146.1765,147.549,141.1765,142.1569,91800
MACPOWER,2019-03-11,145.9804,146.0784,145.3431,145.3431,3060
MACPOWER,2019-03-12,146.0784,146.8627,141.6667,146.7157,2040
MACPOWER,2019-03-13,146.7157,146.7157,146.7157,146.7157,0
MACPOWER,2019-03-14,151.7647,157.3529,151.7647,151.9608,6120
MACPOWER,2019-03-15,149.0686,149.0686,149.0686,149.0686,510
MACPOWER,2019-03-18,149.0686,149.0686,149.0686,149.0686,0
MACPOWER,2019-03-19,151.9608,152.9412,146.0784,148.0392,4590
MACPOWER,2019-03-20,148.0392,151.9608,148.0392,151.9608,1020
MACPOWER,2019-03-22,142.1569,142.1569,142.1569,142.1569,1020
MACPOWER,2019-03-25,146.0784,146.0784,145.9804,145.9804,2550
MACPOWER,2019-03-26,137.3529,145.098,137.2549,145.098,56610
MACPOWER,2019-03-27,138.4804,139.7059,137.2549,139.7059,42330
MACPOWER,2019-03-28,142.1569,146.9608,138.3333,146.9608,5100
MACPOWER,2019-04-01,151.9608,155.9804,151.9608,155.9804,3060
MACPOWER,2019-04-02,155.9804,156.8627,155.9804,156.8627,1020
MACPOWER,2019-04-03,156.8627,156.8627,156.8627,156.8627,0
MACPOWER,2019-04-04,156.8627,156.8627,156.8627,156.8627,0
MACPOWER,2019-04-05,158.8235,158.8235,158.8235,158.8235,1020
MACPOWER,2019-04-08,160.9804,160.9804,151.9608,151.9608,1020
MACPOWER,2019-04-09,148.0392,151.9608,148.0392,148.3333,6630
MACPOWER,2019-04-10,155.8824,157.7451,155.8824,157.7451,24480
MACPOWER,2019-04-11,156.8627,156.8627,156.8627,156.8627,6630
MACPOWER,2019-04-12,156.8627,156.8627,156.7647,156.8627,18360
MACPOWER,2019-04-15,156.8627,156.8627,156.8627,156.8627,16830
MACPOWER,2019-04-16,150.7843,150.9804,145.5882,146.1765,7140
MACPOWER,2019-04-18,146.1765,146.1765,146.1765,146.1765,0
MACPOWER,2019-04-22,145.098,147.0588,145.098,147.0588,27030
MACPOWER,2019-04-23,146.0784,146.0784,146.0784,146.0784,33660
MACPOWER,2019-04-24,151.8137,151.8137,146.9608,147.0098,39270
MACPOWER,2019-04-25,141.1765,141.1765,141.1765,141.1765,1020
MACPOWER,2019-04-26,141.1765,141.1765,141.0784,141.0784,51000
MACPOWER,2019-04-30,141.0784,142.1569,141.0784,142.1078,36720
MACPOWER,2019-05-02,140.3431,141.1765,140.2941,140.2941,38250
MACPOWER,2019-05-03,142.1569,142.1569,141.9608,141.9608,28560
MACPOWER,2019-05-06,145.098,145.2451,141.1765,141.1765,42330
MACPOWER,2019-05-07,138.2353,138.2353,135.8824,135.8824,2040
MACPOWER,2019-05-08,137.2549,144.6078,135.2941,136.9608,55080
MACPOWER,2019-05-09,137.1569,137.2549,137.1569,137.2549,8670
MACPOWER,2019-05-10,137.2549,137.2549,137.2549,137.2549,0
MACPOWER,2019-05-13,140.1961,140.1961,137.2549,137.2549,36720
MACPOWER,2019-05-14,137.2549,137.2549,137.2549,137.2549,0
MACPOWER,2019-05-15,137.2549,137.2549,137.2549,137.2549,5610
MACPOWER,2019-05-16,131.3725,136.7647,131.3725,136.3725,38250
MACPOWER,2019-05-17,136.2745,136.2745,136.2745,136.2745,510
MACPOWER,2019-05-20,133.1373,133.1373,132.9412,133.0392,1020
MACPOWER,2019-05-21,137.2549,137.2549,137.2549,137.2549,510
MACPOWER,2019-05-22,137.2549,137.2549,137.2549,137.2549,0
MACPOWER,2019-05-23,137.2549,137.2549,137.2549,137.2549,0
MACPOWER,2019-05-24,130.3922,130.3922,129.4118,129.4118,1020
MACPOWER,2019-05-27,125.0,131.8627,119.4118,119.4118,7650
MACPOWER,2019-05-28,113.7255,118.7255,107.1569,114.4608,7650
MACPOWER,2019-05-29,120.098,120.098,120.098,120.098,510
MACPOWER,2019-05-30,122.549,122.598,113.9706,121.5196,2550
MACPOWER,2019-05-31,121.5196,121.5196,121.5196,121.5196,510
MACPOWER,2019-06-03,124.8039,127.451,122.549,122.549,26010
MACPOWER,2019-06-04,125.9804,125.9804,125.9314,125.9314,1020
MACPOWER,2019-06-06,124.4608,124.5098,124.4608,124.5098,32640
MACPOWER,2019-06-07,129.6569,129.6569,118.6274,124.5098,3570
MACPOWER,2019-06-10,125.1961,125.1961,117.6471,123.4314,5100
MACPOWER,2019-06-11,117.6471,122.549,117.6471,121.5686,46410
MACPOWER,2019-06-12,122.5,122.549,112.7451,115.098,4080
MACPOWER,2019-06-13,119.6078,119.6078,119.5098,119.5098,1020
MACPOWER,2019-06-14,119.5098,119.5098,119.5098,119.5098,0
MACPOWER,2019-06-17,119.5098,119.5098,119.5098,119.5098,0
MACPOWER,2019-06-18,120.5882,120.5882,120.098,120.098,18360
MACPOWER,2019-06-19,120.098,120.098,120.098,120.098,0
MACPOWER,2019-06-20,117.6471,117.6471,117.6471,117.6471,510
MACPOWER,2019-06-21,118.6274,131.3725,118.6274,131.3725,20400
MACPOWER,2019-06-24,130.7843,136.2745,125.0,125.0,2040
MACPOWER,2019-06-25,125.0,125.0,125.0,125.0,0
MACPOWER,2019-06-26,127.451,127.549,127.451,127.549,1530
MACPOWER,2019-06-27,127.549,127.549,127.549,127.549,0
MACPOWER,2019-06-28,119.8529,119.8529,118.6274,118.6274,2040
MACPOWER,2019-07-01,115.6863,115.6863,115.6863,115.6863,510
MACPOWER,2019-07-02,117.6471,117.6471,117.6471,117.6471,2550
MACPOWER,2019-07-03,117.6471,117.6471,117.6471,117.6471,1020
MACPOWER,2019-07-04,117.6471,117.6471,117.6471,117.6471,510
MACPOWER,2019-07-05,117.6471,117.6471,117.6471,117.6471,0
MACPOWER,2019-07-08,116.6667,116.6667,116.6667,116.6667,510
MACPOWER,2019-07-09,110.049,117.6471,110.049,117.6471,1530
MACPOWER,2019-07-10,120.6863,120.7843,109.902,109.902,4080
MACPOWER,2019-07-11,110.049,124.5098,110.049,117.2059,4080
MACPOWER,2019-07-12,113.0392,118.9706,113.0392,118.9706,3060
MACPOWER,2019-07-15,112.7451,117.549,111.0294,111.0294,23460
MACPOWER,2019-07-16,117.6471,118.4314,117.6471,118.4314,2550
MACPOWER,2019-07-17,116.6667,119.6569,116.6667,119.6569,2040
MACPOWER,2019-07-18,117.6471,117.6471,112.7451,117.6471,2550
MACPOWER,2019-07-19,119.6078,119.6569,119.5588,119.5588,1530
MACPOWER,2019-07-22,119.5588,119.5588,119.5588,119.5588,0
MACPOWER,2019-07-23,119.5588,119.5588,119.5588,119.5588,0
MACPOWER,2019-07-24,119.5588,119.5588,119.5588,119.5588,0
MACPOWER,2019-07-25,119.5588,119.5588,109.8039,109.951,11730
MACPOWER,2019-07-26,107.9902,107.9902,106.6667,107.7451,2550
MACPOWER,2019-07-29,105.6373,105.6373,99.2647,100.9314,5610
MACPOWER,2019-07-30,99.0196,99.0196,99.0196,99.0196,510
MACPOWER,2019-07-31,98.0392,98.0392,98.0392,98.0392,1020
MACPOWER,2019-08-01,104.1667,104.1667,104.1176,104.1176,11730
MACPOWER,2019-08-02,104.1176,104.1176,104.1176,104.1176,0
MACPOWER,2019-08-05,103.6274,103.6274,103.6274,103.6274,510
MACPOWER,2019-08-06,103.6274,103.6274,103.6274,103.6274,0
MACPOWER,2019-08-07,98.7745,104.902,96.6176,97.0588,8160
MACPOWER,2019-08-08,96.0784,96.0784,89.6078,91.1765,11220
MACPOWER,2019-08-09,92.1569,104.5098,91.1765,100.049,5610
MACPOWER,2019-08-13,103.9216,118.6274,103.9216,114.7059,3060
MACPOWER,2019-08-14,116.1765,116.4706,115.6863,116.4216,3570
MACPOWER,2019-08-16,119.6078,119.6078,119.6078,119.6078,510
MACPOWER,2019-08-19,115.1961,117.6471,112.7451,112.7451,1530
MACPOWER,2019-08-20,118.6274,118.6274,111.7647,111.7647,1530
MACPOWER,2019-08-21,111.7647,111.7647,111.7647,111.7647,0
MACPOWER,2019-08-22,106.4706,106.9608,106.4706,106.9608,1020
MACPOWER,2019-08-23,106.9608,106.9608,106.9608,106.9608,0
MACPOWER,2019-08-26,111.7647,120.5882,102.9412,104.8039,15810
MACPOWER,2019-08-27,99.1176,99.1176,97.9412,97.9902,3060
MACPOWER,2019-08-28,98.0392,98.0392,98.0392,98.0392,510
MACPOWER,2019-08-29,93.1373,93.1373,93.1373,93.1373,510
MACPOWER,2019-08-30,97.9902,98.0392,97.9902,98.0392,1020
MACPOWER,2019-09-03,98.0392,98.0392,98.0392,98.0392,0
MACPOWER,2019-09-04,98.0392,98.0392,98.0392,98.0392,23970
MACPOWER,2019-09-05,98.0392,98.0392,98.0392,98.0392,0
MACPOWER,2019-09-06,98.0392,98.0392,98.0392,98.0392,0
MACPOWER,2019-09-09,99.0196,99.0196,99.0196,99.0196,510
MACPOWER,2019-09-11,99.0196,99.0196,99.0196,99.0196,0
MACPOWER,2019-09-12,99.0196,99.0196,99.0196,99.0196,0
MACPOWER,2019-09-13,99.0196,99.0196,99.0196,99.0196,0
MACPOWER,2019-09-16,93.1373,93.1373,93.1373,93.1373,3060
MACPOWER,2019-09-17,95.5882,100.049,95.5882,97.7941,1020
MACPOWER,2019-09-18,100.7843,100.7843,100.7843,100.7843,510
MACPOWER,2019-09-19,100.7843,100.7843,100.7843,100.7843,0
MACPOWER,2019-09-20,101.2745,112.2549,101.2745,105.1471,3570
MACPOWER,2019-09-23,107.8431,123.9706,107.8431,121.6667,6120
MACPOWER,2019-09-24,120.5882,122.549,115.2941,115.2941,5100
MACPOWER,2019-09-25,117.598,117.598,117.598,117.598,510
MACPOWER,2019-09-26,117.598,117.598,117.598,117.598,0
MACPOWER,2019-09-27,105.8824,105.8824,101.9608,102.451,23460
MACPOWER,2019-09-30,100.0,102.402,100.0,101.1765,1020
MACPOWER,2019-10-01,101.1765,101.1765,101.1765,101.1765,0
MACPOWER,2019-10-03,101.1765,101.1765,101.1765,101.1765,0
MACPOWER,2019-10-04,101.1765,101.1765,101.1765,101.1765,0
MACPOWER,2019-10-07,99.0196,99.0196,97.0588,97.0588,1020
MACPOWER,2019-10-09,100.0,100.0,100.0,100.0,510
MACPOWER,2019-10-10,100.0,100.0,100.0,100.0,0
MACPOWER,2019-10-11,98.0392,104.2157,98.0392,104.2157,2550
MACPOWER,2019-10-14,103.8235,103.8235,103.8235,103.8235,510
MACPOWER,2019-10-15,103.8235,103.8235,103.8235,103.8235,0
MACPOWER,2019-10-16,98.0392,98.0392,97.549,97.549,21420
MACPOWER,2019-10-17,97.549,97.549,97.549,97.549,0
MACPOWER,2019-10-18,97.549,97.549,97.549,97.549,0
