symbol,date,open,high,low,close,volume
FLUOROCHEM,2021-12-27,2269.8999,2325.6001,2248.0,2300.5,156679
FLUOROCHEM,2021-12-28,2327.8999,2410.0,2327.8501,2374.3501,127369
FLUOROCHEM,2021-12-29,2393.2,2418.0,2324.95,2347.25,94302
FLUOROCHEM,2021-12-30,2367.25,2368.25,2275.3,2289.5,76204
FLUOROCHEM,2021-12-31,2313.25,2449.0,2293.1001,2414.8999,403329
FLUOROCHEM,2022-01-03,2450.0,2488.0,2400.3501,2478.05,91918
FLUOROCHEM,2022-01-04,2480.05,2600.0,2480.05,2575.7,153725
FLUOROCHEM,2022-01-05,2590.0,2739.0,2590.0,2704.75,230126
FLUOROCHEM,2022-01-06,2707.45,2730.0,2652.8,2702.3501,69273
FLUOROCHEM,2022-01-07,2728.0,2774.0,2596.1001,2730.1499,188759
FLUOROCHEM,2022-01-10,2760.0,2782.0,2694.3501,2741.95,118579
FLUOROCHEM,2022-01-11,2743.0,2768.8999,2678.05,2758.8501,64935
FLUOROCHEM,2022-01-12,2781.0,2795.0,2701.0,2714.95,51597
FLUOROCHEM,2022-01-13,2731.25,2799.0,2655.8999,2788.6001,140028
FLUOROCHEM,2022-01-14,2795.0,2813.95,2744.0,2798.45,119002
FLUOROCHEM,2022-01-17,2810.0,2840.0,2782.75,2826.45,69174
FLUOROCHEM,2022-01-18,2844.0,2870.0,2717.95,2765.2,88197
FLUOROCHEM,2022-01-19,2790.0,2818.8999,2698.1499,2764.0,85310
FLUOROCHEM,2022-01-20,2764.0,2853.55,2764.0,2827.6001,75801
FLUOROCHEM,2022-01-21,2820.0,2835.0,2683.8999,2722.95,58387
FLUOROCHEM,2022-01-24,2698.0,2702.45,2561.5,2663.8999,80247
FLUOROCHEM,2022-01-25,2620.25,2689.0,2570.0,2610.75,78287
FLUOROCHEM,2022-01-27,2610.75,2627.3501,2444.3999,2466.05,105570
FLUOROCHEM,2022-01-28,2496.0,2620.0,2493.25,2535.5,187655
FLUOROCHEM,2022-01-31,2600.2,2845.45,2600.2,2793.3,302219
FLUOROCHEM,2022-02-01,2829.75,2994.0,2750.0,2966.1499,282497
FLUOROCHEM,2022-02-02,2996.95,3147.0,2927.5,3125.3999,245613
FLUOROCHEM,2022-02-03,3143.0,3160.0,3028.0,3144.3,128716
FLUOROCHEM,2022-02-04,3150.0,3198.8999,3105.3501,3166.25,105053
FLUOROCHEM,2022-02-07,3146.0,3159.75,3065.05,3089.8501,72101
FLUOROCHEM,2022-02-08,3070.0,3120.0,2836.0,2911.05,99011
FLUOROCHEM,2022-02-09,2945.0,2988.8,2821.1001,2844.95,74651
FLUOROCHEM,2022-02-10,2985.0,2985.0,2815.1001,2937.6001,47339
FLUOROCHEM,2022-02-11,2966.0,2985.0,2791.0,2894.2,38879
FLUOROCHEM,2022-02-14,2795.0,2859.8999,2749.5,2749.5,61166
FLUOROCHEM,2022-02-15,2632.3,2874.0,2612.05,2815.95,226158
FLUOROCHEM,2022-02-16,2869.0,2894.8999,2744.0,2803.0,20923
FLUOROCHEM,2022-02-17,2827.0,2849.95,2778.0,2797.6499,19064
FLUOROCHEM,2022-02-18,2830.0,2830.0,2701.0,2709.8,16237
FLUOROCHEM,2022-02-21,2675.0,2725.0,2574.3501,2663.75,43407
FLUOROCHEM,2022-02-22,2532.0,2710.0,2530.6001,2690.55,31375
FLUOROCHEM,2022-02-23,2700.0,2775.0,2652.25,2696.3,18902
FLUOROCHEM,2022-02-24,2581.0,2650.0,2561.5,2561.5,28998
FLUOROCHEM,2022-02-25,2561.5,2629.0,2456.0,2491.05,73342
FLUOROCHEM,2022-02-28,2449.0,2615.6001,2382.3,2579.75,60262
FLUOROCHEM,2022-03-02,2580.0,2699.8999,2580.0,2681.0,57030
FLUOROCHEM,2022-03-03,2705.0,2735.0,2626.0,2649.3,30296
FLUOROCHEM,2022-03-04,2622.0,2655.0,2550.0,2556.6001,14908
FLUOROCHEM,2022-03-07,2452.6001,2545.0,2428.8,2508.8,97513
FLUOROCHEM,2022-03-08,2500.0,2544.95,2431.0,2506.1499,32930
FLUOROCHEM,2022-03-09,2550.0,2589.8,2499.5,2567.8,25059
FLUOROCHEM,2022-03-10,2625.0,2694.0,2620.0,2643.75,24921
FLUOROCHEM,2022-03-11,2643.75,2699.0,2630.0,2691.1499,15728
FLUOROCHEM,2022-03-14,2725.0,2775.0,2662.05,2764.0,19606
FLUOROCHEM,2022-03-15,2765.0,2902.2,2750.0,2842.0,37112
FLUOROCHEM,2022-03-16,2848.05,2930.1001,2765.0,2924.8501,155787
FLUOROCHEM,2022-03-17,2970.0,3071.05,2950.0,3066.3999,75276
FLUOROCHEM,2022-03-21,3131.0,3150.0,2940.0,3007.6499,87721
FLUOROCHEM,2022-03-22,3007.6499,3045.0,2920.0,2941.1499,30250
FLUOROCHEM,2022-03-23,2960.0,2980.0,2885.0,2935.05,50452
FLUOROCHEM,2022-03-24,2917.0,2954.5,2890.0,2944.0,53173
FLUOROCHEM,2022-03-25,2950.0,2954.0,2852.95,2903.8501,69495
FLUOROCHEM,2022-03-28,2954.7,2960.0,2760.0,2831.45,202399
FLUOROCHEM,2022-03-29,2835.0,2850.0,2777.0,2783.6001,21222
FLUOROCHEM,2022-03-30,2824.0,2849.0,2771.0,2832.6001,63588
FLUOROCHEM,2022-03-31,2845.0,2855.0,2689.1001,2742.55,64047
FLUOROCHEM,2022-04-01,2798.0,2824.0,2690.0,2794.8501,24945
FLUOROCHEM,2022-04-04,2801.0,2929.0,2780.05,2903.8999,25739
FLUOROCHEM,2022-04-05,2941.0,2999.0,2900.0,2920.8,22241
FLUOROCHEM,2022-04-06,2908.1499,2949.95,2825.0,2834.1001,28429
FLUOROCHEM,2022-04-07,2840.0,2882.0,2800.0,2854.0,17305
FLUOROCHEM,2022-04-08,2875.0,2960.0,2825.0,2945.0,42724
FLUOROCHEM,2022-04-11,2980.0,3050.0,2946.0,2970.8999,34902
FLUOROCHEM,2022-04-12,2950.0,3000.0,2919.0,2942.45,10614
FLUOROCHEM,2022-04-13,2950.0,3002.25,2881.0,2917.6001,14732
FLUOROCHEM,2022-04-18,2917.6001,2978.0,2836.0,2869.2,13719
FLUOROCHEM,2022-04-19,2869.0,2899.7,2750.0,2815.75,10865
FLUOROCHEM,2022-04-20,2869.95,2869.95,2775.25,2791.7,15779
FLUOROCHEM,2022-04-21,2815.0,2931.25,2800.2,2895.8999,44818
FLUOROCHEM,2022-04-22,2899.0,2955.0,2850.0,2878.2,48088
FLUOROCHEM,2022-04-25,2879.0,2950.0,2830.0,2867.75,17576
FLUOROCHEM,2022-04-26,2867.75,2939.95,2860.0,2877.6499,28279
FLUOROCHEM,2022-04-27,2879.0,2900.0,2810.0,2882.6001,12548
FLUOROCHEM,2022-04-28,2899.95,2939.8999,2810.0,2831.6499,46418
FLUOROCHEM,2022-04-29,2820.0,2870.0,2800.0,2803.8999,11726
FLUOROCHEM,2022-05-02,2788.0,2824.8999,2710.0,2729.1499,22435
FLUOROCHEM,2022-05-04,2729.1499,2769.0,2700.25,2716.75,15056
FLUOROCHEM,2022-05-05,2708.25,2750.0,2680.0,2701.1001,20501
FLUOROCHEM,2022-05-06,2650.0,2675.0,2566.05,2566.05,27773
FLUOROCHEM,2022-05-09,2497.8501,2497.8501,2437.75,2437.75,16236
FLUOROCHEM,2022-05-10,2315.8999,2352.2,2315.8999,2315.8999,210976
FLUOROCHEM,2022-05-11,2250.0,2320.0,2200.1499,2200.2,109371
FLUOROCHEM,2022-05-12,2189.0,2295.0,2112.25,2263.2,106571
FLUOROCHEM,2022-05-13,2348.7,2376.3501,2225.0,2376.3501,128241
FLUOROCHEM,2022-05-16,2450.0,2495.1499,2400.0,2495.1499,10500
FLUOROCHEM,2022-05-17,2574.0,2619.8999,2573.8999,2619.8999,26285
FLUOROCHEM,2022-05-18,2720.0,2736.3999,2570.0,2640.8,97448
FLUOROCHEM,2022-05-19,2552.0,2598.0,2532.0,2557.0,98779
FLUOROCHEM,2022-05-20,2610.0,2665.2,2550.0,2582.75,54697
FLUOROCHEM,2022-05-23,2595.0,2708.0,2584.8501,2669.1001,51701
FLUOROCHEM,2022-05-24,2693.0,2739.8999,2665.0,2702.1499,51656
FLUOROCHEM,2022-05-25,2690.45,2749.8999,2567.05,2606.2,62812
FLUOROCHEM,2022-05-26,2629.0,2693.0,2475.8999,2666.1499,65792
FLUOROCHEM,2022-05-27,2710.0,2745.0,2680.0,2724.8,40262
FLUOROCHEM,2022-05-30,2751.0,2821.8999,2730.1001,2806.3501,73659
FLUOROCHEM,2022-05-31,2833.0,2897.45,2790.05,2887.25,117731
FLUOROCHEM,2022-06-01,2920.0,3013.0,2836.8501,2912.0,105901
FLUOROCHEM,2022-06-02,2920.0,2951.0,2874.0,2903.6001,38597
FLUOROCHEM,2022-06-03,2920.0,2998.0,2765.55,2847.7,21556
FLUOROCHEM,2022-06-06,2848.0,2884.0,2775.0,2786.6499,24715
FLUOROCHEM,2022-06-07,2790.0,2847.95,2706.2,2765.05,28804
FLUOROCHEM,2022-06-08,2784.0,2874.0,2750.0,2807.3999,37839
FLUOROCHEM,2022-06-09,2847.0,2925.0,2816.55,2878.1499,74341
FLUOROCHEM,2022-06-10,2870.25,2899.0,2841.1499,2875.8999,14058
FLUOROCHEM,2022-06-13,2812.25,2849.0,2684.0,2715.1001,49156
FLUOROCHEM,2022-06-14,2690.0,2735.6499,2617.95,2660.3501,40330
FLUOROCHEM,2022-06-15,2657.3501,2680.05,2606.0,2633.45,33678
FLUOROCHEM,2022-06-16,2648.0,2759.2,2560.0,2589.0,47058
FLUOROCHEM,2022-06-17,2570.0,2584.3501,2463.95,2536.8,52896
FLUOROCHEM,2022-06-20,2485.0,2540.0,2380.0,2455.0,46409
FLUOROCHEM,2022-06-21,2431.0,2542.0,2418.2,2532.05,30076
FLUOROCHEM,2022-06-22,2549.0,2620.0,2533.3,2550.55,27210
FLUOROCHEM,2022-06-23,2589.0,2656.55,2552.2,2634.3999,37529
FLUOROCHEM,2022-06-24,2674.8999,2724.0,2639.95,2704.05,71572
FLUOROCHEM,2022-06-27,2764.0,2799.0,2724.3501,2756.8,33718
FLUOROCHEM,2022-06-28,2760.0,2814.0,2720.6001,2737.6001,33553
FLUOROCHEM,2022-06-29,2735.0,2782.95,2682.0,2704.55,19825
FLUOROCHEM,2022-06-30,2709.0,2809.0,2704.55,2774.95,83636
FLUOROCHEM,2022-07-01,2800.25,2807.3999,2696.95,2762.1499,44957
FLUOROCHEM,2022-07-04,2760.05,2780.3,2705.1001,2729.6001,29520
FLUOROCHEM,2022-07-05,2748.0,2927.8999,2730.0,2900.6499,232992
FLUOROCHEM,2022-07-06,2930.0,2960.2,2848.0,2895.3,75536
FLUOROCHEM,2022-07-07,2924.0,2955.0,2895.3501,2926.55,66774
FLUOROCHEM,2022-07-08,2954.8501,3008.8,2916.6001,2948.5,87592
FLUOROCHEM,2022-07-11,2955.0,3200.0,2925.0,3106.5,363353
FLUOROCHEM,2022-07-12,3099.0,3147.0,3063.25,3082.45,117011
FLUOROCHEM,2022-07-13,3098.0,3244.8999,3070.1001,3109.3501,217260
FLUOROCHEM,2022-07-14,3111.6001,3195.8,3076.1001,3167.45,125847
FLUOROCHEM,2022-07-15,3192.5,3211.8999,3126.25,3181.1001,114420
FLUOROCHEM,2022-07-18,3223.8,3333.0,3201.1499,3279.6001,180363
FLUOROCHEM,2022-07-19,3289.1001,3312.8,3225.1001,3248.8501,82075
FLUOROCHEM,2022-07-20,3250.0,3333.0,3167.1001,3196.6001,133604
FLUOROCHEM,2022-07-21,3200.0,3293.8,3170.0,3238.1499,125551
FLUOROCHEM,2022-07-22,3255.0,3308.7,3220.0,3248.7,137914
FLUOROCHEM,2022-07-25,3268.3999,3378.0,3250.25,3334.6001,238336
FLUOROCHEM,2022-07-26,3308.95,3448.95,3304.05,3442.1001,255263
FLUOROCHEM,2022-07-27,3451.8999,3498.8999,3188.0,3325.05,629240
FLUOROCHEM,2022-07-28,3398.0,3399.0,3224.05,3246.25,159388
FLUOROCHEM,2022-07-29,3288.0,3350.0,3271.1499,3343.3501,152387
FLUOROCHEM,2022-08-01,3350.0,3383.8,3226.05,3245.95,92842
FLUOROCHEM,2022-08-02,3263.5,3349.8999,3208.8501,3327.6499,141725
FLUOROCHEM,2022-08-03,3348.0,3407.0,3328.3999,3353.95,105084
FLUOROCHEM,2022-08-04,3370.0,3443.8,3280.0,3320.0,156482
FLUOROCHEM,2022-08-05,3370.0,3400.0,3355.3,3384.7,126104
FLUOROCHEM,2022-08-08,3410.0,3451.0,3290.6499,3308.2,138339
FLUOROCHEM,2022-08-10,3320.0,3349.0,3271.6499,3305.75,84793
FLUOROCHEM,2022-08-11,3323.1001,3427.0,3310.0,3416.3999,147608
FLUOROCHEM,2022-08-12,3419.0,3588.0,3388.1499,3554.0,238709
FLUOROCHEM,2022-08-16,3597.95,3685.0,3589.0,3635.1001,158955
FLUOROCHEM,2022-08-17,3668.0,3668.0,3541.0,3585.45,101168
FLUOROCHEM,2022-08-18,3580.0,3640.0,3513.6499,3610.05,135939
FLUOROCHEM,2022-08-19,3626.8999,3626.8999,3505.2,3532.1001,102574
FLUOROCHEM,2022-08-22,3550.0,3563.95,3370.0,3404.7,127584
FLUOROCHEM,2022-08-23,3399.45,3454.3999,3328.0,3440.8,126288
FLUOROCHEM,2022-08-24,3475.0,3529.55,3373.5,3413.6001,123176
FLUOROCHEM,2022-08-25,3419.95,3435.8,3351.0,3361.2,99327
FLUOROCHEM,2022-08-26,3379.0,3379.95,3300.0,3307.3501,120489
FLUOROCHEM,2022-08-29,3182.0,3283.8,3152.05,3264.75,103178
FLUOROCHEM,2022-08-30,3304.8999,3369.5,3282.45,3344.6499,167281
FLUOROCHEM,2022-09-01,3349.0,3397.8,3286.0,3374.6001,153560
FLUOROCHEM,2022-09-02,3371.8,3373.95,3294.0,3353.6001,117281
FLUOROCHEM,2022-09-05,3320.25,3478.0,3320.25,3457.25,138647
FLUOROCHEM,2022-09-06,3476.0,3500.0,3380.05,3404.3999,106842
FLUOROCHEM,2022-09-07,3378.5,3408.8,3347.55,3352.55,86303
FLUOROCHEM,2022-09-08,3369.0,3391.1499,3313.3501,3344.45,93357
FLUOROCHEM,2022-09-09,3362.1001,3433.8,3362.1001,3420.45,114150
FLUOROCHEM,2022-09-12,3470.0,3637.5,3430.0,3620.8,272085
FLUOROCHEM,2022-09-13,3647.3999,3678.95,3543.0,3574.8501,358676
FLUOROCHEM,2022-09-14,3549.0,3549.0,3495.0,3518.25,117896
FLUOROCHEM,2022-09-15,3536.8,3624.95,3481.0,3611.6499,247996
FLUOROCHEM,2022-09-16,3629.75,3650.0,3434.0,3549.7,534476
FLUOROCHEM,2022-09-19,3533.0,3735.1499,3521.0,3661.45,262834
FLUOROCHEM,2022-09-20,3694.0,3785.0,3693.95,3753.7,138007
FLUOROCHEM,2022-09-21,3759.0,3875.0,3682.6001,3703.2,274542
FLUOROCHEM,2022-09-22,3713.0,3753.95,3650.5,3730.1001,87375
FLUOROCHEM,2022-09-23,3750.0,3766.95,3665.0,3696.5,101314
FLUOROCHEM,2022-09-26,3690.0,3696.5,3537.6001,3600.6001,112628
FLUOROCHEM,2022-09-27,3619.6001,3673.0,3569.0,3635.6499,94430
FLUOROCHEM,2022-09-28,3610.0,3899.0,3610.0,3878.7,381962
FLUOROCHEM,2022-09-29,3915.0,3944.3999,3817.1001,3912.3501,157729
FLUOROCHEM,2022-09-30,3912.0,4024.0,3885.0,3945.3,238331
FLUOROCHEM,2022-10-03,3958.0,4003.0,3880.0,3979.2,117908
FLUOROCHEM,2022-10-04,4021.0,4048.7,3963.8,3994.7,102481
FLUOROCHEM,2022-10-06,4014.8999,4173.9502,4000.0,4066.7,221788
FLUOROCHEM,2022-10-07,4079.8999,4110.0,3992.0,4074.1499,103634
FLUOROCHEM,2022-10-10,4059.0,4100.0,4025.0,4038.3501,96235
FLUOROCHEM,2022-10-11,4037.7,4090.0,3960.05,3992.3501,87785
FLUOROCHEM,2022-10-12,3990.0,4127.1001,3983.05,4084.7,105213
FLUOROCHEM,2022-10-13,4085.0,4095.0,3955.55,3986.3501,106522
FLUOROCHEM,2022-10-14,4004.0,4033.8999,3892.0,3924.5,95606
FLUOROCHEM,2022-10-17,3924.5,3968.25,3902.55,3950.3,83771
FLUOROCHEM,2022-10-18,3988.5,4025.0,3933.0,3984.6499,293698
FLUOROCHEM,2022-10-19,4019.95,4067.3999,3682.0,3717.7,335794
FLUOROCHEM,2022-10-20,3691.1001,3780.0,3610.0,3754.55,217035
FLUOROCHEM,2022-10-21,3774.8999,3835.8501,3752.05,3821.3999,105956
FLUOROCHEM,2022-10-24,3873.0,3879.7,3828.0,3850.6499,21957
FLUOROCHEM,2022-10-25,3863.45,3900.0,3800.0,3879.25,122897
FLUOROCHEM,2022-10-27,3900.0,3974.0,3879.95,3970.7,127437
FLUOROCHEM,2022-10-28,3980.0,3989.8999,3882.0,3900.25,97112
FLUOROCHEM,2022-10-31,3919.8,3938.95,3782.25,3790.95,71349
FLUOROCHEM,2022-11-01,3795.0,3809.6001,3661.1001,3706.05,131054
FLUOROCHEM,2022-11-02,3712.0,3945.5,3700.0,3925.75,169887
FLUOROCHEM,2022-11-03,3899.0,3899.0,3820.25,3836.6499,80279
FLUOROCHEM,2022-11-04,3880.0,3943.0,3750.0,3788.1499,98024
FLUOROCHEM,2022-11-07,3794.0,3868.8999,3770.0,3846.6499,85313
FLUOROCHEM,2022-11-09,3851.0,3900.0,3820.3,3832.6001,68775
FLUOROCHEM,2022-11-10,3830.0,3848.3999,3770.0,3810.75,58270
FLUOROCHEM,2022-11-11,3889.0,3889.0,3629.3501,3640.6001,107028
FLUOROCHEM,2022-11-14,3640.0,3640.0,3511.0,3539.3501,129962
FLUOROCHEM,2022-11-15,3536.0,3536.05,3380.0,3403.6001,198587
FLUOROCHEM,2022-11-16,3398.7,3542.95,3370.45,3484.1499,184300
FLUOROCHEM,2022-11-17,3484.1001,3573.0,3459.95,3482.7,93109
FLUOROCHEM,2022-11-18,3500.1499,3565.0,3440.0,3519.3,100244
FLUOROCHEM,2022-11-21,3536.95,3566.8999,3481.5,3534.1001,84131
FLUOROCHEM,2022-11-22,3534.1001,3595.0,3440.1499,3464.3501,85675
FLUOROCHEM,2022-11-23,3482.6001,3538.0,3470.0,3526.7,59807
FLUOROCHEM,2022-11-24,3550.0,3572.3999,3518.0,3554.8,72377
FLUOROCHEM,2022-11-25,3550.0,3562.8999,3502.8501,3522.25,52618
FLUOROCHEM,2022-11-28,3521.0,3590.45,3492.5,3556.7,92954
FLUOROCHEM,2022-11-29,3556.0,3579.8999,3475.0,3486.8999,72762
FLUOROCHEM,2022-11-30,3516.05,3534.0,3459.5,3499.5,143465
FLUOROCHEM,2022-12-01,3508.0,3594.0,3465.0,3482.3999,119479
FLUOROCHEM,2022-12-02,3480.0,3488.0,3383.3,3449.0,184076
FLUOROCHEM,2022-12-05,3430.0,3430.0,3241.75,3249.05,3641535
FLUOROCHEM,2022-12-06,3250.0,3287.5,3213.8501,3253.8999,363140
FLUOROCHEM,2022-12-07,3269.0,3304.3999,3231.0,3258.7,191813
FLUOROCHEM,2022-12-08,3325.0,3325.0,3240.0,3248.0,166414
