symbol,date,open,high,low,close,volume
DWARKESH,2005-02-14,18.39,18.76,17.85,17.975,3792260
DWARKESH,2005-02-15,18.14,18.745,17.515,17.75,10256990
DWARKESH,2005-02-16,17.89,18.145,17.015,17.155,6218220
DWARKESH,2005-02-17,17.1,17.24,16.46,16.615,4126760
DWARKESH,2005-02-18,16.8,17.675,16.75,17.29,8569130
DWARKESH,2005-02-21,17.49,17.49,16.555,16.695,3250110
DWARKESH,2005-02-22,16.75,16.895,16.42,16.53,2778950
DWARKESH,2005-02-23,16.64,17.3,16.4,16.735,4329810
DWARKESH,2005-02-24,16.8,17.125,16.415,16.555,2308610
DWARKESH,2005-02-25,16.695,16.87,15.73,15.92,2311390
DWARKESH,2005-02-28,15.8,19.0,15.3,18.685,20559080
DWARKESH,2005-03-01,18.8,18.8,17.22,17.315,12999140
DWARKESH,2005-03-02,17.35,17.85,17.245,17.335,5641760
DWARKESH,2005-03-03,17.395,17.6,17.21,17.42,2930360
DWARKESH,2005-03-04,17.57,17.85,17.0,17.125,2775820
DWARKESH,2005-03-07,17.19,17.34,16.805,16.925,1993020
DWARKESH,2005-03-08,17.03,17.7,16.675,17.055,3068400
DWARKESH,2005-03-09,17.1,17.425,16.15,16.305,2176180
DWARKESH,2005-03-10,16.27,16.69,16.03,16.205,1866510
DWARKESH,2005-03-11,17.0,17.0,16.055,16.135,2324530
DWARKESH,2005-03-14,16.4,16.74,15.85,16.385,1985280
DWARKESH,2005-03-15,16.425,18.04,16.22,17.04,18000150
DWARKESH,2005-03-16,17.21,17.35,16.265,16.41,3774360
DWARKESH,2005-03-17,16.3,16.44,15.65,15.855,2355770
DWARKESH,2005-03-18,15.89,16.27,15.61,15.89,3026510
DWARKESH,2005-03-21,16.09,16.37,15.51,15.595,1653950
DWARKESH,2005-03-22,15.69,15.865,14.71,14.79,1937770
DWARKESH,2005-03-23,14.88,14.94,14.0,14.155,1781910
DWARKESH,2005-03-24,14.2,14.59,13.2,14.17,3184100
DWARKESH,2005-03-28,14.3,15.1,14.06,14.745,3222070
DWARKESH,2005-03-29,14.89,14.89,13.95,14.285,1571840
DWARKESH,2005-03-30,14.4,14.845,14.02,14.605,1884980
DWARKESH,2005-03-31,14.75,15.38,14.62,15.09,2304920
DWARKESH,2005-04-01,15.15,16.385,14.85,16.125,3999780
DWARKESH,2005-04-04,15.5,16.245,15.335,15.5,2010670
DWARKESH,2005-04-05,15.5,16.295,15.41,15.73,3007190
DWARKESH,2005-04-06,15.9,16.68,15.725,16.42,4852190
DWARKESH,2005-04-07,16.505,16.9,16.02,16.13,2690260
DWARKESH,2005-04-08,16.18,16.2,15.26,15.39,1954230
DWARKESH,2005-04-11,15.5,15.94,15.11,15.415,2660500
DWARKESH,2005-04-12,15.575,15.925,15.405,15.59,1278790
DWARKESH,2005-04-13,15.74,15.88,15.41,15.605,1130360
DWARKESH,2005-04-15,15.81,15.81,14.2,14.995,2791380
DWARKESH,2005-04-18,14.55,15.595,14.2,15.14,2443490
DWARKESH,2005-04-19,15.4,15.735,14.5,14.81,1612220
DWARKESH,2005-04-20,14.81,15.49,14.565,15.13,2245260
DWARKESH,2005-04-21,15.3,15.3,14.8,15.145,830620
DWARKESH,2005-04-22,15.25,15.3,14.7,14.96,1033680
DWARKESH,2005-04-25,14.95,15.1,14.815,14.845,555970
DWARKESH,2005-04-26,14.85,15.165,14.515,14.81,619440
DWARKESH,2005-04-27,14.85,14.995,14.25,14.485,462350
DWARKESH,2005-04-28,14.75,14.995,14.5,14.61,393940
DWARKESH,2005-04-29,14.6,14.8,14.16,14.385,652330
DWARKESH,2005-05-02,14.5,14.65,13.975,14.245,400670
DWARKESH,2005-05-03,14.275,14.725,14.2,14.32,804830
DWARKESH,2005-05-04,14.55,14.77,14.125,14.315,1590430
DWARKESH,2005-05-05,14.5,14.5,14.185,14.275,874630
DWARKESH,2005-05-06,14.26,14.4,14.0,14.25,364110
DWARKESH,2005-05-09,14.4,14.5,14.3,14.48,402720
DWARKESH,2005-05-10,14.55,14.785,14.265,14.39,2496280
DWARKESH,2005-05-11,14.21,14.75,14.2,14.625,1159290
DWARKESH,2005-05-12,14.41,14.99,14.41,14.81,492010
DWARKESH,2005-05-13,14.79,14.88,14.21,14.355,376150
DWARKESH,2005-05-16,14.4,14.63,14.25,14.46,592000
DWARKESH,2005-05-17,14.5,14.6,14.1,14.2,383640
DWARKESH,2005-05-18,14.2,14.39,13.9,13.96,287030
DWARKESH,2005-05-19,14.095,14.345,13.85,13.885,1060460
DWARKESH,2005-05-20,14.015,14.09,13.5,13.62,304700
DWARKESH,2005-05-23,13.7,13.78,13.2,13.28,231650
DWARKESH,2005-05-24,13.45,13.45,13.15,13.225,239390
DWARKESH,2005-05-25,13.06,13.9,13.0,13.37,926180
DWARKESH,2005-05-26,13.5,13.745,13.32,13.46,310340
DWARKESH,2005-05-27,13.54,13.8,13.1,13.175,232900
DWARKESH,2005-05-30,13.48,13.49,12.85,12.9,216670
DWARKESH,2005-05-31,13.0,13.185,12.9,13.01,576270
DWARKESH,2005-06-01,13.095,13.8,12.95,13.48,1135650
DWARKESH,2005-06-02,13.65,13.65,13.2,13.23,201080
DWARKESH,2005-06-03,13.2,13.45,13.01,13.115,144550
DWARKESH,2005-06-06,13.325,13.45,13.11,13.37,211940
DWARKESH,2005-06-07,13.4,13.65,13.33,13.49,220830
DWARKESH,2005-06-08,13.4,13.6,13.11,13.215,257540
DWARKESH,2005-06-09,13.4,13.4,13.09,13.165,127870
DWARKESH,2005-06-10,13.4,13.4,12.82,12.88,447630
DWARKESH,2005-06-13,13.0,13.18,12.815,12.93,230680
DWARKESH,2005-06-14,13.0,13.4,12.9,13.05,545610
DWARKESH,2005-06-15,13.29,15.44,13.12,14.81,9448210
DWARKESH,2005-06-16,14.99,14.99,13.925,14.03,3989230
DWARKESH,2005-06-17,14.17,14.17,13.45,13.565,1094130
DWARKESH,2005-06-20,13.67,14.095,13.215,13.335,1486530
DWARKESH,2005-06-21,13.325,13.8,13.325,13.635,692780
DWARKESH,2005-06-22,13.795,16.0,13.6,13.69,1316820
DWARKESH,2005-06-23,13.5,14.295,13.5,13.94,783490
DWARKESH,2005-06-24,13.8,14.75,13.1,14.425,2654990
DWARKESH,2005-06-27,14.6,14.9,14.15,14.26,1154390
DWARKESH,2005-06-28,14.595,15.3,14.3,14.385,3645310
DWARKESH,2005-06-29,14.4,14.87,14.215,14.585,1223560
DWARKESH,2005-06-30,14.69,15.39,14.69,15.175,1986980
DWARKESH,2005-07-01,15.39,15.6,15.0,15.355,2474780
DWARKESH,2005-07-04,15.355,15.88,15.05,15.245,1865350
DWARKESH,2005-07-05,15.47,15.49,14.8,14.89,905440
DWARKESH,2005-07-06,15.175,15.35,14.855,14.925,1027090
DWARKESH,2005-07-07,15.05,15.2,14.71,14.75,423530
DWARKESH,2005-07-08,14.845,15.045,14.65,14.785,454480
DWARKESH,2005-07-11,14.985,15.935,14.625,15.69,1925110
DWARKESH,2005-07-12,15.89,16.17,15.05,15.74,1983210
DWARKESH,2005-07-13,15.9,16.75,15.635,16.095,1738530
DWARKESH,2005-07-14,16.34,16.7,15.765,16.205,2074250
DWARKESH,2005-07-15,16.5,17.1,15.41,16.69,11291420
DWARKESH,2005-07-18,17.0,17.79,16.6,17.2,2225940
DWARKESH,2005-07-19,17.48,18.34,17.325,18.075,3098820
DWARKESH,2005-07-20,18.3,18.62,17.9,18.03,1662860
DWARKESH,2005-07-21,18.29,18.45,17.2,17.53,1021910
DWARKESH,2005-07-22,17.55,17.825,17.325,17.64,747070
DWARKESH,2005-07-25,18.15,18.99,17.21,18.465,1981140
DWARKESH,2005-07-26,18.01,18.74,17.14,18.62,1260250
DWARKESH,2005-07-27,18.14,18.65,18.1,18.18,196200
DWARKESH,2005-07-28,181.8,181.8,181.8,181.8,0
DWARKESH,2005-07-29,17.61,18.12,17.61,18.005,778820
DWARKESH,2005-08-01,20.5,20.5,17.8,17.985,503020
DWARKESH,2005-08-02,18.425,18.6,18.1,18.455,371540
DWARKESH,2005-08-03,18.41,19.8,18.35,19.125,3786250
DWARKESH,2005-08-04,19.975,19.975,19.3,19.435,2444490
DWARKESH,2005-08-05,19.895,20.375,19.36,19.905,4953510
DWARKESH,2005-08-08,20.2,20.995,19.9,20.025,2248440
DWARKESH,2005-08-09,20.1,20.49,19.41,19.665,1162240
DWARKESH,2005-08-10,19.995,21.23,19.8,20.765,3363770
DWARKESH,2005-08-11,21.095,24.0,20.85,22.14,3896980
DWARKESH,2005-08-12,22.6,23.48,21.865,22.045,1796560
DWARKESH,2005-08-16,23.2,23.2,20.5,22.675,1060640
DWARKESH,2005-08-17,23.975,23.975,22.0,22.62,910740
DWARKESH,2005-08-18,23.975,23.975,21.1,21.19,789830
DWARKESH,2005-08-19,20.51,21.775,20.51,20.745,668300
DWARKESH,2005-08-22,20.05,21.2,20.05,20.45,532040
DWARKESH,2005-08-23,24.4,24.4,19.85,20.11,367350
DWARKESH,2005-08-24,19.5,20.5,19.5,20.04,542360
DWARKESH,2005-08-25,20.5,20.78,20.1,20.7,305600
DWARKESH,2005-08-26,20.82,21.8,20.73,21.545,681540
DWARKESH,2005-08-29,22.4,23.0,22.1,22.37,1746120
DWARKESH,2005-08-30,22.6,23.2,22.5,22.615,1092220
DWARKESH,2005-08-31,22.7,23.09,22.4,22.7,858820
DWARKESH,2005-09-01,23.2,23.2,22.5,22.655,443540
DWARKESH,2005-09-02,23.5,23.5,22.2,22.32,194160
DWARKESH,2005-09-05,22.995,22.995,20.72,21.91,210220
DWARKESH,2005-09-06,25.0,25.0,21.6,21.84,199710
DWARKESH,2005-09-08,21.845,22.45,21.61,21.715,239860
DWARKESH,2005-09-09,21.84,22.0,21.31,21.41,169700
DWARKESH,2005-09-12,21.9,21.9,21.425,21.56,114560
DWARKESH,2005-09-13,21.995,21.995,21.5,21.72,238440
DWARKESH,2005-09-14,21.91,22.8,21.605,22.025,477460
DWARKESH,2005-09-15,22.48,22.48,21.75,21.825,142570
DWARKESH,2005-09-16,22.1,22.1,21.5,21.655,114210
DWARKESH,2005-09-19,22.1,22.6,21.6,22.26,407690
DWARKESH,2005-09-20,22.2,22.9,21.8,21.96,434440
DWARKESH,2005-09-21,20.8,22.7,20.0,20.905,340730
DWARKESH,2005-09-22,20.9,21.0,18.995,19.815,560270
DWARKESH,2005-09-23,19.305,20.2,19.1,20.035,608470
DWARKESH,2005-09-26,21.5,21.5,20.1,20.71,104340
DWARKESH,2005-09-27,20.615,21.8,20.51,21.11,112630
DWARKESH,2005-09-28,21.2,22.0,20.7,21.105,61810
DWARKESH,2005-09-29,19.265,21.6,19.265,21.13,212350
DWARKESH,2005-09-30,20.525,21.4,20.525,21.05,147370
DWARKESH,2005-10-03,21.995,21.995,20.31,21.23,319720
DWARKESH,2005-10-04,21.4,22.3,20.91,21.9,346900
DWARKESH,2005-10-05,22.0,22.84,21.2,21.795,751200
DWARKESH,2005-10-06,21.88,22.0,21.3,21.505,161370
DWARKESH,2005-10-07,21.55,22.3,21.55,21.755,149600
DWARKESH,2005-10-10,22.0,22.15,20.8,20.94,170400
DWARKESH,2005-10-11,20.6,20.985,20.2,20.49,178530
DWARKESH,2005-10-13,20.01,21.995,19.825,20.225,248530
DWARKESH,2005-10-14,20.35,21.2,20.0,20.13,230570
DWARKESH,2005-10-17,20.11,21.0,19.8,20.34,1278980
DWARKESH,2005-10-18,20.535,21.39,20.21,20.705,799130
DWARKESH,2005-10-19,21.3,21.3,19.9,20.08,195500
DWARKESH,2005-10-20,20.005,21.05,19.2,19.42,215110
DWARKESH,2005-10-21,19.8,20.5,18.85,19.965,315630
DWARKESH,2005-10-24,19.51,20.6,19.51,20.145,107850
DWARKESH,2005-10-25,20.2,20.3,19.86,20.06,66280
DWARKESH,2005-10-26,20.005,20.5,20.005,20.205,142560
DWARKESH,2005-10-27,21.05,21.05,19.35,19.88,124450
DWARKESH,2005-10-28,19.01,20.1,19.01,19.63,70950
DWARKESH,2005-10-31,19.01,19.7,18.72,18.91,116540
DWARKESH,2005-11-02,19.595,19.595,18.7,18.92,49610
DWARKESH,2005-11-04,18.92,18.92,18.92,18.92,0
DWARKESH,2005-11-07,19.99,19.99,19.01,19.545,211190
DWARKESH,2005-11-08,20.9,20.9,19.01,19.42,100040
DWARKESH,2005-11-09,19.11,19.8,19.1,19.125,34230
DWARKESH,2005-11-10,19.165,19.5,18.85,18.935,42540
DWARKESH,2005-11-11,18.805,19.28,18.8,18.955,335010
DWARKESH,2005-11-14,19.11,19.55,18.715,18.85,225970
DWARKESH,2005-11-16,17.51,19.995,17.51,18.735,56330
DWARKESH,2005-11-17,19.5,19.5,18.61,18.785,160620
DWARKESH,2005-11-18,18.725,19.09,18.625,18.8,351270
DWARKESH,2005-11-21,18.85,18.9,17.7,17.955,159030
DWARKESH,2005-11-22,17.91,18.475,17.85,17.925,139230
DWARKESH,2005-11-23,18.595,18.595,18.01,18.1,64680
DWARKESH,2005-11-24,18.36,19.075,18.15,18.485,207010
DWARKESH,2005-11-25,18.01,20.98,18.01,19.535,1261680
DWARKESH,2005-11-28,19.01,20.25,19.01,19.865,517600
DWARKESH,2005-11-29,19.865,19.865,18.75,18.985,386900
DWARKESH,2005-11-30,18.01,19.85,18.01,18.785,380240
DWARKESH,2005-12-01,18.51,19.25,18.51,18.765,212160
DWARKESH,2005-12-02,19.595,19.595,18.365,18.53,160630
DWARKESH,2005-12-05,18.6,18.9,18.4,18.565,90590
DWARKESH,2005-12-06,18.74,18.8,18.31,18.42,125920
DWARKESH,2005-12-07,18.285,19.0,18.285,18.73,183510
DWARKESH,2005-12-08,19.0,20.09,18.82,19.555,1182090
DWARKESH,2005-12-09,20.17,20.17,19.105,19.42,963260
DWARKESH,2005-12-12,19.7,19.79,19.2,19.585,1721990
DWARKESH,2005-12-13,19.0,20.44,19.0,20.04,7630550
DWARKESH,2005-12-14,19.41,21.3,19.41,20.685,5228380
DWARKESH,2005-12-15,20.6,21.485,20.2,20.365,2672980
DWARKESH,2005-12-16,20.385,20.975,20.13,20.205,1805310
DWARKESH,2005-12-19,20.25,22.25,20.25,21.93,8714860
DWARKESH,2005-12-20,21.6,23.37,21.16,22.01,8465060
DWARKESH,2005-12-21,22.275,22.385,21.5,21.92,1724960
DWARKESH,2005-12-22,22.19,22.65,21.915,22.245,1764370
DWARKESH,2005-12-23,22.5,23.7,22.35,22.76,8617940
DWARKESH,2005-12-26,22.21,24.0,21.405,21.52,2849870
DWARKESH,2005-12-27,21.21,22.345,21.2,22.1,1989980
DWARKESH,2005-12-28,22.5,22.5,21.9,22.245,1267460
DWARKESH,2005-12-29,22.245,22.875,22.13,22.585,1208860
DWARKESH,2005-12-30,22.11,23.49,22.11,23.005,2865560
DWARKESH,2006-01-02,23.0,23.975,22.9,23.555,3650640
DWARKESH,2006-01-03,23.725,23.975,23.26,23.395,2873470
DWARKESH,2006-01-04,22.81,23.65,22.71,23.075,1133680
DWARKESH,2006-01-05,23.2,23.27,22.51,23.03,986840
DWARKESH,2006-01-06,24.9,24.9,22.0,23.455,2047200
DWARKESH,2006-01-09,23.5,24.065,23.0,23.63,3186970
DWARKESH,2006-01-10,22.21,24.36,22.21,23.695,3634280
DWARKESH,2006-01-12,22.51,25.345,22.51,24.005,6451930
DWARKESH,2006-01-13,24.24,24.715,23.905,24.02,2362050
DWARKESH,2006-01-16,24.1,24.64,23.9,24.12,3189910
DWARKESH,2006-01-17,24.4,24.98,23.835,24.13,2783830
DWARKESH,2006-01-18,24.45,24.59,23.76,23.985,1406830
DWARKESH,2006-01-19,23.01,27.745,23.01,26.28,18749410
DWARKESH,2006-01-20,26.49,27.29,25.1,25.82,9366020
DWARKESH,2006-01-23,25.81,26.88,25.5,26.225,3780640
DWARKESH,2006-01-24,27.0,28.59,26.5,26.71,4340340
DWARKESH,2006-01-25,26.5,27.09,23.76,24.545,2979210
DWARKESH,2006-01-27,25.0,26.45,24.615,25.34,3397210
DWARKESH,2006-01-30,25.64,25.73,23.45,23.645,1699760
DWARKESH,2006-01-31,23.645,24.93,23.2,23.925,2149470
DWARKESH,2006-02-01,24.17,24.18,22.1,22.835,2028300
DWARKESH,2006-02-02,22.95,23.9,22.3,23.535,2631570
DWARKESH,2006-02-03,23.62,24.63,23.365,24.115,3856700
DWARKESH,2006-02-06,24.4,24.4,23.1,23.42,2633090
DWARKESH,2006-02-07,23.62,28.105,23.18,27.22,13450150
DWARKESH,2006-02-08,27.49,27.5,26.0,26.25,10563900
DWARKESH,2006-02-10,26.31,27.09,25.455,26.065,7099220
DWARKESH,2006-02-13,26.0,27.45,25.805,27.12,4502460
DWARKESH,2006-02-14,27.1,30.76,26.725,28.795,28762130
DWARKESH,2006-02-15,29.245,29.95,27.65,27.845,10467730
DWARKESH,2006-02-16,27.995,29.195,27.6,27.97,6122750
DWARKESH,2006-02-17,28.19,28.57,26.02,26.355,3803000
DWARKESH,2006-02-20,26.45,26.865,24.8,25.83,4311380
DWARKESH,2006-02-21,25.44,26.865,25.16,25.815,7337930
DWARKESH,2006-02-22,25.895,25.99,24.65,24.86,3471120
DWARKESH,2006-02-23,25.2,26.29,24.65,24.98,5633290
DWARKESH,2006-02-24,24.8,25.18,24.235,24.55,5458020
DWARKESH,2006-02-27,24.5,25.4,24.205,24.32,3704020
DWARKESH,2006-02-28,24.48,24.6,23.325,23.89,3569520
DWARKESH,2006-03-01,24.2,25.2,23.705,24.525,4191250
DWARKESH,2006-03-02,24.6,25.055,23.905,24.06,1583390
DWARKESH,2006-03-03,24.28,24.775,23.85,24.27,1562080
DWARKESH,2006-03-06,24.4,26.33,23.95,25.995,5350860
DWARKESH,2006-03-07,26.17,26.39,25.26,25.425,6095100
DWARKESH,2006-03-08,25.65,25.74,24.26,24.415,2370220
DWARKESH,2006-03-09,24.495,25.19,23.8,24.225,3993780
DWARKESH,2006-03-10,24.4,24.59,23.55,23.685,2667140
DWARKESH,2006-03-13,23.8,24.89,22.5,24.425,4538020
DWARKESH,2006-03-14,24.6,24.84,23.405,23.54,1999810
DWARKESH,2006-03-16,23.67,24.5,23.67,24.27,1780260
DWARKESH,2006-03-17,24.41,24.495,23.38,23.53,830960
DWARKESH,2006-03-20,23.65,24.1,23.45,23.58,1011070
DWARKESH,2006-03-21,23.82,25.4,23.725,25.07,4270200
DWARKESH,2006-03-22,25.25,25.5,24.11,24.25,3188770
DWARKESH,2006-03-23,24.48,24.9,23.94,24.28,1748350
DWARKESH,2006-03-24,24.5,24.84,23.95,24.63,930260
DWARKESH,2006-03-27,24.6,25.07,24.52,24.745,952750
DWARKESH,2006-03-28,25.0,26.1,24.82,25.21,3207460
DWARKESH,2006-03-29,25.68,27.2,25.5,26.515,6131590
DWARKESH,2006-03-30,27.2,27.5,26.325,26.57,3384270
DWARKESH,2006-03-31,26.5,26.78,25.565,25.7,1976500
DWARKESH,2006-04-03,25.9,26.89,25.8,26.495,4464480
DWARKESH,2006-04-04,26.795,27.38,26.5,26.59,2695660
DWARKESH,2006-04-05,26.9,26.94,26.13,26.345,1348670
DWARKESH,2006-04-07,26.6,27.24,25.6,25.88,3004740
DWARKESH,2006-04-10,26.04,26.725,25.56,26.47,1830690
DWARKESH,2006-04-12,26.79,27.62,25.51,25.89,2501540
DWARKESH,2006-04-13,25.88,25.88,24.16,24.58,1212760
DWARKESH,2006-04-17,24.8,25.695,24.8,25.325,971270
DWARKESH,2006-04-18,25.685,26.3,25.24,26.11,1496500
DWARKESH,2006-04-19,26.48,27.0,25.925,26.53,3894900
DWARKESH,2006-04-20,26.82,27.37,26.41,26.695,2572250
DWARKESH,2006-04-21,26.555,27.1,26.0,26.63,1417200
DWARKESH,2006-04-24,26.9,26.97,26.21,26.415,864910
DWARKESH,2006-04-25,26.525,27.04,26.14,26.295,1062170
DWARKESH,2006-04-26,26.38,26.7,26.2,26.425,645080
DWARKESH,2006-04-27,26.7,26.98,26.4,26.455,638010
DWARKESH,2006-04-28,25.82,26.5,22.1,25.78,863080
DWARKESH,2006-05-02,24.565,24.99,24.42,24.66,1020620
DWARKESH,2006-05-03,24.24,24.99,23.62,23.765,587200
DWARKESH,2006-05-04,23.98,24.35,22.7,22.81,728190
DWARKESH,2006-05-05,22.81,23.4,22.2,22.36,663540
DWARKESH,2006-05-08,22.01,23.68,22.01,23.085,1753410
DWARKESH,2006-05-09,24.2,24.2,22.615,22.93,1076860
DWARKESH,2006-05-10,23.3,23.3,22.77,22.84,669220
DWARKESH,2006-05-11,22.8,23.195,21.8,22.065,1280800
DWARKESH,2006-05-12,22.1,22.5,21.615,21.765,588230
DWARKESH,2006-05-15,22.0,22.15,20.605,20.91,780250
DWARKESH,2006-05-16,21.0,21.45,19.015,20.78,632280
DWARKESH,2006-05-17,21.1,21.66,21.1,21.53,364360
DWARKESH,2006-05-18,21.3,21.3,18.9,19.36,348660
DWARKESH,2006-05-19,19.5,20.5,18.0,18.63,328870
DWARKESH,2006-05-22,18.8,18.8,15.1,16.89,853110
DWARKESH,2006-05-23,16.0,18.38,16.0,18.065,426430
DWARKESH,2006-05-24,17.0,19.0,16.825,18.52,455160
DWARKESH,2006-05-25,17.6,19.29,17.6,19.04,334710
DWARKESH,2006-05-26,19.42,19.42,18.6,18.91,312090
DWARKESH,2006-05-29,19.35,19.35,18.015,18.225,181660
DWARKESH,2006-05-30,18.0,18.0,17.03,17.265,274290
DWARKESH,2006-05-31,17.05,17.05,15.575,16.08,372220
DWARKESH,2006-06-01,16.7,16.98,15.7,15.895,259410
DWARKESH,2006-06-02,15.3,15.6,13.5,15.015,540400
DWARKESH,2006-06-05,15.8,15.8,14.5,14.57,977900
DWARKESH,2006-06-06,14.495,14.495,13.5,13.655,480030
DWARKESH,2006-06-07,13.5,13.6,11.105,11.73,844450
DWARKESH,2006-06-08,11.7,12.2,10.22,10.6,1921320
DWARKESH,2006-06-09,10.55,11.6,10.4,10.88,1357350
DWARKESH,2006-06-12,11.095,12.175,10.825,11.485,1171510
DWARKESH,2006-06-13,10.6,11.39,10.505,10.73,614950
DWARKESH,2006-06-14,11.2,11.3,9.85,9.97,936330
DWARKESH,2006-06-15,10.5,10.9,10.16,10.69,472740
DWARKESH,2006-06-16,11.17,12.83,11.1,12.25,1914660
DWARKESH,2006-06-19,12.295,13.3,12.0,12.805,2284710
DWARKESH,2006-06-20,12.31,13.3,12.2,12.67,1544010
DWARKESH,2006-06-21,12.675,13.8,12.675,13.085,1428600
DWARKESH,2006-06-22,13.45,13.985,13.335,13.44,1067620
DWARKESH,2006-06-23,12.9,13.35,12.83,13.285,805320
DWARKESH,2006-06-26,13.42,13.795,12.6,12.795,992600
DWARKESH,2006-06-27,12.75,13.0,12.305,12.565,521490
DWARKESH,2006-06-28,12.1,12.5,11.615,11.925,541850
DWARKESH,2006-06-29,12.0,12.34,12.0,12.125,246190
DWARKESH,2006-06-30,12.39,12.8,12.325,12.475,593890
DWARKESH,2006-07-03,12.45,12.6,12.2,12.265,351440
DWARKESH,2006-07-04,12.31,12.5,12.155,12.2,272600
DWARKESH,2006-07-05,12.26,12.325,11.55,11.87,424770
DWARKESH,2006-07-06,11.85,11.9,11.61,11.74,262980
DWARKESH,2006-07-07,11.75,12.125,11.1,11.23,735350
DWARKESH,2006-07-10,11.55,11.55,10.81,10.905,439090
DWARKESH,2006-07-11,11.0,11.58,10.9,11.06,1188750
DWARKESH,2006-07-12,10.5,11.15,10.5,11.095,476070
DWARKESH,2006-07-13,11.14,11.5,11.05,11.195,540750
DWARKESH,2006-07-14,11.16,11.345,11.0,11.175,279670
DWARKESH,2006-07-17,11.06,11.35,10.94,10.99,322190
DWARKESH,2006-07-18,11.0,11.16,10.525,10.605,254040
DWARKESH,2006-07-19,10.85,10.9,10.23,10.285,305620
DWARKESH,2006-07-20,10.49,10.8,10.315,10.46,409290
DWARKESH,2006-07-21,10.49,10.49,10.01,10.175,167750
DWARKESH,2006-07-24,10.03,10.03,9.75,9.98,197710
DWARKESH,2006-07-25,10.3,10.5,9.92,10.04,1143950
DWARKESH,2006-07-26,10.0,10.295,9.96,9.98,431040
DWARKESH,2006-07-27,10.1,10.285,9.935,10.0,266130
DWARKESH,2006-07-28,10.2,11.1,10.1,10.535,1460530
DWARKESH,2006-07-31,10.7,10.88,10.33,10.405,1484200
DWARKESH,2006-08-01,10.125,10.55,10.125,10.36,345280
DWARKESH,2006-08-02,10.46,10.99,10.34,10.795,872250
DWARKESH,2006-08-03,10.85,12.955,10.85,12.14,11100700
DWARKESH,2006-08-04,12.24,13.15,12.1,12.48,9235930
DWARKESH,2006-08-07,12.6,13.07,12.5,12.58,4497820
DWARKESH,2006-08-08,12.775,13.3,12.41,12.98,6314660
DWARKESH,2006-08-09,13.1,13.97,12.9,13.66,12289660
DWARKESH,2006-08-10,13.71,14.34,13.505,13.595,7130760
DWARKESH,2006-08-11,13.6,13.865,13.2,13.315,2047410
DWARKESH,2006-08-14,13.58,13.6,12.91,13.245,2353370
DWARKESH,2006-08-16,13.005,13.3,12.6,12.775,1978770
DWARKESH,2006-08-17,12.78,12.8,12.2,12.315,1211980
DWARKESH,2006-08-18,12.6,13.24,11.95,13.095,6207750
DWARKESH,2006-08-21,12.99,13.64,12.805,13.485,3083860
DWARKESH,2006-08-22,13.595,13.65,12.81,12.9,3053450
DWARKESH,2006-08-23,12.995,13.35,12.525,12.7,2291000
DWARKESH,2006-08-24,12.66,12.74,12.4,12.54,1465790
DWARKESH,2006-08-25,12.88,13.1,12.65,12.84,1290370
DWARKESH,2006-08-28,13.055,13.1,12.505,12.55,971920
DWARKESH,2006-08-29,12.745,13.025,12.49,12.52,1975100
DWARKESH,2006-08-30,12.65,12.7,11.83,12.07,2126370
DWARKESH,2006-08-31,12.25,12.26,11.42,11.525,1696920
