symbol,date,open,high,low,close,volume
NPST,2021-12-20,23.6667,23.6667,23.6667,23.6667,4800
NPST,2021-12-21,24.4667,24.4667,24.4667,24.4667,4800
NPST,2021-12-22,23.4167,23.4167,23.4167,23.4167,4800
NPST,2021-12-23,23.4167,23.4167,23.4167,23.4167,0
NPST,2021-12-24,23.4167,23.4167,23.4167,23.4167,0
NPST,2021-12-27,23.4167,23.4167,23.4167,23.4167,0
NPST,2021-12-28,24.2667,24.2667,22.1833,22.2,19200
NPST,2021-12-29,22.2,22.2,22.2,22.2,0
NPST,2021-12-30,23.6667,24.0,23.6667,24.0,19200
NPST,2021-12-31,24.65,24.6667,23.35,24.3333,33600
NPST,2022-01-03,24.3333,24.3333,24.3333,24.3333,0
NPST,2022-01-04,24.3333,24.3333,24.3333,24.3333,0
NPST,2022-01-05,24.3333,24.3333,24.3333,24.3333,0
NPST,2022-01-06,23.7667,23.7667,23.7667,23.7667,4800
NPST,2022-01-07,23.7667,23.7667,23.7667,23.7667,0
NPST,2022-01-10,24.0,24.3333,22.6667,24.3333,38400
NPST,2022-01-11,24.3833,24.4,24.3833,24.4,14400
NPST,2022-01-12,24.4,24.4,24.4,24.4,0
NPST,2022-01-13,24.0,24.0,24.0,24.0,19200
NPST,2022-01-14,24.0,24.0,24.0,24.0,38400
NPST,2022-01-17,24.6,25.3333,24.0167,25.2833,62400
NPST,2022-01-18,24.9667,25.0,23.3333,23.6667,81600
NPST,2022-01-19,23.6667,23.6667,23.6667,23.6667,0
NPST,2022-01-20,23.6667,23.6667,23.6667,23.6667,0
NPST,2022-01-21,23.6667,23.6667,23.6667,23.6667,0
NPST,2022-01-24,23.6667,23.6667,23.6667,23.6667,0
NPST,2022-01-25,23.6667,23.6667,23.6667,23.6667,0
NPST,2022-01-27,23.6667,23.6667,23.6667,23.6667,0
NPST,2022-01-28,24.8667,25.0,21.6667,24.9667,28800
NPST,2022-01-31,24.9667,24.9667,24.9667,24.9667,0
NPST,2022-02-01,23.3333,23.3333,23.3333,23.3333,4800
NPST,2022-02-02,23.3333,23.3333,23.3333,23.3333,0
NPST,2022-02-03,23.3333,23.3333,23.3333,23.3333,0
NPST,2022-02-04,25.65,25.65,24.3333,24.3333,38400
NPST,2022-02-07,26.0,27.3167,26.0,26.6667,81600
NPST,2022-02-08,24.3667,26.6,24.3667,26.6,38400
NPST,2022-02-09,25.9833,26.0,25.9833,26.0,9600
NPST,2022-02-10,26.0,26.0,26.0,26.0,0
NPST,2022-02-11,25.0,27.3333,25.0,26.4,14400
NPST,2022-02-14,26.4,26.4,26.4,26.4,0
NPST,2022-02-15,26.4,26.4,26.4,26.4,0
NPST,2022-02-16,25.6667,25.6667,25.6667,25.6667,4800
NPST,2022-02-17,25.6667,25.6667,25.6667,25.6667,9600
NPST,2022-02-18,25.6667,25.6667,25.6667,25.6667,0
NPST,2022-02-21,25.6667,25.6667,25.6667,25.6667,0
NPST,2022-02-22,25.6667,25.6667,25.6667,25.6667,0
NPST,2022-02-23,23.3833,25.5667,23.3833,25.5667,19200
NPST,2022-02-24,22.3333,23.35,22.0,23.35,19200
NPST,2022-02-25,23.35,23.35,23.35,23.35,0
NPST,2022-02-28,23.35,23.35,23.35,23.35,0
NPST,2022-03-02,23.35,23.35,23.35,23.35,0
NPST,2022-03-03,23.35,23.35,23.35,23.35,0
NPST,2022-03-04,23.35,23.35,23.35,23.35,0
NPST,2022-03-07,23.35,23.35,23.35,23.35,0
NPST,2022-03-08,25.55,25.75,23.6667,25.75,14400
NPST,2022-03-09,25.75,25.75,25.75,25.75,0
NPST,2022-03-10,25.75,25.75,25.75,25.75,0
NPST,2022-03-11,25.75,25.75,25.75,25.75,0
NPST,2022-03-14,20.7167,25.3167,20.7167,25.3167,9600
NPST,2022-03-15,21.4167,24.0,21.4167,24.0,9600
NPST,2022-03-16,24.0,24.0,24.0,24.0,0
NPST,2022-03-17,24.0,24.0,24.0,24.0,0
NPST,2022-03-21,22.6667,23.3667,22.5,23.3667,14400
NPST,2022-03-22,23.3667,23.3667,23.3667,23.3667,0
NPST,2022-03-23,21.8,22.1667,21.8,22.1667,9600
NPST,2022-03-24,23.3333,23.3333,23.3333,23.3333,14400
NPST,2022-03-25,23.3333,23.3333,23.3333,23.3333,0
NPST,2022-03-28,23.8333,26.6333,21.5667,26.6333,14400
NPST,2022-03-29,26.6333,26.6333,26.6333,26.6333,0
NPST,2022-03-30,26.6333,26.6333,26.6333,26.6333,0
NPST,2022-03-31,26.6667,26.6667,26.6667,26.6667,4800
NPST,2022-04-01,26.3333,26.3333,26.3333,26.3333,14400
NPST,2022-04-04,26.3333,26.3333,26.3333,26.3333,0
NPST,2022-04-05,26.3333,26.3333,26.3333,26.3333,0
NPST,2022-04-06,26.0,26.3333,26.0,26.3333,9600
NPST,2022-04-07,26.3333,26.3333,26.3333,26.3333,0
NPST,2022-04-08,26.3333,26.3333,26.3333,26.3333,0
NPST,2022-04-11,26.3333,26.3333,26.3333,26.3333,0
NPST,2022-04-12,26.3333,26.3333,26.3333,26.3333,0
NPST,2022-04-13,26.3333,26.3333,26.3333,26.3333,0
NPST,2022-04-18,26.0,26.3333,26.0,26.3333,19200
NPST,2022-04-19,25.6667,25.6667,25.3333,25.3333,9600
NPST,2022-04-20,25.3333,25.3333,25.3333,25.3333,0
NPST,2022-04-21,25.3333,25.3333,25.3333,25.3333,0
NPST,2022-04-22,26.3333,26.6667,24.0167,26.0,24000
NPST,2022-04-25,26.0,26.0,26.0,26.0,0
NPST,2022-04-26,26.0,26.0,26.0,26.0,0
NPST,2022-04-27,26.0,26.0,26.0,26.0,0
NPST,2022-04-28,26.0,26.0,26.0,26.0,0
NPST,2022-04-29,21.7833,26.3167,21.7833,26.3167,19200
NPST,2022-05-02,26.15,26.1667,26.15,26.1667,9600
NPST,2022-05-04,23.35,23.35,23.3333,23.3333,9600
NPST,2022-05-05,24.1667,24.7,24.1667,24.7,33600
NPST,2022-05-06,24.7,24.7,24.7,24.7,4800
NPST,2022-05-09,24.7,24.7,24.7,24.7,4800
NPST,2022-05-10,24.7,24.7,24.7,24.7,0
NPST,2022-05-11,24.7333,24.8333,24.7333,24.8333,9600
NPST,2022-05-12,25.5667,25.5667,24.7667,24.7667,19200
NPST,2022-05-13,25.0167,25.0167,25.0167,25.0167,4800
NPST,2022-05-16,25.0167,25.0167,25.0167,25.0167,0
NPST,2022-05-17,25.05,25.1667,25.0333,25.0333,19200
NPST,2022-05-18,25.05,25.05,24.0,25.0,14400
NPST,2022-05-19,25.0,26.0,25.0,26.0,24000
NPST,2022-05-20,26.0,28.8333,26.0,28.1,163200
NPST,2022-05-23,29.1,30.8333,28.65,28.8,43200
NPST,2022-05-24,28.6667,28.6667,27.0833,27.0833,14400
NPST,2022-05-25,26.0333,26.0333,26.0333,26.0333,9600
NPST,2022-05-26,25.0,25.6667,25.0,25.6667,14400
NPST,2022-05-27,27.6667,27.6667,27.6667,27.6667,4800
NPST,2022-05-30,27.7,29.0,27.7,28.0,43200
NPST,2022-05-31,27.9833,28.0,27.9833,28.0,9600
NPST,2022-06-01,28.0,28.0,28.0,28.0,0
NPST,2022-06-02,28.6667,29.65,27.8667,28.0,52800
NPST,2022-06-03,28.3333,28.6667,28.3333,28.6667,14400
NPST,2022-06-06,28.0333,28.0333,28.0,28.0,9600
NPST,2022-06-07,28.0,28.0,28.0,28.0,0
NPST,2022-06-08,28.0,28.0,28.0,28.0,0
NPST,2022-06-09,29.3333,29.3333,29.3333,29.3333,14400
NPST,2022-06-10,29.0,29.3333,29.0,29.3333,9600
NPST,2022-06-13,29.3333,29.3333,29.3333,29.3333,0
NPST,2022-06-14,28.6667,29.3333,28.6667,29.3333,19200
NPST,2022-06-15,26.6667,28.0,26.6667,28.0,9600
NPST,2022-06-16,28.0,28.0,28.0,28.0,0
NPST,2022-06-17,28.0,28.0,28.0,28.0,4800
NPST,2022-06-20,28.0,28.0,28.0,28.0,0
NPST,2022-06-21,28.0,28.0,28.0,28.0,0
NPST,2022-06-22,28.0167,28.0167,28.0167,28.0167,4800
NPST,2022-06-23,28.6667,28.6667,28.1667,28.1667,19200
NPST,2022-06-24,29.6667,29.6667,27.0833,27.0833,206400
NPST,2022-06-27,27.0833,27.0833,27.0833,27.0833,0
NPST,2022-06-28,27.0,27.0,26.0667,26.0667,9600
NPST,2022-06-29,26.0667,26.0667,26.0667,26.0667,0
NPST,2022-06-30,26.0,26.0,26.0,26.0,33600
NPST,2022-07-01,26.0,26.0,26.0,26.0,0
NPST,2022-07-04,26.0,26.0,26.0,26.0,0
NPST,2022-07-05,26.0,26.0,26.0,26.0,0
NPST,2022-07-06,28.4667,29.3333,28.4667,29.3333,52800
NPST,2022-07-07,29.3333,29.3333,29.3333,29.3333,0
NPST,2022-07-08,28.3333,28.3333,28.3333,28.3333,4800
NPST,2022-07-11,28.3333,28.3333,28.3333,28.3333,0
NPST,2022-07-12,28.6667,28.6667,28.6667,28.6667,4800
NPST,2022-07-13,28.6667,28.6667,28.6667,28.6667,0
NPST,2022-07-14,28.6667,29.3333,28.6667,29.3333,14400
NPST,2022-07-15,29.3333,29.3333,29.3333,29.3333,0
NPST,2022-07-18,29.1667,29.9333,29.1667,29.9333,14400
NPST,2022-07-19,29.1667,29.1667,29.1667,29.1667,9600
NPST,2022-07-20,29.1667,29.1667,29.1667,29.1667,0
NPST,2022-07-21,29.1667,29.1667,29.1667,29.1667,0
NPST,2022-07-22,29.1667,29.1667,29.1667,29.1667,4800
NPST,2022-07-25,30.3333,31.9333,30.3333,30.7667,38400
NPST,2022-07-26,30.7667,30.7667,30.7667,30.7667,0
NPST,2022-07-27,29.3333,29.3333,29.3333,29.3333,4800
NPST,2022-07-28,30.6667,30.6667,30.6667,30.6667,9600
NPST,2022-07-29,30.6667,30.6667,30.6667,30.6667,0
NPST,2022-08-01,30.6667,30.6667,30.6667,30.6667,0
NPST,2022-08-02,30.0,30.6667,29.3,29.7667,24000
NPST,2022-08-03,30.6167,30.8333,30.6167,30.8333,19200
NPST,2022-08-04,30.8333,30.8333,30.8333,30.8333,0
NPST,2022-08-05,31.3167,31.6667,31.25,31.6667,33600
NPST,2022-08-08,31.6833,32.3333,31.6833,32.3333,9600
NPST,2022-08-10,32.6667,38.8,31.0,38.4833,163200
NPST,2022-08-11,40.4,43.9333,38.4833,39.3333,158400
NPST,2022-08-12,38.0667,38.0667,35.0167,36.45,57600
NPST,2022-08-16,36.45,36.45,36.45,36.45,4800
NPST,2022-08-17,36.6667,38.0,36.6667,37.5333,28800
NPST,2022-08-18,37.3333,37.3333,35.6667,35.6667,9600
NPST,2022-08-19,37.45,37.45,37.45,37.45,4800
NPST,2022-08-22,39.3167,39.3167,37.3333,37.3333,14400
NPST,2022-08-23,35.4667,38.3333,35.4667,37.6667,19200
NPST,2022-08-24,37.6667,39.0,37.3333,38.4333,24000
NPST,2022-08-25,39.0,41.0,38.3333,39.3667,28800
NPST,2022-08-26,40.3333,40.3333,40.0,40.0,19200
NPST,2022-08-29,38.0,38.3333,38.0,38.3333,9600
NPST,2022-08-30,37.1667,42.0,37.1667,42.0,33600
NPST,2022-09-01,44.1,44.1,42.6667,42.6667,9600
NPST,2022-09-02,42.0,42.0,40.0,40.0,19200
NPST,2022-09-05,41.3333,41.3333,41.3333,41.3333,4800
NPST,2022-09-06,41.3333,42.4667,41.3333,42.4667,14400
NPST,2022-09-07,40.35,40.35,40.35,40.35,4800
NPST,2022-09-08,41.6667,42.6667,40.0,41.6667,33600
NPST,2022-09-09,41.6333,41.6333,41.6333,41.6333,4800
NPST,2022-09-12,43.7,43.7,43.3333,43.3333,9600
NPST,2022-09-13,41.6667,41.6667,41.1667,41.1667,9600
NPST,2022-09-14,41.1667,41.1667,41.1667,41.1667,0
NPST,2022-09-15,42.0,42.0,42.0,42.0,4800
NPST,2022-09-16,39.9,41.6667,39.9,41.6667,9600
NPST,2022-09-19,39.6667,39.6667,39.6667,39.6667,4800
NPST,2022-09-20,41.65,41.6667,41.3333,41.3333,33600
NPST,2022-09-21,41.3333,41.3333,41.3333,41.3333,9600
NPST,2022-09-22,41.3333,42.3333,41.3333,42.1167,33600
NPST,2022-09-23,41.6667,41.6667,40.3667,40.3667,14400
NPST,2022-09-26,40.3667,40.3667,40.3667,40.3667,0
NPST,2022-09-27,40.3667,40.3667,40.3667,40.3667,0
NPST,2022-09-28,38.35,38.35,38.35,38.35,4800
NPST,2022-09-29,38.35,38.35,38.35,38.35,0
NPST,2022-09-30,36.4333,36.4333,36.4333,36.4333,4800
NPST,2022-10-03,36.4333,36.4333,36.4333,36.4333,0
NPST,2022-10-04,37.0833,38.2333,37.0833,37.9333,19200
NPST,2022-10-06,37.9333,37.9333,37.9333,37.9333,0
NPST,2022-10-07,37.9333,37.9333,37.9333,37.9333,4800
NPST,2022-10-10,37.9333,37.9333,37.9333,37.9333,0
NPST,2022-10-11,37.9333,37.9333,37.9333,37.9333,0
NPST,2022-10-12,37.6667,37.6667,36.05,36.6667,14400
NPST,2022-10-13,38.5,42.0,38.5,42.0,19200
NPST,2022-10-14,41.0,41.0,39.9,39.9,14400
NPST,2022-10-17,40.0,40.0,40.0,40.0,4800
NPST,2022-10-18,38.6667,38.6667,38.0,38.0,9600
NPST,2022-10-19,38.0,38.0,38.0,38.0,0
NPST,2022-10-20,38.0,38.0,38.0,38.0,0
NPST,2022-10-21,38.0,38.0,38.0,38.0,0
NPST,2022-10-24,39.9,39.9,39.9,39.9,4800
NPST,2022-10-25,39.9,39.9,39.9,39.9,0
NPST,2022-10-27,40.3333,40.3333,40.3333,40.3333,4800
NPST,2022-10-28,38.5,38.7333,38.3167,38.3167,14400
NPST,2022-10-31,36.9,39.9833,36.9,39.9833,9600
NPST,2022-11-01,39.9833,39.9833,39.9833,39.9833,0
NPST,2022-11-02,38.0,38.0,38.0,38.0,4800
NPST,2022-11-03,38.0,38.0,38.0,38.0,0
NPST,2022-11-04,38.0,38.0,38.0,38.0,0
NPST,2022-11-07,37.3333,37.6667,36.7,37.6667,28800
NPST,2022-11-09,35.7833,38.5,35.7833,37.65,14400
NPST,2022-11-10,37.65,37.65,37.65,37.65,0
NPST,2022-11-11,37.6667,37.6667,37.2167,37.2667,24000
NPST,2022-11-14,37.2667,37.2667,37.2667,37.2667,0
NPST,2022-11-15,35.4167,35.4167,33.3667,34.0,24000
NPST,2022-11-16,32.8,34.1667,32.7667,34.1667,33600
NPST,2022-11-17,33.7333,34.3167,33.7333,34.3167,9600
NPST,2022-11-18,34.3667,34.3667,34.3667,34.3667,4800
NPST,2022-11-21,35.0,35.0,35.0,35.0,4800
NPST,2022-11-22,35.3333,35.8333,35.3333,35.8333,9600
NPST,2022-11-23,35.8333,35.8333,35.8333,35.8333,0
NPST,2022-11-24,38.25,38.2667,38.25,38.25,19200
NPST,2022-11-25,38.3333,38.3333,38.0,38.0,9600
NPST,2022-11-28,39.6667,43.3333,39.6667,40.0,43200
NPST,2022-11-29,40.0,40.6667,38.0,38.4667,48000
NPST,2022-11-30,38.4667,38.4667,38.4667,38.4667,0
NPST,2022-12-01,40.1667,41.7,40.1667,41.7,14400
NPST,2022-12-02,41.7,42.6667,41.7,42.6667,19200
NPST,2022-12-05,44.5667,44.5667,42.6667,42.6667,33600
NPST,2022-12-06,43.0,43.0,42.3333,42.3333,28800
NPST,2022-12-07,41.0667,43.3333,41.0,43.0,19200
NPST,2022-12-08,43.0,43.0,43.0,43.0,0
NPST,2022-12-09,43.0,43.0,43.0,43.0,0
NPST,2022-12-12,42.3333,42.3333,42.3333,42.3333,4800
NPST,2022-12-13,42.6667,42.6667,42.6667,42.6667,4800
NPST,2022-12-14,41.6667,43.0,41.6667,43.0,9600
NPST,2022-12-15,43.0,43.0,43.0,43.0,0
NPST,2022-12-16,42.0,42.3333,42.0,42.3333,9600
NPST,2022-12-19,42.6667,42.6667,41.6667,42.1667,9600
NPST,2022-12-20,42.1667,43.3,42.1667,43.3,14400
NPST,2022-12-21,43.0,43.1,42.3333,42.3333,24000
NPST,2022-12-22,43.0,44.3333,43.0,44.1667,24000
NPST,2022-12-23,44.0,44.0,42.6667,43.3333,33600
NPST,2022-12-26,44.0,47.3333,44.0,46.7,48000
NPST,2022-12-27,40.0,51.3333,40.0,50.4667,225600
NPST,2022-12-28,53.3333,60.55,53.3333,60.55,100800
NPST,2022-12-29,60.55,60.55,60.55,60.55,0
NPST,2022-12-30,60.55,60.55,60.55,60.55,0
NPST,2023-01-02,80.5667,80.5667,80.5667,80.5667,9600
NPST,2023-01-03,84.5833,84.5833,84.5833,84.5833,19200
NPST,2023-01-04,88.8,88.8,81.6667,83.75,163200
NPST,2023-01-05,84.35,87.9333,83.4167,87.9333,105600
NPST,2023-01-06,83.5667,91.6333,83.5667,90.65,86400
NPST,2023-01-09,94.0,94.6667,90.5,94.6667,52800
NPST,2023-01-10,96.3333,99.4,96.3333,99.2667,52800
NPST,2023-01-11,103.0,104.2167,101.7,104.2167,52800
NPST,2023-01-12,104.2167,104.2167,104.2167,104.2167,0
NPST,2023-01-13,114.8833,114.8833,114.8833,114.8833,9600
NPST,2023-01-16,114.8833,114.8833,114.8833,114.8833,0
NPST,2023-01-17,126.6333,126.6333,126.6333,126.6333,9600
NPST,2023-01-18,130.0,132.8,120.3,123.0,244800
NPST,2023-01-19,120.3333,120.3333,117.0,117.6667,52800
NPST,2023-01-20,114.0,114.0,111.7833,111.7833,52800
NPST,2023-01-23,107.0167,110.3333,106.6667,109.1167,81600
NPST,2023-01-24,108.6667,114.5667,108.6667,114.5667,33600
NPST,2023-01-25,120.0667,120.2833,120.0,120.2833,33600
NPST,2023-01-27,123.6667,126.2,117.3333,123.0,28800
NPST,2023-01-30,117.0333,117.0333,117.0,117.0167,14400
NPST,2023-01-31,112.75,112.75,112.3333,112.5333,9600
NPST,2023-02-01,107.35,108.0,107.0,107.2167,38400
NPST,2023-02-02,104.85,111.0,104.85,111.0,14400
NPST,2023-02-03,111.0,111.0,111.0,111.0,0
NPST,2023-02-06,111.0,111.0,111.0,111.0,0
NPST,2023-02-07,119.0,119.0,114.3333,114.3333,19200
NPST,2023-02-08,110.0,110.0,108.3333,109.3,33600
NPST,2023-02-09,109.3,109.3,109.3,109.3,0
NPST,2023-02-10,108.3333,108.3333,103.3833,106.0,57600
NPST,2023-02-13,106.0,106.0,106.0,106.0,0
NPST,2023-02-14,103.6667,103.6667,95.4,95.4,48000
NPST,2023-02-15,89.0,89.0,85.8667,85.8667,43200
NPST,2023-02-16,81.5833,90.15,81.5833,90.15,33600
NPST,2023-02-17,94.3,94.65,94.3,94.65,9600
NPST,2023-02-20,94.65,94.65,94.65,94.65,0
NPST,2023-02-21,94.65,94.65,94.65,94.65,0
NPST,2023-02-22,107.0,109.55,107.0,109.55,52800
NPST,2023-02-23,109.55,109.55,109.55,109.55,0
NPST,2023-02-24,106.6667,115.5,106.6667,115.5,33600
NPST,2023-02-27,121.2667,121.2667,113.35,121.2667,134400
NPST,2023-02-28,117.3333,126.3333,117.3333,124.8333,38400
NPST,2023-03-01,129.8333,129.8333,122.6667,123.1667,56400
NPST,2023-03-02,124.0,129.3167,124.0,129.3167,56400
NPST,2023-03-03,133.3333,134.0,129.6667,129.6667,12000
NPST,2023-03-06,130.0,130.0,126.6667,127.0167,18000
NPST,2023-03-08,125.3333,127.0,123.3333,125.6667,13200
NPST,2023-03-09,130.0,130.0,126.6667,128.0,8400
NPST,2023-03-10,129.3333,130.9333,129.3333,130.9333,20400
NPST,2023-03-13,136.6667,136.6667,130.6667,132.55,26400
NPST,2023-03-14,131.7167,138.3167,131.7167,137.1667,31200
NPST,2023-03-15,142.65,144.0167,142.3333,144.0167,32400
NPST,2023-03-16,150.0,151.2167,145.3333,146.6667,14400
NPST,2023-03-17,148.3333,148.5,148.3333,148.5,3600
NPST,2023-03-20,141.6833,155.6667,141.6667,155.65,8400
NPST,2023-03-21,161.6667,161.6667,154.0167,155.0,8400
NPST,2023-03-22,154.6667,161.3,154.6667,161.3,2400
NPST,2023-03-23,159.6667,160.0,153.6667,153.6667,8400
NPST,2023-03-24,147.05,153.3333,147.05,153.3333,3600
NPST,2023-03-27,155.0,161.0,155.0,161.0,32400
NPST,2023-03-28,163.6667,169.05,163.6667,169.05,19200
NPST,2023-03-29,177.5,177.5,166.3333,173.35,30000
NPST,2023-03-31,182.0,182.0167,166.6667,180.2167,25200
NPST,2023-04-03,177.3667,177.3667,171.5,174.55,14400
NPST,2023-04-05,169.6667,179.9833,169.6667,179.3,14400
NPST,2023-04-06,181.6667,188.25,181.6667,188.25,26400
NPST,2023-04-10,196.6667,197.65,188.0,188.0,27600
NPST,2023-04-11,197.3333,197.4,192.6667,197.4,14400
NPST,2023-04-12,205.3333,205.6667,205.0,205.0,6000
NPST,2023-04-13,205.0,205.0,205.0,205.0,0
NPST,2023-04-17,205.0,205.0,205.0,205.0,1200
NPST,2023-04-18,196.8333,200.0,194.75,200.0,13200
NPST,2023-04-19,191.6667,193.3333,191.6667,192.0,4800
NPST,2023-04-20,190.05,191.7167,190.05,191.7167,3600
NPST,2023-04-21,198.3333,201.3,196.6667,196.6667,14400
NPST,2023-04-24,203.3333,203.3333,200.6667,200.6667,4800
NPST,2023-04-25,206.0,206.6667,203.0,203.0833,9600
NPST,2023-04-26,203.6667,203.6667,203.3333,203.55,3600
NPST,2023-04-27,200.7167,206.6667,200.0,203.3333,7200
NPST,2023-04-28,196.6667,203.3333,196.6667,201.6667,7200
NPST,2023-05-02,197.0,200.0,197.0,199.3333,9600
NPST,2023-05-03,200.0,209.2667,200.0,206.8333,12000
NPST,2023-05-04,217.1667,217.1667,217.1667,217.1667,9600
NPST,2023-05-05,228.0167,228.0167,228.0167,228.0167,3600
NPST,2023-05-08,239.4167,239.4167,228.0,230.3333,87600
NPST,2023-05-09,230.3333,230.3333,230.3333,230.3333,0
NPST,2023-05-10,231.6667,231.6667,224.3333,224.5,7200
NPST,2023-05-11,217.0,232.3333,217.0,228.3333,7200
NPST,2023-05-12,231.6667,231.6667,231.6667,231.6667,1200
NPST,2023-05-15,231.6667,236.6667,231.6667,231.6667,16800
NPST,2023-05-16,233.35,235.0,231.6667,231.6667,9600
NPST,2023-05-17,227.6667,228.3333,227.6667,228.3333,2400
NPST,2023-05-18,231.6667,231.6667,228.3333,228.3333,3600
NPST,2023-05-19,228.6667,230.0,228.6667,229.0,7200
NPST,2023-05-22,230.0,230.0,229.3333,229.6667,6000
NPST,2023-05-23,229.6667,229.6667,229.6667,229.6667,0
NPST,2023-05-24,232.6667,232.6667,218.1833,219.1,10800
NPST,2023-05-25,219.1,219.1,208.15,208.15,20400
NPST,2023-05-26,197.75,216.6667,197.75,197.8,33600
NPST,2023-05-29,193.3333,206.6667,193.3333,206.5,12000
NPST,2023-05-30,213.3333,215.0,206.6667,206.6667,7200
NPST,2023-05-31,215.0,216.6667,215.0,215.7833,8400
NPST,2023-06-01,221.6667,221.6667,221.6667,221.6667,1200
NPST,2023-06-02,218.3333,232.75,215.0,229.4333,20400
NPST,2023-06-05,240.3333,240.9,235.3333,235.3333,22800
NPST,2023-06-06,235.6667,238.3333,235.0,238.3333,8400
NPST,2023-06-07,235.0,235.3333,235.0,235.3333,4800
NPST,2023-06-08,235.3333,235.3333,235.3333,235.3333,1200
NPST,2023-06-09,233.5,239.6667,233.3333,239.6667,13200
NPST,2023-06-12,248.3333,251.65,246.6667,250.0,38400
NPST,2023-06-13,253.3333,262.5,253.3333,261.5333,9600
NPST,2023-06-14,274.0,274.6,274.0,274.5833,39600
NPST,2023-06-15,287.0,287.0,273.3333,273.3333,8400
