symbol,date,open,high,low,close,volume
SIMPLEXINF,2025-12-29,263.0,267.9,243.8,251.65,177701
SIMPLEXINF,2025-12-30,251.6,251.6,234.95,240.45,125076
SIMPLEXINF,2025-12-31,241.1,256.05,241.1,247.4,115400
SIMPLEXINF,2026-01-01,246.94,250.53,245.5,247.47,29189
SIMPLEXINF,2026-01-02,245.69,254.99,243.0,251.48,101830
SIMPLEXINF,2026-01-05,251.0,254.98,246.25,250.99,43231
SIMPLEXINF,2026-01-06,249.77,263.67,243.92,255.39,138308
SIMPLEXINF,2026-01-07,257.43,257.43,244.91,249.95,38520
SIMPLEXINF,2026-01-08,247.45,252.0,247.0,250.32,60478
SIMPLEXINF,2026-01-09,254.09,254.09,245.63,250.51,58544
SIMPLEXINF,2026-01-12,250.3,250.3,236.34,239.85,81244
SIMPLEXINF,2026-01-13,240.0,243.0,234.0,239.43,34750
SIMPLEXINF,2026-01-14,243.0,243.0,235.0,236.1,28967
SIMPLEXINF,2026-01-16,236.0,251.9,234.02,248.59,104574
SIMPLEXINF,2026-01-19,246.5,250.0,240.82,241.88,23301
SIMPLEXINF,2026-01-20,243.05,243.05,220.35,223.79,105536
SIMPLEXINF,2026-01-21,220.0,223.54,201.92,214.5,218562
SIMPLEXINF,2026-01-22,217.02,224.99,209.4,214.29,77372
SIMPLEXINF,2026-01-23,213.95,213.95,189.8,197.43,49732
SIMPLEXINF,2026-01-27,195.05,204.28,188.12,202.12,102760
SIMPLEXINF,2026-01-28,201.99,210.0,201.99,209.03,54325
SIMPLEXINF,2026-01-29,209.0,224.98,207.35,219.44,67178
SIMPLEXINF,2026-01-30,216.16,229.39,215.03,221.51,52667
SIMPLEXINF,2026-02-02,222.0,229.8,218.01,220.71,64761
SIMPLEXINF,2026-02-03,224.9,233.99,222.19,232.64,38041
SIMPLEXINF,2026-02-04,229.46,240.0,228.24,231.7,37715
SIMPLEXINF,2026-02-05,232.44,232.44,225.0,226.38,10072
SIMPLEXINF,2026-02-06,226.38,226.71,223.0,224.94,24263
SIMPLEXINF,2026-02-09,225.05,245.99,225.05,243.18,68937
SIMPLEXINF,2026-02-10,248.0,253.0,233.0,235.31,54023
SIMPLEXINF,2026-02-11,238.8,241.89,235.15,239.37,15111
SIMPLEXINF,2026-02-12,244.6,244.6,227.11,230.52,37922
SIMPLEXINF,2026-02-13,239.96,244.26,223.36,226.62,97970
SIMPLEXINF,2026-02-16,230.0,230.0,217.22,220.95,32283
SIMPLEXINF,2026-02-17,218.0,225.3,217.13,219.98,24228
SIMPLEXINF,2026-02-18,222.01,225.84,214.13,215.11,39024
SIMPLEXINF,2026-02-19,215.11,216.72,202.85,208.35,34139
SIMPLEXINF,2026-02-20,205.2,211.5,204.4,207.84,86613
SIMPLEXINF,2026-02-23,207.12,210.37,196.5,202.32,39607
SIMPLEXINF,2026-02-24,203.1,203.1,193.2,200.31,54737
SIMPLEXINF,2026-02-25,200.31,211.89,199.76,209.15,434085
SIMPLEXINF,2026-02-26,208.5,208.5,200.42,202.62,30204
SIMPLEXINF,2026-02-27,201.77,207.2,200.0,202.35,22364
SIMPLEXINF,2026-03-02,183.5,204.99,183.5,202.65,68526
SIMPLEXINF,2026-03-04,188.8,199.48,188.8,194.06,47412
SIMPLEXINF,2026-03-05,199.0,199.48,188.01,189.74,114282
SIMPLEXINF,2026-03-06,191.72,193.59,185.0,186.74,48294
SIMPLEXINF,2026-03-09,185.01,185.01,171.2,174.21,151829
SIMPLEXINF,2026-03-10,176.82,179.75,173.99,176.7,91170
SIMPLEXINF,2026-03-11,175.0,183.89,175.0,178.5,230801
SIMPLEXINF,2026-03-12,179.15,194.0,174.44,187.85,926356
SIMPLEXINF,2026-03-13,188.72,188.72,169.0,171.17,476910
SIMPLEXINF,2026-03-16,172.54,172.54,160.62,164.36,227272
SIMPLEXINF,2026-03-17,165.0,174.0,162.36,168.9,124254
SIMPLEXINF,2026-03-18,170.25,179.9,167.53,176.71,91317
SIMPLEXINF,2026-03-19,171.07,173.99,167.93,169.3,457166
SIMPLEXINF,2026-03-20,168.8,176.98,163.55,165.24,232652
SIMPLEXINF,2026-03-23,164.14,164.14,148.1,151.93,285928
SIMPLEXINF,2026-03-24,158.97,162.03,146.5,152.16,237612
SIMPLEXINF,2026-03-25,157.0,162.6,154.01,154.94,179635
SIMPLEXINF,2026-03-27,154.77,161.42,152.5,155.17,639649
SIMPLEXINF,2026-03-30,152.8,152.8,137.0,140.3,418574
SIMPLEXINF,2026-04-01,149.41,160.8,142.4,158.97,525931
SIMPLEXINF,2026-04-02,154.83,157.99,148.73,156.08,207485
SIMPLEXINF,2026-04-06,157.7,172.0,153.42,169.8,210185
SIMPLEXINF,2026-04-07,165.73,173.4,165.49,171.53,67769
SIMPLEXINF,2026-04-08,175.5,189.7,175.5,182.61,229587
SIMPLEXINF,2026-04-09,182.0,185.35,179.11,180.69,102464
SIMPLEXINF,2026-04-10,185.9,194.4,183.47,192.96,205578
SIMPLEXINF,2026-04-13,192.96,219.99,180.2,211.8,935162
SIMPLEXINF,2026-04-15,219.99,232.57,215.0,226.74,541424
SIMPLEXINF,2026-04-16,230.14,234.29,224.13,226.6,133938
SIMPLEXINF,2026-04-17,226.74,229.0,219.3,220.92,87478
SIMPLEXINF,2026-04-20,222.58,223.0,214.81,216.62,33845
SIMPLEXINF,2026-04-21,220.0,231.49,216.31,228.7,77559
SIMPLEXINF,2026-04-22,225.5,230.98,222.0,224.35,42977
SIMPLEXINF,2026-04-23,226.45,229.0,222.11,225.05,37693
SIMPLEXINF,2026-04-24,228.91,228.91,210.0,215.79,68277
SIMPLEXINF,2026-04-27,212.65,234.4,212.65,230.89,191761
SIMPLEXINF,2026-04-28,230.88,242.99,230.02,239.66,199203
SIMPLEXINF,2026-04-29,242.7,250.38,239.02,242.62,222434
SIMPLEXINF,2026-04-30,244.6,249.9,226.59,245.06,160691
SIMPLEXINF,2026-05-04,250.0,252.51,228.31,233.49,220075
SIMPLEXINF,2026-05-05,236.9,237.8,229.75,232.37,102673
SIMPLEXINF,2026-05-06,236.08,237.99,227.28,235.8,75585
SIMPLEXINF,2026-05-07,237.99,240.53,226.5,228.44,78826
SIMPLEXINF,2026-05-08,230.03,230.03,220.2,223.3,56437
SIMPLEXINF,2026-05-11,223.5,224.98,216.08,218.35,50808
SIMPLEXINF,2026-05-12,222.72,222.72,200.0,204.01,81542
SIMPLEXINF,2026-05-13,207.99,214.93,201.02,211.31,34858
SIMPLEXINF,2026-05-14,214.5,214.78,206.1,208.04,21014
SIMPLEXINF,2026-05-15,208.03,209.68,203.5,205.82,23534
SIMPLEXINF,2026-05-18,202.5,213.99,200.41,212.1,42020
SIMPLEXINF,2026-05-19,214.43,215.0,202.82,204.86,44984
SIMPLEXINF,2026-05-20,200.25,221.95,200.25,217.01,111274
SIMPLEXINF,2026-05-21,219.0,222.4,213.0,215.14,37429
SIMPLEXINF,2026-05-22,217.0,223.7,214.55,216.74,72068
SIMPLEXINF,2026-05-25,220.65,239.9,220.1,238.12,357316
SIMPLEXINF,2026-05-26,238.12,256.8,238.12,248.22,691970
SIMPLEXINF,2026-05-27,250.2,262.8,248.48,260.67,541228
SIMPLEXINF,2026-05-28,260.67,260.67,260.67,260.67,0
SIMPLEXINF,2026-05-29,260.67,260.67,246.12,250.66,319148
SIMPLEXINF,2026-06-01,253.0,264.0,236.85,238.25,313044
SIMPLEXINF,2026-06-02,240.0,247.2,235.0,237.95,159583
SIMPLEXINF,2026-06-03,236.0,239.85,232.05,237.2,82347
SIMPLEXINF,2026-06-04,234.0,253.0,233.5,250.6,204403
SIMPLEXINF,2026-06-05,251.9,253.0,237.95,241.0,142351
SIMPLEXINF,2026-06-08,239.85,256.5,234.05,249.0,281290
SIMPLEXINF,2026-06-09,252.25,269.0,247.5,267.3,472686
SIMPLEXINF,2026-06-10,267.3,269.45,258.0,260.25,120316
SIMPLEXINF,2026-06-11,259.5,259.5,244.1,248.45,132140
SIMPLEXINF,2026-06-12,250.85,258.9,247.0,257.45,35286
SIMPLEXINF,2026-06-15,258.65,269.9,255.35,257.35,97306
SIMPLEXINF,2026-06-16,257.35,279.9,256.15,277.9,560734
SIMPLEXINF,2026-06-17,279.0,285.0,273.0,281.85,435735
SIMPLEXINF,2026-06-18,284.0,292.0,280.5,282.0,512152
SIMPLEXINF,2026-06-19,280.0,284.2,271.0,274.85,1379517
SIMPLEXINF,2026-06-22,279.0,279.0,264.0,265.1,126557
SIMPLEXINF,2026-06-23,265.65,268.65,249.15,250.8,257693
SIMPLEXINF,2026-06-24,248.7,256.0,246.4,252.75,121959
SIMPLEXINF,2026-06-25,254.0,260.7,250.3,253.9,134168
SIMPLEXINF,2026-06-26,253.9,253.9,253.9,253.9,0
SIMPLEXINF,2026-06-29,253.1,256.9,250.05,252.3,38564
SIMPLEXINF,2026-06-30,253.0,268.7,250.35,265.7,184008
SIMPLEXINF,2026-07-01,268.9,269.0,260.5,265.9,48434
SIMPLEXINF,2026-07-02,265.0,267.85,262.3,265.8,46833
SIMPLEXINF,2026-07-03,265.85,267.5,263.8,265.3,110739
SIMPLEXINF,2026-07-06,267.25,271.0,260.4,268.1,70521
SIMPLEXINF,2026-07-07,268.25,270.7,258.0,261.25,49149
SIMPLEXINF,2026-07-08,258.0,264.3,253.0,255.6,57067
SIMPLEXINF,2026-07-09,252.7,272.0,252.7,267.75,28606
SIMPLEXINF,2026-07-10,270.55,273.85,266.35,271.75,277544
SIMPLEXINF,2026-07-13,271.5,271.5,262.4,265.15,109221
SIMPLEXINF,2026-07-14,273.7,273.7,260.0,262.9,74299
SIMPLEXINF,2026-07-15,265.0,266.4,256.5,261.6,43755
SIMPLEXINF,2026-07-16,258.6,262.45,256.6,257.9,22580
SIMPLEXINF,2026-07-17,255.75,257.7,254.0,256.85,16333
SIMPLEXINF,2026-07-20,255.25,265.0,251.05,252.45,52781
SIMPLEXINF,2026-07-21,255.65,256.6,247.0,249.75,149541
SIMPLEXINF,2026-07-22,249.35,249.35,238.15,242.15,141595
SIMPLEXINF,2026-07-23,241.15,241.2,231.0,236.15,53027
SIMPLEXINF,2026-07-24,233.0,240.0,231.5,239.25,31093
