symbol,date,open,high,low,close,volume
GALAPREC,2025-12-26,785.0,793.0,776.05,781.3,9965
GALAPREC,2025-12-29,785.25,787.5,776.05,779.6,5993
GALAPREC,2025-12-30,767.9,788.05,757.0,776.65,12903
GALAPREC,2025-12-31,770.0,786.0,770.0,776.85,6124
GALAPREC,2026-01-01,786.0,799.0,772.85,782.45,6609
GALAPREC,2026-01-02,789.0,802.0,775.8,785.8,6021
GALAPREC,2026-01-05,776.0,791.35,763.2,768.2,13263
GALAPREC,2026-01-06,775.5,775.5,763.8,769.1,5116
GALAPREC,2026-01-07,763.0,771.85,754.8,766.85,4268
GALAPREC,2026-01-08,760.0,775.5,745.1,750.55,8243
GALAPREC,2026-01-09,759.75,759.75,723.2,735.15,9943
GALAPREC,2026-01-12,722.0,728.25,702.25,722.85,11411
GALAPREC,2026-01-13,743.0,743.0,726.55,735.9,7706
GALAPREC,2026-01-14,735.15,742.05,725.0,734.75,4841
GALAPREC,2026-01-16,734.95,737.4,722.2,728.65,6426
GALAPREC,2026-01-19,717.7,733.45,715.9,724.25,7504
GALAPREC,2026-01-20,715.1,731.45,715.05,720.15,12608
GALAPREC,2026-01-21,700.0,720.15,698.0,710.55,36528
GALAPREC,2026-01-22,712.05,725.0,710.55,721.3,8655
GALAPREC,2026-01-23,727.85,727.85,712.6,716.7,11617
GALAPREC,2026-01-27,705.9,723.7,683.0,689.4,33407
GALAPREC,2026-01-28,690.0,731.9,677.75,697.35,21621
GALAPREC,2026-01-29,700.05,725.2,700.0,706.35,11005
GALAPREC,2026-01-30,700.0,720.45,698.05,715.5,6444
GALAPREC,2026-02-02,837.85,840.0,782.05,825.1,84927
GALAPREC,2026-02-03,844.0,847.0,812.6,833.55,32269
GALAPREC,2026-02-04,835.0,840.05,813.35,821.85,11142
GALAPREC,2026-02-05,831.0,857.0,714.7,764.9,123043
GALAPREC,2026-02-06,774.0,798.95,762.5,779.95,39287
GALAPREC,2026-02-09,790.0,814.95,769.2,805.3,24644
GALAPREC,2026-02-10,808.0,825.0,785.6,798.95,15939
GALAPREC,2026-02-11,799.8,817.7,795.1,803.75,9764
GALAPREC,2026-02-12,791.9,810.95,785.0,788.95,5244
GALAPREC,2026-02-13,795.6,798.95,775.35,793.0,9357
GALAPREC,2026-02-16,778.0,793.8,765.0,770.2,6063
GALAPREC,2026-02-17,769.95,822.0,769.05,800.1,18887
GALAPREC,2026-02-18,792.6,815.0,791.6,796.25,7125
GALAPREC,2026-02-19,821.0,821.0,767.8,779.0,10383
GALAPREC,2026-02-20,768.45,785.95,756.05,781.1,6667
GALAPREC,2026-02-23,782.0,797.7,756.15,765.8,16490
GALAPREC,2026-02-24,769.9,769.9,740.35,746.45,12420
GALAPREC,2026-02-25,754.4,758.5,739.1,744.95,10533
GALAPREC,2026-02-26,755.0,777.95,743.05,766.7,14472
GALAPREC,2026-02-27,770.0,770.0,746.25,749.95,4663
GALAPREC,2026-03-02,671.2,738.1,671.2,724.7,22332
GALAPREC,2026-03-04,713.95,720.15,707.1,715.9,13543
GALAPREC,2026-03-05,711.4,738.25,707.7,715.75,17366
GALAPREC,2026-03-06,701.0,729.85,701.0,710.95,5887
GALAPREC,2026-03-09,700.6,729.9,680.2,715.05,17314
GALAPREC,2026-03-10,725.8,740.0,715.55,735.45,11326
GALAPREC,2026-03-11,740.0,745.2,730.0,733.95,7303
GALAPREC,2026-03-12,721.0,758.0,721.0,749.0,12885
GALAPREC,2026-03-13,743.55,758.0,730.0,750.05,10616
GALAPREC,2026-03-16,752.1,752.1,740.0,745.2,7026
GALAPREC,2026-03-17,769.8,769.8,740.0,761.35,12344
GALAPREC,2026-03-18,770.95,784.0,759.0,774.7,8156
GALAPREC,2026-03-19,772.0,777.95,747.0,756.05,21256
GALAPREC,2026-03-20,756.5,775.0,745.0,749.9,6343
GALAPREC,2026-03-23,745.0,749.0,722.05,741.05,19422
GALAPREC,2026-03-24,741.0,765.0,741.0,754.3,9965
GALAPREC,2026-03-25,754.3,774.0,740.0,751.55,21666
GALAPREC,2026-03-27,737.0,760.0,730.05,739.9,53018
GALAPREC,2026-03-30,728.0,734.3,700.0,702.45,23798
GALAPREC,2026-04-01,702.45,733.1,695.95,711.2,54265
GALAPREC,2026-04-02,709.8,737.5,696.0,733.2,22395
GALAPREC,2026-04-06,740.0,744.9,710.0,716.3,19525
GALAPREC,2026-04-07,716.3,730.8,710.0,721.0,21441
GALAPREC,2026-04-08,736.3,753.0,727.15,733.8,27565
GALAPREC,2026-04-09,725.05,739.9,720.1,724.9,6554
GALAPREC,2026-04-10,724.0,743.2,724.0,739.05,16014
GALAPREC,2026-04-13,734.0,764.8,722.2,749.85,13482
GALAPREC,2026-04-15,763.7,790.9,751.5,778.9,14835
GALAPREC,2026-04-16,793.05,795.0,773.0,783.3,12876
GALAPREC,2026-04-17,776.05,795.95,775.0,788.4,16197
GALAPREC,2026-04-20,794.0,795.95,764.0,769.95,10582
GALAPREC,2026-04-21,777.15,780.65,765.45,766.2,7465
GALAPREC,2026-04-22,765.5,778.0,760.0,771.0,9226
GALAPREC,2026-04-23,774.25,774.25,761.0,763.25,10495
GALAPREC,2026-04-24,761.6,763.15,730.1,735.2,9219
GALAPREC,2026-04-27,749.9,759.5,726.85,756.55,38408
GALAPREC,2026-04-28,760.4,772.8,738.6,743.9,27095
GALAPREC,2026-04-29,749.85,763.65,735.55,743.3,12108
GALAPREC,2026-04-30,750.0,750.45,730.05,741.75,29967
GALAPREC,2026-05-01,741.75,741.75,741.75,741.75,0
GALAPREC,2026-05-04,750.0,796.7,744.7,783.85,31788
GALAPREC,2026-05-05,783.95,825.0,783.95,818.35,61701
GALAPREC,2026-05-06,829.45,830.0,808.0,811.0,13865
GALAPREC,2026-05-07,811.65,824.0,798.45,812.0,15796
GALAPREC,2026-05-08,824.9,872.0,808.35,857.0,80188
GALAPREC,2026-05-11,861.3,887.95,834.0,851.95,54813
GALAPREC,2026-05-12,861.95,880.0,808.9,819.7,25592
GALAPREC,2026-05-13,826.25,872.95,826.25,861.85,37440
GALAPREC,2026-05-14,875.0,884.0,830.0,841.45,21391
GALAPREC,2026-05-15,870.0,879.9,838.1,856.15,54516
GALAPREC,2026-05-18,860.0,920.05,838.2,851.05,77786
GALAPREC,2026-05-19,857.85,857.85,835.0,838.15,9151
GALAPREC,2026-05-20,838.15,844.05,825.95,827.95,11680
GALAPREC,2026-05-21,833.75,853.25,830.0,847.6,9639
GALAPREC,2026-05-22,842.25,871.45,842.25,862.9,31773
GALAPREC,2026-05-25,875.0,885.0,851.1,876.05,48322
GALAPREC,2026-05-26,878.0,950.0,874.9,930.2,213811
GALAPREC,2026-05-27,945.0,948.0,922.35,944.35,58853
GALAPREC,2026-05-28,944.35,944.35,944.35,944.35,0
GALAPREC,2026-05-29,976.6,976.6,915.1,921.85,40955
GALAPREC,2026-06-01,929.2,930.9,892.7,898.75,20630
GALAPREC,2026-06-02,890.75,911.95,885.0,904.9,21800
GALAPREC,2026-06-03,909.1,909.1,859.0,871.45,35557
GALAPREC,2026-06-04,868.0,945.5,868.0,914.45,48795
GALAPREC,2026-06-05,927.25,939.9,901.9,910.4,15720
GALAPREC,2026-06-08,892.0,904.95,870.05,872.95,13552
GALAPREC,2026-06-09,875.25,909.1,875.25,903.7,14186
GALAPREC,2026-06-10,907.95,907.95,886.65,894.6,9826
GALAPREC,2026-06-11,894.6,933.95,890.0,920.8,26140
GALAPREC,2026-06-12,933.0,943.0,921.1,928.9,24858
GALAPREC,2026-06-15,959.0,1082.9,956.1,1034.05,1718665
GALAPREC,2026-06-16,1060.0,1080.0,1025.0,1043.85,288915
GALAPREC,2026-06-17,1041.1,1060.9,1008.4,1034.1,90325
GALAPREC,2026-06-18,1034.1,1050.0,1016.9,1021.0,43935
GALAPREC,2026-06-19,1026.1,1070.0,1012.0,1060.35,98089
GALAPREC,2026-06-22,1090.0,1199.0,1090.0,1173.1,476998
GALAPREC,2026-06-23,1170.0,1173.1,1098.8,1110.55,119774
GALAPREC,2026-06-24,1128.7,1150.0,1095.6,1132.2,67860
GALAPREC,2026-06-25,1136.4,1150.4,1080.0,1083.65,52177
GALAPREC,2026-06-26,1083.65,1083.65,1083.65,1083.65,0
GALAPREC,2026-06-29,1080.0,1122.95,1057.7,1066.3,77104
GALAPREC,2026-06-30,1070.0,1139.9,1070.0,1107.05,94613
GALAPREC,2026-07-01,1115.9,1134.0,1098.2,1112.5,31548
GALAPREC,2026-07-02,1139.7,1189.0,1105.5,1177.9,120659
GALAPREC,2026-07-03,1213.1,1229.4,1154.2,1183.4,91831
GALAPREC,2026-07-06,1216.1,1260.0,1206.0,1234.0,153850
GALAPREC,2026-07-07,1234.1,1254.2,1188.1,1210.2,44278
GALAPREC,2026-07-08,1194.6,1222.1,1125.0,1140.4,64399
GALAPREC,2026-07-09,1151.8,1229.9,1146.1,1182.6,67928
GALAPREC,2026-07-10,1185.9,1229.9,1180.0,1187.7,29045
GALAPREC,2026-07-13,1176.5,1183.7,1143.5,1156.8,61399
GALAPREC,2026-07-14,1150.0,1159.2,1130.3,1139.6,22834
GALAPREC,2026-07-15,1140.0,1207.9,1128.1,1173.0,90926
GALAPREC,2026-07-16,1173.0,1206.0,1152.0,1196.8,36941
GALAPREC,2026-07-17,1190.0,1222.1,1154.2,1182.0,49147
GALAPREC,2026-07-20,1170.6,1245.9,1155.0,1215.0,62971
GALAPREC,2026-07-21,1210.0,1220.1,1190.1,1201.2,37336
GALAPREC,2026-07-22,1195.5,1208.4,1158.0,1165.2,29834
GALAPREC,2026-07-23,1151.9,1175.0,1140.1,1158.2,27526
GALAPREC,2026-07-24,1157.8,1158.9,1126.0,1146.3,22954
