symbol,date,open,high,low,close,volume
TARAPUR,2023-04-12,3.45,3.45,2.85,3.45,1425
TARAPUR,2023-04-13,3.4,3.4,3.4,3.4,2877
TARAPUR,2023-04-17,3.25,3.45,3.05,3.25,96366
TARAPUR,2023-04-18,3.2,3.3,3.2,3.2,6194
TARAPUR,2023-04-19,3.8,3.8,3.4,3.8,45425
TARAPUR,2023-04-20,3.8,4.15,3.6,3.8,25961
TARAPUR,2023-04-21,4.45,4.55,4.0,4.45,137868
TARAPUR,2023-04-24,4.65,4.65,4.5,4.65,79651
TARAPUR,2023-04-25,4.8,4.85,4.8,4.8,54579
TARAPUR,2023-04-26,5.25,5.25,5.2,5.25,128818
TARAPUR,2023-04-27,5.75,5.75,5.75,5.75,55536
TARAPUR,2023-04-28,6.3,6.3,6.2,6.3,143205
TARAPUR,2023-05-02,6.6,6.6,6.6,6.6,39281
TARAPUR,2023-05-03,6.9,6.9,6.9,6.9,51498
TARAPUR,2023-05-04,7.2,7.2,7.2,7.2,26976
TARAPUR,2023-05-05,6.95,7.55,6.95,6.95,298285
TARAPUR,2023-05-08,6.6,6.8,6.6,6.6,50013
TARAPUR,2023-05-09,6.3,6.3,6.3,6.3,8863
TARAPUR,2023-05-10,6.0,6.0,6.0,6.0,10746
TARAPUR,2023-05-11,5.7,5.7,5.7,5.7,106403
TARAPUR,2023-05-12,5.45,5.65,5.45,5.45,39333
TARAPUR,2023-05-15,5.2,5.25,5.2,5.2,30675
TARAPUR,2023-05-16,5.0,5.0,4.95,5.0,45303
TARAPUR,2023-05-17,5.25,5.25,5.2,5.25,21419
TARAPUR,2023-05-18,5.5,5.5,5.5,5.5,16520
TARAPUR,2023-05-19,5.65,5.7,5.65,5.65,55462
TARAPUR,2023-05-22,5.4,5.6,5.4,5.4,15263
TARAPUR,2023-05-23,5.2,5.4,5.2,5.2,9340
TARAPUR,2023-05-24,5.0,5.2,5.0,5.0,6869
TARAPUR,2023-05-25,4.95,5.0,4.95,4.95,10539
TARAPUR,2023-05-26,4.95,4.95,4.95,4.95,4371
TARAPUR,2023-05-29,5.15,5.15,4.95,5.15,10367
TARAPUR,2023-05-30,5.3,5.4,5.3,5.3,10086
TARAPUR,2023-05-31,5.3,5.3,5.3,5.3,5981
TARAPUR,2023-06-01,5.15,5.5,5.15,5.15,7770
TARAPUR,2023-06-02,5.25,5.25,5.15,5.25,2119
TARAPUR,2023-06-05,5.45,5.45,5.45,5.45,19887
TARAPUR,2023-06-06,5.7,5.7,5.5,5.7,28182
TARAPUR,2023-06-07,5.8,5.95,5.8,5.8,20813
TARAPUR,2023-06-08,5.8,5.85,5.8,5.8,13460
TARAPUR,2023-06-09,5.55,5.75,5.55,5.55,10372
TARAPUR,2023-06-12,5.55,5.55,5.55,5.55,4173
TARAPUR,2023-06-13,5.4,5.55,5.35,5.4,12788
TARAPUR,2023-06-14,5.4,5.5,5.4,5.4,10464
TARAPUR,2023-06-15,5.4,5.4,5.25,5.4,9490
TARAPUR,2023-06-16,5.15,5.4,5.15,5.15,14554
TARAPUR,2023-06-19,4.9,5.0,4.9,4.9,29888
TARAPUR,2023-06-20,4.65,4.65,4.65,4.65,16837
TARAPUR,2023-06-21,4.5,4.5,4.45,4.5,25659
TARAPUR,2023-06-22,4.3,4.5,4.3,4.3,18099
TARAPUR,2023-06-23,4.4,4.4,4.3,4.4,5351
TARAPUR,2023-06-26,4.45,4.45,4.4,4.45,3300
TARAPUR,2023-06-27,4.45,4.5,4.45,4.45,8689
TARAPUR,2023-06-28,4.25,4.4,4.25,4.4,4219
TARAPUR,2023-06-30,4.35,4.5,4.3,4.35,6977
TARAPUR,2023-07-03,4.5,4.5,4.35,4.5,4775
TARAPUR,2023-07-04,4.3,4.3,4.3,4.3,11135
TARAPUR,2023-07-05,4.4,4.4,4.4,4.4,5817
TARAPUR,2023-07-06,4.4,4.4,4.4,4.4,7839
TARAPUR,2023-07-07,4.5,4.5,4.5,4.5,3415
TARAPUR,2023-07-10,4.3,4.7,4.3,4.4,52450
TARAPUR,2023-07-11,4.5,4.5,4.3,4.4,11687
TARAPUR,2023-07-12,4.5,4.5,4.25,4.35,33186
TARAPUR,2023-07-13,4.3,4.55,4.3,4.5,17178
TARAPUR,2023-07-14,4.5,4.6,4.4,4.4,28448
TARAPUR,2023-07-17,4.5,4.6,4.3,4.6,81500
TARAPUR,2023-07-18,4.8,4.8,4.7,4.8,52015
TARAPUR,2023-07-19,4.8,5.0,4.7,4.95,38181
TARAPUR,2023-07-20,5.1,5.15,4.85,5.15,51605
TARAPUR,2023-07-21,5.25,5.4,5.15,5.35,30074
TARAPUR,2023-07-24,5.45,5.45,5.35,5.45,13477
TARAPUR,2023-07-25,5.4,5.45,5.4,5.4,5747
TARAPUR,2023-07-26,5.3,5.3,5.3,5.3,23066
TARAPUR,2023-07-27,5.2,5.3,5.2,5.2,2388
TARAPUR,2023-07-28,5.1,5.2,5.1,5.1,6425
TARAPUR,2023-07-31,5.0,5.1,5.0,5.0,4703
TARAPUR,2023-08-01,4.9,4.9,4.9,4.9,7801
TARAPUR,2023-08-02,4.8,4.8,4.8,4.8,4486
TARAPUR,2023-08-03,4.7,4.8,4.7,4.7,4171
TARAPUR,2023-08-04,4.6,4.6,4.6,4.6,5630
TARAPUR,2023-08-07,4.65,4.65,4.5,4.65,5390
TARAPUR,2023-08-08,4.55,4.55,4.55,4.55,14576
TARAPUR,2023-08-09,4.55,4.55,4.55,4.55,7035
TARAPUR,2023-08-10,4.6,4.6,4.6,4.6,3748
TARAPUR,2023-08-11,4.65,4.65,4.6,4.65,8462
TARAPUR,2023-08-14,4.55,4.6,4.55,4.55,4960
TARAPUR,2023-08-16,4.45,4.5,4.45,4.45,14051
TARAPUR,2023-08-17,4.5,4.5,4.45,4.5,2933
TARAPUR,2023-08-18,4.55,4.55,4.5,4.55,2740
TARAPUR,2023-08-21,4.6,4.6,4.6,4.6,1
TARAPUR,2023-08-22,4.6,4.6,4.6,4.6,7419
TARAPUR,2023-08-23,4.6,4.6,4.6,4.6,6237
TARAPUR,2023-08-24,4.5,4.6,4.5,4.5,3799
TARAPUR,2023-08-25,4.5,4.5,4.5,4.5,3359
TARAPUR,2023-08-28,4.35,4.7,4.35,4.5,28464
TARAPUR,2023-08-29,4.6,4.7,4.5,4.7,12893
TARAPUR,2023-08-30,4.6,4.8,4.5,4.8,32012
TARAPUR,2023-08-31,4.8,5.0,4.65,4.95,33363
TARAPUR,2023-09-01,5.05,5.15,4.75,5.1,19082
TARAPUR,2023-09-04,5.35,5.35,4.85,5.2,34746
TARAPUR,2023-09-05,5.25,5.45,5.0,5.2,27053
TARAPUR,2023-09-06,5.1,5.2,5.1,5.1,10336
TARAPUR,2023-09-07,5.0,5.0,5.0,5.0,13890
TARAPUR,2023-09-08,4.95,5.0,4.9,4.95,13768
TARAPUR,2023-09-11,4.85,4.9,4.85,4.85,10417
TARAPUR,2023-09-12,4.85,4.9,4.85,4.85,2814
TARAPUR,2023-09-13,4.8,4.85,4.8,4.8,213
TARAPUR,2023-09-14,4.7,4.8,4.7,4.7,2426
TARAPUR,2023-09-15,4.7,4.7,4.65,4.7,794
TARAPUR,2023-09-18,4.6,4.7,4.6,4.6,14549
TARAPUR,2023-09-20,4.65,4.65,4.65,4.65,358
TARAPUR,2023-09-21,4.6,4.65,4.55,4.6,3760
TARAPUR,2023-09-22,4.6,4.6,4.5,4.6,24104
TARAPUR,2023-09-25,4.6,4.6,4.6,4.6,1089
TARAPUR,2023-09-26,4.5,4.5,4.5,4.5,806
TARAPUR,2023-09-27,4.55,4.55,4.5,4.55,2124
TARAPUR,2023-09-28,4.5,4.55,4.5,4.5,7545
TARAPUR,2023-09-29,4.45,4.45,4.45,4.45,5554
TARAPUR,2023-10-03,4.45,4.45,4.45,4.45,1653
TARAPUR,2023-10-04,4.5,4.5,4.45,4.5,2265
TARAPUR,2023-10-05,4.55,4.55,4.5,4.55,3950
TARAPUR,2023-10-06,4.6,4.6,4.55,4.6,2229
TARAPUR,2023-10-09,4.6,4.8,4.4,4.8,39272
TARAPUR,2023-10-10,4.65,5.0,4.65,5.0,15976
TARAPUR,2023-10-11,5.25,5.25,5.15,5.25,29781
TARAPUR,2023-10-12,5.5,5.5,5.1,5.5,53955
TARAPUR,2023-10-13,5.75,5.75,5.25,5.75,55776
TARAPUR,2023-10-16,5.95,6.0,5.5,5.8,110588
TARAPUR,2023-10-17,6.0,6.0,5.55,5.55,101085
TARAPUR,2023-10-18,5.45,5.45,5.45,5.45,1249
TARAPUR,2023-10-19,5.35,5.35,5.35,5.35,1834
TARAPUR,2023-10-20,5.25,5.25,5.25,5.25,1376
TARAPUR,2023-10-23,5.15,5.15,5.15,5.15,1194
TARAPUR,2023-10-25,5.05,5.05,5.05,5.05,5817
TARAPUR,2023-10-26,4.95,4.95,4.95,4.95,4890
TARAPUR,2023-10-27,4.85,4.95,4.85,4.85,5360
TARAPUR,2023-10-30,4.75,4.85,4.75,4.75,6755
TARAPUR,2023-10-31,4.65,4.75,4.65,4.65,908
TARAPUR,2023-11-01,4.55,4.65,4.55,4.55,3584
TARAPUR,2023-11-02,4.6,4.6,4.6,4.6,4590
TARAPUR,2023-11-03,4.65,4.65,4.6,4.65,4534
TARAPUR,2023-11-06,4.7,4.7,4.7,4.7,1336
TARAPUR,2023-11-07,4.75,4.75,4.75,4.75,746
TARAPUR,2023-11-08,4.8,4.8,4.75,4.8,1259
TARAPUR,2023-11-09,4.85,4.85,4.8,4.85,105
TARAPUR,2023-11-10,4.75,4.85,4.75,4.75,6305
TARAPUR,2023-11-13,4.7,4.7,4.7,4.7,300
TARAPUR,2023-11-15,4.75,4.75,4.75,4.75,4436
TARAPUR,2023-11-16,4.8,4.8,4.8,4.8,7980
TARAPUR,2023-11-17,4.85,4.85,4.85,4.85,3192
TARAPUR,2023-11-20,4.75,4.75,4.75,4.75,3176
TARAPUR,2023-11-21,4.75,4.75,4.75,4.75,1670
TARAPUR,2023-11-22,4.8,4.8,4.75,4.8,5361
TARAPUR,2023-11-23,4.8,4.85,4.8,4.8,8364
TARAPUR,2023-11-24,4.8,4.8,4.8,4.8,6948
TARAPUR,2023-11-28,5.0,5.0,5.0,5.0,31889
TARAPUR,2023-11-29,5.1,5.25,5.1,5.25,4455
TARAPUR,2023-11-30,5.5,5.5,5.5,5.5,21201
TARAPUR,2023-12-01,5.75,5.75,5.3,5.75,106044
TARAPUR,2023-12-04,6.0,6.0,5.75,6.0,118373
TARAPUR,2023-12-05,6.05,6.3,6.05,6.3,94053
TARAPUR,2023-12-06,6.5,6.6,6.5,6.6,83841
TARAPUR,2023-12-07,6.55,6.55,6.55,6.55,26153
TARAPUR,2023-12-08,6.45,6.5,6.45,6.45,15137
TARAPUR,2023-12-11,6.35,6.35,6.35,6.35,10578
TARAPUR,2023-12-12,6.25,6.25,6.25,6.25,5241
TARAPUR,2023-12-13,6.15,6.15,6.15,6.15,363
TARAPUR,2023-12-14,6.05,6.05,6.05,6.05,6902
TARAPUR,2023-12-15,5.95,6.0,5.95,5.95,8584
TARAPUR,2023-12-18,5.85,5.85,5.85,5.85,5308
TARAPUR,2023-12-19,5.75,5.75,5.75,5.75,4867
TARAPUR,2023-12-20,5.65,5.65,5.65,5.65,13320
TARAPUR,2023-12-21,5.55,5.55,5.55,5.55,7746
TARAPUR,2023-12-22,5.45,5.45,5.45,5.45,5859
TARAPUR,2023-12-26,5.35,5.45,5.35,5.35,7346
TARAPUR,2023-12-27,5.25,5.25,5.25,5.25,8712
TARAPUR,2023-12-28,5.15,5.15,5.15,5.15,5617
TARAPUR,2023-12-29,5.15,5.15,5.1,5.15,3089
TARAPUR,2024-01-01,5.1,5.2,5.1,5.1,32643
TARAPUR,2024-01-02,5.05,5.05,5.0,5.05,15800
TARAPUR,2024-01-03,5.1,5.1,5.0,5.1,21533
TARAPUR,2024-01-04,5.2,5.2,5.15,5.2,11527
TARAPUR,2024-01-05,5.3,5.3,5.3,5.3,2600
TARAPUR,2024-01-08,5.4,5.4,5.4,5.4,2845
TARAPUR,2024-01-09,5.5,5.5,5.45,5.5,20584
TARAPUR,2024-01-10,5.6,5.6,5.5,5.6,9882
TARAPUR,2024-01-11,5.6,5.7,5.6,5.6,7791
TARAPUR,2024-01-12,5.7,5.7,5.7,5.7,11821
TARAPUR,2024-01-15,5.95,5.95,5.95,5.95,118451
TARAPUR,2024-01-16,6.2,6.2,6.2,6.2,42119
TARAPUR,2024-01-17,6.5,6.5,5.95,6.5,240173
TARAPUR,2024-01-18,6.8,6.8,6.5,6.8,141538
TARAPUR,2024-01-19,7.1,7.1,7.1,7.1,110295
TARAPUR,2024-01-23,7.55,7.55,7.1,7.25,200851
TARAPUR,2024-01-24,7.1,7.1,7.1,7.1,10174
TARAPUR,2024-01-25,6.95,6.95,6.95,6.95,11716
TARAPUR,2024-01-29,6.85,6.85,6.85,6.85,17701
TARAPUR,2024-01-30,6.75,6.75,6.75,6.75,11140
TARAPUR,2024-01-31,6.65,6.65,6.65,6.65,19026
TARAPUR,2024-02-01,6.55,6.55,6.55,6.55,24367
TARAPUR,2024-02-02,6.45,6.45,6.45,6.45,6549
TARAPUR,2024-02-05,6.45,6.55,6.45,6.45,16201
TARAPUR,2024-02-06,6.45,6.45,6.35,6.45,30397
TARAPUR,2024-02-07,6.55,6.55,6.45,6.55,20904
TARAPUR,2024-02-08,6.65,6.65,6.55,6.65,23702
TARAPUR,2024-02-09,6.6,6.65,6.6,6.6,18373
TARAPUR,2024-02-12,6.5,6.55,6.5,6.5,8847
TARAPUR,2024-02-13,6.4,6.45,6.4,6.4,7413
TARAPUR,2024-02-14,6.4,6.4,6.3,6.4,5260
TARAPUR,2024-02-15,6.3,6.3,6.3,6.3,3891
TARAPUR,2024-02-16,6.3,6.4,6.3,6.3,9554
TARAPUR,2024-02-19,6.2,6.3,6.2,6.2,2453
TARAPUR,2024-02-20,6.1,6.3,6.1,6.1,3370
TARAPUR,2024-02-21,6.2,6.2,6.0,6.2,15151
TARAPUR,2024-02-22,6.15,6.2,6.15,6.15,3602
TARAPUR,2024-02-23,6.05,6.15,6.05,6.05,5631
TARAPUR,2024-02-26,6.1,6.1,6.1,6.1,8719
TARAPUR,2024-02-27,6.0,6.0,6.0,6.0,9406
TARAPUR,2024-02-28,5.9,6.0,5.9,5.9,6178
TARAPUR,2024-02-29,5.8,5.85,5.8,5.8,8932
TARAPUR,2024-03-01,5.9,5.9,5.7,5.9,21732
TARAPUR,2024-03-04,6.45,6.45,6.45,6.45,30004
TARAPUR,2024-03-05,6.75,6.75,6.75,6.75,9979
TARAPUR,2024-03-06,7.05,7.05,7.05,7.05,36215
TARAPUR,2024-03-07,7.4,7.4,7.05,7.4,148147
TARAPUR,2024-03-11,7.75,7.75,7.75,7.75,23903
TARAPUR,2024-03-12,8.1,8.1,8.1,8.1,73808
TARAPUR,2024-03-13,8.25,8.25,8.25,8.25,67485
TARAPUR,2024-03-14,8.4,8.4,8.35,8.4,23695
TARAPUR,2024-03-15,8.5,8.55,8.5,8.5,54845
TARAPUR,2024-03-18,8.45,8.5,8.45,8.45,11925
TARAPUR,2024-03-19,8.3,8.45,8.3,8.3,7556
TARAPUR,2024-03-20,8.15,8.15,8.15,8.15,3383
TARAPUR,2024-03-21,8.0,8.0,8.0,8.0,12396
TARAPUR,2024-03-22,7.85,7.95,7.85,7.85,19494
TARAPUR,2024-03-26,7.9,7.9,7.7,7.9,37243
TARAPUR,2024-03-27,7.75,7.9,7.75,7.75,12955
TARAPUR,2024-03-28,7.75,7.75,7.75,7.75,42373
TARAPUR,2024-04-01,7.9,7.9,7.9,7.9,24868
TARAPUR,2024-04-02,8.05,8.05,7.9,8.05,32076
TARAPUR,2024-04-03,8.2,8.2,8.05,8.2,56101
TARAPUR,2024-04-04,8.35,8.35,8.2,8.35,64666
TARAPUR,2024-04-05,8.5,8.5,8.5,8.5,9822
TARAPUR,2024-04-08,8.65,8.65,8.65,8.65,11251
TARAPUR,2024-04-09,8.8,8.8,8.8,8.8,16112
TARAPUR,2024-04-10,8.95,8.95,8.95,8.95,11912
TARAPUR,2024-04-12,9.1,9.1,9.1,9.1,35304
TARAPUR,2024-04-15,9.25,9.25,8.95,9.25,36204
TARAPUR,2024-04-16,9.4,9.4,9.4,9.4,40452
TARAPUR,2024-04-18,9.55,9.55,9.55,9.55,1801
TARAPUR,2024-04-19,9.7,9.7,9.7,9.7,1762
TARAPUR,2024-04-22,9.85,9.85,9.85,9.85,2006
TARAPUR,2024-04-23,10.0,10.0,10.0,10.0,27995
TARAPUR,2024-04-24,10.2,10.2,10.2,10.2,4699
TARAPUR,2024-04-25,10.4,10.4,10.4,10.4,7793
TARAPUR,2024-04-26,10.6,10.6,10.6,10.6,10694
TARAPUR,2024-04-29,10.75,10.75,10.5,10.75,88942
TARAPUR,2024-04-30,10.95,10.95,10.95,10.95,52187
TARAPUR,2024-05-02,11.15,11.15,11.15,11.15,38229
TARAPUR,2024-05-03,11.35,11.35,11.35,11.35,38434
TARAPUR,2024-05-06,11.55,11.55,11.55,11.55,65525
TARAPUR,2024-05-07,11.75,11.75,11.75,11.75,28814
TARAPUR,2024-05-08,11.95,11.95,11.95,11.95,2916
TARAPUR,2024-05-09,12.15,12.15,12.15,12.15,23528
TARAPUR,2024-05-10,12.35,12.35,12.35,12.35,6597
TARAPUR,2024-05-13,12.55,12.55,12.55,12.55,4823
TARAPUR,2024-05-14,12.8,12.8,12.8,12.8,9104
TARAPUR,2024-05-15,13.05,13.05,13.05,13.05,16698
TARAPUR,2024-05-16,13.3,13.3,13.3,13.3,12976
TARAPUR,2024-05-17,13.55,13.55,13.55,13.55,4822
TARAPUR,2024-05-21,13.55,13.6,13.55,13.55,90078
TARAPUR,2024-05-22,13.3,13.3,13.3,13.3,47350
TARAPUR,2024-05-23,13.05,13.05,13.05,13.05,16989
TARAPUR,2024-05-24,12.8,12.8,12.8,12.8,26719
TARAPUR,2024-05-27,12.55,12.55,12.55,12.55,5982
TARAPUR,2024-05-28,12.3,12.35,12.3,12.3,19170
TARAPUR,2024-05-29,12.05,12.05,12.05,12.05,25424
TARAPUR,2024-05-30,11.8,11.8,11.8,11.8,23315
TARAPUR,2024-05-31,11.6,11.7,11.6,11.6,51294
TARAPUR,2024-06-03,11.4,11.6,11.4,11.4,13571
TARAPUR,2024-06-04,11.2,11.2,11.2,11.2,1168
TARAPUR,2024-06-05,11.0,11.0,11.0,11.0,3055
TARAPUR,2024-06-06,10.8,11.0,10.8,10.8,28456
TARAPUR,2024-06-07,10.6,10.6,10.6,10.6,29948
TARAPUR,2024-06-10,10.6,11.13,10.07,11.13,70787
TARAPUR,2024-06-11,11.68,11.68,11.13,11.68,189457
TARAPUR,2024-06-12,12.26,12.26,12.2,12.26,37315
TARAPUR,2024-06-13,12.87,12.87,12.87,12.87,64644
TARAPUR,2024-06-14,13.51,13.51,13.51,13.51,50397
TARAPUR,2024-06-18,14.18,14.18,14.18,14.18,84670
TARAPUR,2024-06-19,14.88,14.88,14.88,14.88,30181
TARAPUR,2024-06-20,14.58,14.58,14.58,14.58,237146
TARAPUR,2024-06-21,14.58,14.87,14.58,14.58,56299
TARAPUR,2024-06-24,14.28,14.28,14.28,14.28,14463
TARAPUR,2024-06-25,13.99,13.99,13.99,13.99,11044
TARAPUR,2024-06-26,13.71,13.71,13.71,13.71,8029
TARAPUR,2024-06-27,13.43,13.43,13.43,13.43,2837
TARAPUR,2024-06-28,13.16,13.16,13.16,13.16,7736
TARAPUR,2024-07-01,12.95,13.0,12.95,12.95,31055
TARAPUR,2024-07-02,12.71,12.9,12.71,12.71,30679
TARAPUR,2024-07-03,12.96,12.96,12.85,12.96,22694
TARAPUR,2024-07-04,13.21,13.21,13.21,13.21,21622
TARAPUR,2024-07-05,13.47,13.47,13.41,13.47,6198
TARAPUR,2024-07-08,13.2,13.73,13.2,13.2,26542
TARAPUR,2024-07-09,12.93,13.19,12.93,12.93,24289
TARAPUR,2024-07-10,12.69,12.93,12.69,12.69,7538
TARAPUR,2024-07-11,12.6,12.6,12.43,12.6,4151
TARAPUR,2024-07-12,12.4,12.6,12.4,12.4,12852
TARAPUR,2024-07-15,12.4,12.4,12.4,12.4,0
TARAPUR,2024-07-16,12.4,12.4,12.4,12.4,0
TARAPUR,2024-07-18,11.8,12.01,11.8,11.8,25186
TARAPUR,2024-07-19,11.56,11.6,11.56,11.56,14128
TARAPUR,2024-07-22,11.5,11.56,11.5,11.5,22101
TARAPUR,2024-07-23,11.27,11.48,11.27,11.27,22850
TARAPUR,2024-07-24,11.49,11.49,11.48,11.49,7906
TARAPUR,2024-07-25,11.71,11.71,11.71,11.71,9882
TARAPUR,2024-07-26,11.94,11.94,11.94,11.94,11391
TARAPUR,2024-07-29,12.53,12.53,12.53,12.53,22779
TARAPUR,2024-07-30,13.15,13.15,13.15,13.15,20250
TARAPUR,2024-07-31,13.8,13.8,13.8,13.8,49459
TARAPUR,2024-08-01,14.4,14.4,13.11,13.11,224904
TARAPUR,2024-08-02,12.45,13.76,12.45,13.57,114136
TARAPUR,2024-08-05,13.48,14.19,12.9,13.05,63500
TARAPUR,2024-08-06,12.42,13.7,12.42,12.79,46725
TARAPUR,2024-08-07,13.42,13.42,12.6,13.25,39846
TARAPUR,2024-08-08,13.52,13.84,12.65,12.77,59047
TARAPUR,2024-08-09,13.03,13.3,12.32,13.0,28696
TARAPUR,2024-08-12,13.25,13.48,12.6,12.96,43561
TARAPUR,2024-08-13,13.05,13.55,12.41,12.92,58377
TARAPUR,2024-08-14,13.56,13.56,12.65,13.56,299824
TARAPUR,2024-08-16,14.0,14.23,12.89,14.23,188258
TARAPUR,2024-08-19,14.94,14.94,14.94,14.94,46068
TARAPUR,2024-08-20,15.68,15.68,15.68,15.68,22332
TARAPUR,2024-08-21,15.99,15.99,15.99,15.99,30719
TARAPUR,2024-08-22,16.3,16.3,16.3,16.3,36708
TARAPUR,2024-08-23,16.62,16.62,16.62,16.62,22582
TARAPUR,2024-08-26,16.95,16.95,16.95,16.95,39703
TARAPUR,2024-08-27,17.28,17.28,17.28,17.28,18446
TARAPUR,2024-08-28,17.62,17.62,17.62,17.62,43553
TARAPUR,2024-08-29,17.97,17.97,17.97,17.97,19672
TARAPUR,2024-08-30,18.32,18.32,18.32,18.32,38845
TARAPUR,2024-09-02,18.68,18.68,18.68,18.68,19764
TARAPUR,2024-09-03,19.05,19.05,19.04,19.05,298929
TARAPUR,2024-09-04,19.43,19.43,19.4,19.43,137611
TARAPUR,2024-09-05,19.81,19.81,19.81,19.81,50639
TARAPUR,2024-09-06,20.2,20.2,20.2,20.2,27453
TARAPUR,2024-09-09,20.6,20.6,20.6,20.6,17596
TARAPUR,2024-09-10,21.01,21.01,21.01,21.01,21041
TARAPUR,2024-09-11,21.43,21.43,21.43,21.43,19826
TARAPUR,2024-09-12,21.85,21.85,21.85,21.85,6127
TARAPUR,2024-09-13,22.28,22.28,22.28,22.28,16443
TARAPUR,2024-09-16,22.72,22.72,22.72,22.72,35962
TARAPUR,2024-09-17,23.17,23.17,23.17,23.17,32116
TARAPUR,2024-09-18,23.5,23.63,23.5,23.5,243523
TARAPUR,2024-09-19,23.03,23.5,23.03,23.03,88934
TARAPUR,2024-09-20,22.56,22.56,22.56,22.56,33533
TARAPUR,2024-09-23,22.1,22.1,22.1,22.1,9743
TARAPUR,2024-09-24,21.65,21.65,21.65,21.65,11683
TARAPUR,2024-09-25,21.21,21.21,21.21,21.21,14422
TARAPUR,2024-09-26,20.78,20.78,20.78,20.78,5012
TARAPUR,2024-09-27,20.36,20.36,20.36,20.36,7945
TARAPUR,2024-09-30,19.95,19.95,19.95,19.95,19504
TARAPUR,2024-10-01,19.55,19.55,19.55,19.55,8019
TARAPUR,2024-10-03,19.15,19.15,19.15,19.15,8513
TARAPUR,2024-10-04,18.76,18.76,18.76,18.76,10520
TARAPUR,2024-10-07,19.13,19.69,17.82,19.69,151216
TARAPUR,2024-10-08,19.4,20.67,18.7,20.67,96326
TARAPUR,2024-10-09,21.7,21.7,21.7,21.7,21229
TARAPUR,2024-10-10,22.78,22.78,22.78,22.78,8501
TARAPUR,2024-10-11,23.64,23.91,22.76,23.91,90104
TARAPUR,2024-10-14,25.1,25.1,25.1,25.1,11846
TARAPUR,2024-10-15,26.35,26.35,26.35,26.35,14799
TARAPUR,2024-10-16,26.87,26.87,26.87,26.87,41499
TARAPUR,2024-10-17,27.4,27.4,27.4,27.4,13963
TARAPUR,2024-10-18,27.94,27.94,27.94,27.94,10776
TARAPUR,2024-10-21,28.49,28.49,28.49,28.49,15315
TARAPUR,2024-10-22,29.05,29.05,29.05,29.05,43955
TARAPUR,2024-10-23,29.63,29.63,29.63,29.63,19474
TARAPUR,2024-10-24,30.22,30.22,30.22,30.22,32604
TARAPUR,2024-10-25,29.61,30.82,29.61,29.61,233927
TARAPUR,2024-10-28,29.01,29.01,29.01,29.01,32384
TARAPUR,2024-10-29,28.42,28.42,28.42,28.42,23082
TARAPUR,2024-10-30,27.85,27.85,27.85,27.85,28800
TARAPUR,2024-10-31,27.29,27.29,27.29,27.29,25050
TARAPUR,2024-11-01,27.83,27.83,27.83,27.83,13866
TARAPUR,2024-11-04,28.38,28.38,28.38,28.38,44727
TARAPUR,2024-11-05,28.94,28.94,28.94,28.94,40081
TARAPUR,2024-11-06,29.51,29.51,29.51,29.51,31865
TARAPUR,2024-11-07,30.1,30.1,30.1,30.1,35295
TARAPUR,2024-11-08,30.7,30.7,30.7,30.7,16836
TARAPUR,2024-11-11,31.31,31.31,31.31,31.31,100371
TARAPUR,2024-11-12,31.93,31.93,31.93,31.93,23548
TARAPUR,2024-11-13,32.56,32.56,32.56,32.56,48560
TARAPUR,2024-11-14,33.21,33.21,33.21,33.21,27293
TARAPUR,2024-11-18,32.54,32.54,32.54,32.54,95666
TARAPUR,2024-11-19,31.88,31.88,31.88,31.88,34318
TARAPUR,2024-11-21,31.24,31.24,31.24,31.24,13663
TARAPUR,2024-11-22,30.61,30.61,30.61,30.61,12827
TARAPUR,2024-11-25,29.99,29.99,29.99,29.99,14472
TARAPUR,2024-11-26,29.39,29.39,29.39,29.39,17579
TARAPUR,2024-11-27,29.97,29.97,28.8,29.97,77734
TARAPUR,2024-11-28,30.56,30.56,29.37,30.56,46909
TARAPUR,2024-11-29,31.17,31.17,30.5,31.17,50813
TARAPUR,2024-12-02,32.72,32.72,32.72,32.72,23219
TARAPUR,2024-12-03,34.35,34.35,34.35,34.35,32648
TARAPUR,2024-12-04,36.06,36.06,36.06,36.06,32272
TARAPUR,2024-12-05,37.86,37.86,37.86,37.86,26144
TARAPUR,2024-12-06,39.75,39.75,39.75,39.75,37562
TARAPUR,2024-12-09,41.73,41.73,41.73,41.73,39354
TARAPUR,2024-12-10,43.81,43.81,43.81,43.81,42733
TARAPUR,2024-12-11,44.68,44.68,44.39,44.68,245700
TARAPUR,2024-12-12,45.57,45.57,45.57,45.57,45415
TARAPUR,2024-12-13,46.48,46.48,46.48,46.48,66373
TARAPUR,2024-12-16,47.4,47.4,47.4,47.4,19237
TARAPUR,2024-12-17,48.34,48.34,48.34,48.34,42363
TARAPUR,2024-12-18,47.37,49.3,47.37,47.37,130118
TARAPUR,2024-12-19,46.42,46.42,46.42,46.42,51471
TARAPUR,2024-12-20,45.49,45.49,45.49,45.49,20086
TARAPUR,2024-12-23,44.58,44.58,44.58,44.58,7040
TARAPUR,2024-12-24,43.68,43.68,43.68,43.68,12587
TARAPUR,2024-12-26,44.55,44.55,43.25,44.55,94153
TARAPUR,2024-12-27,45.44,45.44,44.6,45.44,32689
TARAPUR,2024-12-30,46.34,46.34,46.34,46.34,36130
TARAPUR,2024-12-31,47.0,47.07,46.4,47.0,48655
