symbol,date,open,high,low,close,volume
SFL,2018-10-29,740.975,767.5,740.975,751.6,8592
SFL,2018-10-30,752.0,752.0,743.025,749.225,11016
SFL,2018-10-31,741.5,752.5,737.0,747.775,7416
SFL,2018-11-01,757.5,759.975,741.625,744.85,1064
SFL,2018-11-02,755.375,787.0,755.375,770.75,1746
SFL,2018-11-05,782.275,792.5,772.5,779.1,5162
SFL,2018-11-06,767.425,767.425,700.0,722.825,118690
SFL,2018-11-07,734.95,749.0,710.5,721.1,2196
SFL,2018-11-09,710.5,725.0,700.0,718.075,17104
SFL,2018-11-12,718.075,718.075,690.5,707.175,27110
SFL,2018-11-13,699.5,708.975,669.5,676.975,159940
SFL,2018-11-14,687.0,698.375,651.125,695.125,13858
SFL,2018-11-15,705.525,705.525,682.75,688.775,2916
SFL,2018-11-16,681.2,695.0,675.0,687.825,33354
SFL,2018-11-19,682.5,706.2,681.0,703.95,5400
SFL,2018-11-20,714.45,742.5,692.55,716.525,28416
SFL,2018-11-21,716.5,718.0,712.8,716.15,1790
SFL,2018-11-22,705.425,726.2,705.425,717.4,1220
SFL,2018-11-26,707.2,713.85,696.9,709.925,44176
SFL,2018-11-27,699.325,710.0,697.525,704.5,1242
SFL,2018-11-28,702.525,712.5,695.0,709.725,914
SFL,2018-11-29,709.975,710.65,686.25,695.25,1272
SFL,2018-11-30,697.0,714.1,693.0,709.0,117654
SFL,2018-12-03,710.575,720.25,710.575,717.55,2200
SFL,2018-12-04,717.5,740.0,713.575,733.2,4718
SFL,2018-12-05,720.5,736.975,720.5,732.9,750
SFL,2018-12-06,725.45,732.5,720.0,726.95,2342
SFL,2018-12-07,730.575,730.575,710.0,719.45,1834
SFL,2018-12-10,708.675,730.0,704.925,724.9,3772
SFL,2018-12-11,733.975,775.65,729.55,742.85,2698
SFL,2018-12-12,735.025,750.0,726.125,735.175,1330
SFL,2018-12-13,729.95,748.85,725.025,742.65,4906
SFL,2018-12-14,742.475,750.0,726.9,735.0,4254
SFL,2018-12-17,744.35,744.35,726.9,730.8,1460
SFL,2018-12-18,741.725,750.0,726.775,743.25,886
SFL,2018-12-19,741.0,741.025,716.775,727.925,2964
SFL,2018-12-20,726.05,750.0,725.975,737.8,500
SFL,2018-12-21,740.0,740.025,722.125,727.625,1228
SFL,2018-12-24,749.0,752.5,714.05,745.575,6870
SFL,2018-12-26,734.425,737.075,715.55,728.275,2660
SFL,2018-12-27,737.175,750.0,730.0,747.1,1570
SFL,2018-12-28,739.075,745.0,727.5,732.375,15234
SFL,2018-12-31,735.0,750.0,732.45,738.425,1200
SFL,2019-01-01,735.2,745.0,734.0,741.25,564
SFL,2019-01-02,735.2,744.0,728.125,732.975,5452
SFL,2019-01-03,732.525,732.525,705.05,720.05,18480
SFL,2019-01-04,718.25,718.25,691.3,700.325,57056
SFL,2019-01-07,700.0,701.225,673.0,690.2,57252
SFL,2019-01-08,690.0,696.95,675.175,694.95,3954
SFL,2019-01-09,688.55,690.025,677.55,686.2,18158
SFL,2019-01-10,691.15,691.15,666.275,680.6,59494
SFL,2019-01-11,674.825,679.65,674.825,677.425,6928
SFL,2019-01-14,675.45,678.95,645.8,673.45,25282
SFL,2019-01-15,671.65,675.0,670.275,672.45,594
SFL,2019-01-16,680.0,687.525,646.175,653.975,51400
SFL,2019-01-17,674.5,674.9,634.25,642.775,78138
SFL,2019-01-18,655.0,655.0,643.475,647.525,14616
SFL,2019-01-21,650.025,650.025,640.975,644.925,6992
SFL,2019-01-22,647.475,647.475,625.45,635.875,17824
SFL,2019-01-23,633.05,637.5,625.05,632.55,9988
SFL,2019-01-24,636.025,637.5,627.0,633.925,14014
SFL,2019-01-25,628.35,633.7,618.525,630.05,5342
SFL,2019-01-28,622.525,631.0,622.5,630.025,2468
SFL,2019-01-29,620.65,640.05,620.65,635.575,7146
SFL,2019-01-30,638.3,649.975,633.5,643.175,3282
SFL,2019-01-31,638.05,648.85,638.025,645.85,2828
SFL,2019-02-01,644.725,644.925,640.55,642.5,3470
SFL,2019-02-04,642.5,646.475,630.55,640.55,19748
SFL,2019-02-05,642.6,642.6,622.525,628.15,4418
SFL,2019-02-06,625.7,638.375,614.625,632.7,62270
SFL,2019-02-07,626.9,651.0,620.3,641.8,2690
SFL,2019-02-08,646.525,664.95,634.75,645.425,3198
SFL,2019-02-11,646.925,648.775,630.325,632.125,1302
SFL,2019-02-12,638.525,642.625,632.475,639.6,2772
SFL,2019-02-14,652.525,652.525,626.8,639.025,86428
SFL,2019-02-15,634.025,645.5,630.0,643.05,4976
SFL,2019-02-18,659.975,659.975,638.975,651.025,764
SFL,2019-02-19,655.025,662.5,639.0,646.675,808
SFL,2019-02-20,647.975,654.525,631.8,640.5,3350
SFL,2019-02-21,640.0,659.0,635.975,649.475,2418
SFL,2019-02-22,642.725,653.35,639.75,648.725,1896
SFL,2019-02-25,647.475,655.0,642.525,650.075,1276
SFL,2019-02-26,655.525,679.9,641.025,662.95,3754
SFL,2019-02-27,659.975,685.0,659.975,676.525,1440
SFL,2019-02-28,670.025,710.975,670.025,688.2,3066
SFL,2019-03-01,691.725,705.725,682.9,688.225,1612
SFL,2019-03-05,688.5,700.0,673.0,682.05,3684
SFL,2019-03-06,672.0,690.025,669.625,675.725,4176
SFL,2019-03-07,685.275,700.0,682.225,687.375,1182
SFL,2019-03-08,697.0,697.0,667.0,671.55,1868
SFL,2019-03-11,694.0,701.5,671.55,676.25,3978
SFL,2019-03-12,686.375,690.35,675.0,680.275,1856
SFL,2019-03-13,686.025,686.025,656.0,659.95,3948
SFL,2019-03-14,668.65,675.0,645.0,652.05,5808
SFL,2019-03-15,662.5,685.0,652.975,671.2,4158
SFL,2019-03-18,678.525,680.625,662.75,670.4,1332
SFL,2019-03-19,676.025,677.525,655.0,657.475,2078
SFL,2019-03-20,664.025,665.025,645.15,651.975,2548
SFL,2019-03-22,650.675,664.4,647.5,649.45,1624
SFL,2019-03-25,648.0,658.975,635.0,639.025,1992
SFL,2019-03-26,636.0,660.0,636.0,651.55,6492
SFL,2019-03-27,609.5,652.5,603.0,623.425,518258
SFL,2019-03-28,615.0,629.925,600.05,624.5,892292
SFL,2019-04-01,630.5,656.95,619.75,650.9,212480
SFL,2019-04-02,652.5,661.35,643.0,655.2,54784
SFL,2019-04-03,656.0,661.0,647.5,657.2,76736
SFL,2019-04-04,653.05,664.5,651.0,660.1,77274
SFL,2019-04-05,661.5,721.5,661.5,689.625,149692
SFL,2019-04-08,690.8,703.0,674.275,679.8,18450
SFL,2019-04-09,679.0,681.325,672.275,675.225,13926
SFL,2019-04-10,675.0,682.175,670.0,677.775,15630
SFL,2019-04-11,677.5,680.0,672.55,677.7,11170
SFL,2019-04-12,680.0,680.0,672.775,677.6,11976
SFL,2019-04-15,680.0,704.225,679.85,698.1,46602
SFL,2019-04-16,696.925,707.5,688.025,700.075,21550
SFL,2019-04-18,706.0,706.0,684.0,697.7,10964
SFL,2019-04-22,705.0,705.5,671.325,678.225,9880
SFL,2019-04-23,679.0,687.0,671.0,675.3,13892
SFL,2019-04-24,670.0,680.025,670.0,676.95,6112
SFL,2019-04-25,677.525,680.0,672.525,677.45,13792
SFL,2019-04-26,676.0,681.475,674.05,677.8,21912
SFL,2019-04-30,682.5,682.5,651.0,674.45,59442
SFL,2019-05-02,668.0,679.175,667.675,676.8,44986
SFL,2019-05-03,674.0,679.4,659.15,674.775,37222
SFL,2019-05-06,666.0,681.8,642.725,649.025,72208
SFL,2019-05-07,649.025,654.075,638.5,643.825,43794
SFL,2019-05-08,645.025,650.0,625.525,637.65,22940
SFL,2019-05-09,639.25,639.275,615.25,628.0,431446
SFL,2019-05-10,633.025,633.025,620.0,627.1,17788
SFL,2019-05-13,622.575,624.725,607.9,619.975,56558
SFL,2019-05-14,611.575,619.125,611.55,617.3,8032
SFL,2019-05-15,617.525,623.475,610.575,617.15,19430
SFL,2019-05-16,618.525,618.525,604.8,611.575,101176
SFL,2019-05-17,615.05,615.05,605.0,612.225,96568
SFL,2019-05-20,625.525,627.5,614.425,620.8,8994
SFL,2019-05-21,625.5,628.725,597.975,617.4,51254
SFL,2019-05-22,612.5,626.75,606.55,618.475,84802
SFL,2019-05-23,626.75,626.75,606.1,612.8,91998
SFL,2019-05-24,611.75,624.0,610.0,615.7,132964
SFL,2019-05-27,617.475,623.95,614.15,620.05,81634
SFL,2019-05-28,630.0,630.0,616.325,620.675,6246
SFL,2019-05-29,620.475,626.75,617.65,626.625,2410
SFL,2019-05-30,626.775,630.325,622.025,626.15,4464
SFL,2019-05-31,618.075,626.75,615.0,624.2,6616
SFL,2019-06-03,625.025,635.0,618.1,631.25,5158
SFL,2019-06-04,638.5,641.9,627.775,637.875,5842
SFL,2019-06-06,627.55,650.0,627.55,638.05,5190
SFL,2019-06-07,630.55,649.5,630.55,647.45,11132
SFL,2019-06-10,650.0,662.525,637.375,637.55,21738
SFL,2019-06-11,629.525,660.0,629.525,642.9,6506
SFL,2019-06-12,647.9,652.5,643.525,644.7,1702
SFL,2019-06-13,647.95,647.95,636.775,641.85,2388
SFL,2019-06-14,645.025,671.825,636.475,652.175,4242
SFL,2019-06-17,647.5,650.15,637.525,640.75,4210
SFL,2019-06-18,642.025,654.475,637.5,637.85,4152
SFL,2019-06-19,641.0,644.425,637.5,642.125,3400
SFL,2019-06-20,647.0,659.95,637.0,653.75,9858
SFL,2019-06-21,644.0,669.5,644.0,661.75,3278
SFL,2019-06-24,669.5,669.5,645.05,652.9,9120
SFL,2019-06-25,659.5,662.5,637.5,659.675,106506
SFL,2019-06-26,650.575,659.6,645.0,645.8,1724
SFL,2019-06-27,661.975,674.975,640.525,658.075,14478
SFL,2019-06-28,660.0,672.3,648.075,666.575,18794
SFL,2019-07-01,656.825,667.5,652.575,661.8,1154
SFL,2019-07-02,665.75,667.0,647.5,650.225,18280
SFL,2019-07-03,662.95,662.975,640.5,646.6,46872
SFL,2019-07-04,643.05,664.9,643.05,664.125,9072
SFL,2019-07-05,651.25,660.0,650.0,651.725,3388
SFL,2019-07-08,651.75,677.5,637.5,665.125,8914
SFL,2019-07-09,663.5,663.5,644.5,647.45,3246
SFL,2019-07-10,647.5,665.95,645.0,658.975,7872
SFL,2019-07-11,662.95,662.975,637.675,647.075,5006
SFL,2019-07-12,658.725,658.725,640.0,644.85,5512
SFL,2019-07-15,641.05,665.0,635.0,643.4,159932
SFL,2019-07-16,640.0,647.45,630.5,637.725,11036
SFL,2019-07-17,641.7,655.5,633.55,651.55,5164
SFL,2019-07-18,641.8,659.0,635.55,649.65,3782
SFL,2019-07-19,645.175,646.825,625.1,634.6,4200
SFL,2019-07-22,635.0,654.625,613.75,651.4,6066
SFL,2019-07-23,654.5,654.5,638.975,646.225,5462
SFL,2019-07-24,635.125,651.0,616.275,648.05,17484
SFL,2019-07-25,648.05,648.05,625.0,638.575,9564
SFL,2019-07-26,638.3,644.475,628.525,637.55,3298
SFL,2019-07-29,647.1,647.1,613.525,624.45,67434
SFL,2019-07-30,629.95,633.575,624.55,627.0,28702
SFL,2019-07-31,620.0,627.5,612.5,626.8,17134
SFL,2019-08-01,620.525,626.0,605.625,610.725,3982
SFL,2019-08-02,606.175,617.45,590.5,593.375,14894
SFL,2019-08-05,590.5,590.5,573.825,583.075,2552
SFL,2019-08-06,587.5,612.0,581.0,599.15,2228
SFL,2019-08-07,617.4,617.4,590.0,597.275,6774
SFL,2019-08-08,604.025,604.525,577.525,581.875,2360
SFL,2019-08-09,588.275,588.275,569.475,573.225,11604
SFL,2019-08-13,589.975,589.975,558.5,567.075,4568
SFL,2019-08-14,574.9,582.5,536.6,565.575,76770
SFL,2019-08-16,575.0,580.05,558.0,575.4,5656
SFL,2019-08-19,565.0,575.8,556.0,568.825,11446
SFL,2019-08-20,557.525,580.0,557.525,570.425,9594
SFL,2019-08-21,564.5,587.975,562.25,576.225,7476
SFL,2019-08-22,576.5,576.5,560.525,571.85,30398
SFL,2019-08-23,563.5,577.5,563.5,574.775,8504
SFL,2019-08-26,579.5,601.9,577.5,588.75,4044
SFL,2019-08-27,577.5,605.0,577.5,601.975,2416
SFL,2019-08-28,606.975,624.5,596.525,618.35,8286
SFL,2019-08-29,624.5,635.0,602.375,620.525,14550
SFL,2019-08-30,619.025,632.55,606.675,623.675,11050
SFL,2019-09-03,613.525,620.0,600.5,609.125,3266
SFL,2019-09-04,600.65,611.975,594.0,603.875,2030
SFL,2019-09-05,597.575,623.0,586.8,614.65,5962
SFL,2019-09-06,614.65,619.975,600.825,614.95,12410
SFL,2019-09-09,624.0,625.0,605.275,623.625,2710
SFL,2019-09-11,649.0,675.0,624.0,650.2,9528
SFL,2019-09-12,642.95,655.025,641.2,644.4,3566
SFL,2019-09-13,644.0,664.9,634.925,652.025,4156
SFL,2019-09-16,638.8,652.0,638.8,645.025,1820
SFL,2019-09-17,640.025,650.225,616.325,628.425,2434
SFL,2019-09-18,625.025,634.375,611.825,630.05,16064
SFL,2019-09-19,638.45,638.475,615.675,621.3,3052
SFL,2019-09-20,621.3,660.0,617.125,643.0,10816
SFL,2019-09-23,635.75,669.0,635.75,658.475,4386
SFL,2019-09-24,657.475,666.675,640.025,648.35,17000
SFL,2019-09-25,658.475,658.725,626.8,649.825,14396
SFL,2019-09-26,651.5,656.25,641.0,649.925,38316
SFL,2019-09-27,643.55,652.45,640.0,643.4,2738
SFL,2019-09-30,647.75,649.725,620.575,644.625,30180
SFL,2019-10-01,644.1,651.075,618.5,637.825,22554
SFL,2019-10-03,638.65,666.5,630.0,635.625,34670
SFL,2019-10-04,637.5,640.0,621.525,628.825,2566
SFL,2019-10-07,631.95,645.95,616.0,620.6,6410
SFL,2019-10-09,622.75,629.575,616.65,623.0,2708
SFL,2019-10-10,617.5,629.45,612.55,624.875,19516
SFL,2019-10-11,624.775,635.0,618.525,623.8,2378
SFL,2019-10-14,619.625,626.125,618.5,624.125,1830
SFL,2019-10-15,619.675,626.95,617.125,619.8,3164
SFL,2019-10-16,623.75,630.0,613.15,618.55,2514
SFL,2019-10-17,615.675,628.75,615.65,624.975,6544
SFL,2019-10-18,625.025,635.675,620.05,625.95,5086
SFL,2019-10-22,635.0,635.0,620.0,624.2,14826
SFL,2019-10-23,623.575,626.0,616.05,620.375,3646
SFL,2019-10-24,617.55,626.375,617.55,624.875,7288
SFL,2019-10-25,620.65,637.5,615.5,624.95,5558
SFL,2019-10-27,647.275,647.275,632.7,638.2,2108
SFL,2019-10-29,647.475,647.475,626.025,631.175,9830
SFL,2019-10-30,632.5,645.0,611.3,623.825,9686
SFL,2019-10-31,625.0,634.375,601.9,619.925,31496
SFL,2019-11-01,619.925,625.975,610.525,624.825,5024
SFL,2019-11-04,625.175,634.4,618.0,624.95,8322
SFL,2019-11-05,622.325,626.925,620.0,622.85,6444
SFL,2019-11-06,621.425,627.5,620.05,624.825,5550
SFL,2019-11-07,625.0,625.55,617.5,620.3,4316
SFL,2019-11-08,619.975,633.975,610.0,616.275,4742
SFL,2019-11-11,622.8,637.4,614.55,619.375,11986
SFL,2019-11-13,670.5,672.575,624.825,630.225,323078
SFL,2019-11-14,634.475,657.0,627.0,637.5,237294
SFL,2019-11-15,642.6,656.5,631.975,650.55,11978
SFL,2019-11-18,652.5,660.475,640.825,652.45,10246
SFL,2019-11-19,658.5,659.725,651.025,655.125,8826
SFL,2019-11-20,660.0,662.5,647.5,659.775,23932
SFL,2019-11-21,661.0,661.0,651.5,655.075,7204
SFL,2019-11-22,686.975,686.975,650.0,655.1,16532
SFL,2019-11-25,650.15,674.25,644.35,662.425,3394
SFL,2019-11-26,671.5,671.5,652.5,654.95,25446
SFL,2019-11-27,658.275,662.125,645.975,650.1,42584
SFL,2019-11-28,652.775,652.85,642.625,649.975,48576
SFL,2019-11-29,650.175,658.2,646.725,654.675,15148
SFL,2019-12-02,655.825,662.5,650.0,655.0,12670
SFL,2019-12-03,657.3,662.475,648.7,660.525,1850
SFL,2019-12-04,658.8,667.5,651.05,664.4,11854
SFL,2019-12-05,670.625,670.625,658.0,661.15,3358
SFL,2019-12-06,669.0,672.5,659.95,662.5,8226
SFL,2019-12-09,664.725,671.5,652.5,663.175,3514
SFL,2019-12-10,665.675,670.5,643.3,655.0,215236
SFL,2019-12-11,650.325,657.5,642.5,645.475,4566
SFL,2019-12-12,646.95,651.0,641.3,645.575,7942
SFL,2019-12-13,646.15,646.15,637.075,639.925,5672
SFL,2019-12-16,635.525,647.975,632.0,640.075,106290
SFL,2019-12-17,641.55,641.55,633.025,638.1,4606
SFL,2019-12-18,637.5,645.125,631.525,635.15,4210
SFL,2019-12-19,635.25,638.75,627.5,634.225,7602
SFL,2019-12-20,636.025,639.0,623.225,637.825,3084
SFL,2019-12-23,632.55,640.0,629.05,635.9,4226
SFL,2019-12-24,631.6,687.5,631.525,651.2,5778
SFL,2019-12-26,671.925,671.925,635.575,644.925,20940
SFL,2019-12-27,640.525,644.975,635.825,641.575,46584
SFL,2019-12-30,636.15,636.15,630.0,631.9,43688
SFL,2019-12-31,625.3,639.0,625.3,633.25,11746
SFL,2020-01-01,630.625,659.25,630.15,652.075,5700
SFL,2020-01-02,654.625,662.225,645.0,649.175,5708
SFL,2020-01-03,649.0,669.775,641.75,660.75,2992
SFL,2020-01-06,660.5,660.5,636.75,649.95,31430
SFL,2020-01-07,664.85,664.85,643.4,655.4,19044
SFL,2020-01-08,657.475,662.75,645.6,662.2,2516
SFL,2020-01-09,665.0,665.0,656.0,660.0,42316
SFL,2020-01-10,659.0,670.0,658.775,667.65,12480
SFL,2020-01-13,658.5,667.45,658.5,664.0,2964
SFL,2020-01-14,666.475,667.5,662.525,666.75,2826
SFL,2020-01-15,667.5,685.0,658.05,673.7,9516
SFL,2020-01-16,680.0,692.5,670.05,688.825,7406
SFL,2020-01-17,677.525,698.5,677.5,692.0,3550
SFL,2020-01-20,695.0,707.0,684.775,698.05,5152
SFL,2020-01-21,703.5,710.0,688.025,705.625,10136
SFL,2020-01-22,710.5,749.5,697.5,743.525,25174
SFL,2020-01-23,749.975,749.975,722.0,736.775,7908
SFL,2020-01-24,740.5,742.5,728.5,739.975,66872
SFL,2020-01-27,744.975,744.975,728.0,734.85,6038
SFL,2020-01-28,737.5,744.625,715.05,736.4,10072
SFL,2020-01-29,729.0,749.5,726.0,744.35,3994
SFL,2020-01-30,745.5,747.5,722.8,737.6,7154
SFL,2020-01-31,737.3,740.0,726.0,737.675,1626
SFL,2020-02-03,728.175,748.375,726.8,738.125,4156
SFL,2020-02-04,736.1,787.5,732.475,771.9,15884
SFL,2020-02-05,774.5,785.0,762.05,774.05,9750
SFL,2020-02-06,769.3,799.5,764.0,782.675,26620
SFL,2020-02-07,782.675,817.2,782.675,806.075,24366
SFL,2020-02-10,815.0,815.0,779.5,788.25,29516
SFL,2020-02-11,824.975,889.975,805.675,821.375,191026
SFL,2020-02-12,827.95,835.0,815.0,830.85,34846
SFL,2020-02-13,844.3,860.0,817.5,823.025,30392
SFL,2020-02-14,829.4,845.0,813.3,829.25,17556
SFL,2020-02-17,828.5,845.0,806.125,819.6,22970
SFL,2020-02-18,818.25,830.0,807.0,824.675,23862
SFL,2020-02-19,828.925,860.5,825.85,832.15,29684
SFL,2020-02-20,843.5,844.5,821.625,835.75,12624
SFL,2020-02-24,835.75,844.5,824.975,834.2,8098
SFL,2020-02-25,837.5,842.5,823.5,830.05,47256
SFL,2020-02-26,825.3,835.35,815.025,827.075,33796
SFL,2020-02-27,833.975,833.975,801.225,822.05,13780
SFL,2020-02-28,814.875,830.0,771.8,813.625,20772
SFL,2020-03-02,803.0,846.875,803.0,822.7,15520
SFL,2020-03-03,833.725,846.95,800.6,820.75,15864
SFL,2020-03-04,833.0,833.0,802.9,815.425,19816
SFL,2020-03-05,802.5,822.0,802.5,814.95,14570
SFL,2020-03-06,778.025,814.5,778.025,789.25,8552
SFL,2020-03-09,775.0,784.375,750.2,774.825,29504
SFL,2020-03-11,774.825,776.6,741.875,774.9,23604
SFL,2020-03-12,735.0,781.675,735.0,767.0,32156
SFL,2020-03-13,676.05,799.925,631.05,789.225,43646
SFL,2020-03-16,782.5,782.5,715.05,766.15,33522
SFL,2020-03-17,755.575,756.8,702.65,723.5,24164
SFL,2020-03-18,705.025,747.475,690.0,703.475,31784
SFL,2020-03-19,655.4,738.0,590.425,726.875,41304
SFL,2020-03-20,744.925,745.0,667.125,688.075,33698
SFL,2020-03-23,625.0,674.925,587.5,625.125,15730
SFL,2020-03-24,612.5,675.0,585.0,598.15,8082
SFL,2020-03-25,625.0,625.0,575.925,589.575,2050
SFL,2020-03-26,611.225,651.975,585.0,590.825,8142
SFL,2020-03-27,614.5,708.975,614.45,661.575,27464
SFL,2020-03-30,697.05,697.05,602.9,613.7,3730
SFL,2020-03-31,640.0,699.0,622.5,642.95,8348
SFL,2020-04-01,659.925,664.975,628.0,649.1,6162
SFL,2020-04-03,659.175,671.975,616.475,620.05,17876
SFL,2020-04-07,647.0,647.0,608.1,624.975,31422
SFL,2020-04-08,624.0,629.275,617.5,624.95,21826
SFL,2020-04-09,625.625,641.975,594.975,626.1,22272
SFL,2020-04-13,610.075,641.6,608.0,611.225,5858
SFL,2020-04-15,622.5,643.5,610.5,624.1,14058
SFL,2020-04-16,608.15,630.0,608.1,624.0,11168
SFL,2020-04-17,640.275,640.275,622.5,625.0,22210
SFL,2020-04-20,625.5,625.5,619.25,623.6,6082
SFL,2020-04-21,610.525,624.5,610.525,615.85,76744
SFL,2020-04-22,603.575,645.0,603.55,628.625,7004
SFL,2020-04-23,661.5,662.0,635.775,652.4,23256
SFL,2020-04-24,651.0,651.0,625.0,638.475,4640
SFL,2020-04-27,646.0,662.0,633.975,646.075,30418
SFL,2020-04-28,660.0,694.525,636.925,682.775,14918
SFL,2020-04-29,680.775,715.95,670.75,701.275,11032
SFL,2020-04-30,699.5,799.5,662.525,733.5,30722
SFL,2020-05-04,734.0,734.0,691.5,710.725,14212
SFL,2020-05-05,708.025,838.65,665.9,687.275,23628
SFL,2020-05-06,699.975,701.975,669.975,682.625,15612
SFL,2020-05-07,681.125,694.15,665.525,683.25,7274
SFL,2020-05-08,694.0,707.775,680.0,688.25,4054
SFL,2020-05-11,710.0,710.0,682.5,690.825,2480
SFL,2020-05-12,682.95,703.5,682.025,684.2,7204
SFL,2020-05-13,704.375,705.0,682.55,685.0,7412
SFL,2020-05-14,675.0,695.45,675.0,685.975,2356
SFL,2020-05-15,675.5,694.6,675.5,685.3,3084
SFL,2020-05-18,685.3,689.0,671.4,676.925,7876
SFL,2020-05-19,676.6,684.85,668.525,682.5,24690
SFL,2020-05-20,689.925,699.85,671.525,687.475,15002
SFL,2020-05-21,699.0,700.0,680.025,689.5,2174
SFL,2020-05-22,693.475,719.775,688.525,694.125,5462
SFL,2020-05-26,694.125,711.975,675.05,683.6,5242
SFL,2020-05-27,694.425,694.425,670.95,681.025,9670
SFL,2020-05-28,682.5,700.0,682.5,693.6,3240
SFL,2020-05-29,690.475,710.0,690.0,701.75,3404
SFL,2020-06-01,695.3,718.875,683.2,703.05,43036
SFL,2020-06-02,719.0,719.0,702.5,704.9,14484
SFL,2020-06-03,709.5,712.5,695.0,705.1,24478
SFL,2020-06-04,715.0,715.0,685.075,687.55,6426
SFL,2020-06-05,687.5,704.425,682.425,700.875,7820
SFL,2020-06-08,700.5,701.925,699.575,700.1,11428
SFL,2020-06-09,692.5,714.0,692.5,700.525,7896
SFL,2020-06-10,700.0,709.225,690.025,698.8,7184
SFL,2020-06-11,698.5,709.0,688.0,695.75,7186
SFL,2020-06-12,675.5,699.9,675.05,695.65,9096
SFL,2020-06-15,699.5,709.0,690.55,701.875,4174
SFL,2020-06-16,705.025,708.5,700.0,705.375,1598
SFL,2020-06-17,705.0,744.0,694.025,730.675,8034
SFL,2020-06-18,727.5,744.4,706.8,720.175,23546
SFL,2020-06-19,720.3,730.0,700.5,703.15,25034
SFL,2020-06-22,696.0,725.25,695.0,722.425,9342
SFL,2020-06-23,725.0,771.95,724.825,753.925,11884
SFL,2020-06-24,763.5,785.475,719.075,731.45,9084
SFL,2020-06-25,721.3,746.925,717.95,725.875,5594
SFL,2020-06-26,716.025,743.45,705.825,715.175,16026
SFL,2020-06-29,710.0,730.0,703.0,724.825,41478
SFL,2020-06-30,739.5,739.5,717.0,725.05,24666
SFL,2020-07-01,717.675,730.275,717.65,724.825,52552
SFL,2020-07-02,724.825,739.375,713.375,724.125,44848
SFL,2020-07-03,716.5,732.5,716.5,724.95,42258
SFL,2020-07-06,730.0,739.975,718.525,724.95,58426
SFL,2020-07-07,737.0,737.0,716.9,730.325,38296
SFL,2020-07-08,731.5,731.5,704.7,706.875,12704
SFL,2020-07-09,705.5,721.475,705.025,713.175,22202
SFL,2020-07-10,701.0,719.975,701.0,718.175,11042
SFL,2020-07-13,724.5,731.475,716.425,725.1,10006
SFL,2020-07-14,725.05,730.575,713.15,715.625,7532
SFL,2020-07-15,719.025,727.3,711.025,715.125,4930
SFL,2020-07-16,718.025,723.975,715.5,720.675,7774
SFL,2020-07-17,723.975,735.975,711.475,731.425,10232
SFL,2020-07-20,727.5,770.0,720.025,762.3,21354
SFL,2020-07-21,766.5,773.975,738.75,745.05,201188
SFL,2020-07-22,749.725,759.725,732.95,748.775,18978
SFL,2020-07-23,749.5,750.0,731.525,742.65,15606
SFL,2020-07-24,738.025,744.975,719.475,738.075,56218
SFL,2020-07-27,748.5,748.5,707.5,720.375,394444
SFL,2020-07-28,719.95,720.95,702.55,717.1,71160
SFL,2020-07-29,720.0,720.0,668.05,684.325,605536
SFL,2020-07-30,684.5,705.0,680.825,701.0,38132
SFL,2020-07-31,709.275,710.0,698.05,700.125,11198
SFL,2020-08-03,695.0,712.5,689.375,702.65,13076
SFL,2020-08-04,709.425,712.5,690.175,697.95,26870
SFL,2020-08-05,709.4,709.4,681.425,688.45,10480
SFL,2020-08-06,681.0,711.0,681.0,703.35,6330
SFL,2020-08-07,706.0,729.3,690.525,709.85,17754
SFL,2020-08-10,710.5,710.5,681.75,690.425,93834
SFL,2020-08-11,703.925,704.975,663.5,675.175,153050
SFL,2020-08-12,682.5,700.0,668.475,687.675,162854
SFL,2020-08-13,687.675,737.0,671.0,682.325,248208
SFL,2020-08-14,679.0,686.95,670.725,680.65,44984
SFL,2020-08-17,694.975,694.975,681.2,687.725,19146
SFL,2020-08-18,687.725,692.15,682.775,685.525,18050
SFL,2020-08-19,695.925,695.925,683.3,685.05,27216
SFL,2020-08-20,693.5,719.4,682.65,697.625,58516
SFL,2020-08-21,708.5,709.825,679.975,682.275,71302
SFL,2020-08-24,682.0,687.5,658.0,685.225,117082
SFL,2020-08-25,692.4,695.0,675.0,679.35,58360
SFL,2020-08-26,686.7,686.7,673.475,685.025,27274
SFL,2020-08-27,691.0,693.5,685.0,687.9,18534
SFL,2020-08-28,687.5,702.375,685.0,689.375,24962
SFL,2020-08-31,697.0,715.0,679.225,688.05,46248
SFL,2020-09-01,688.075,692.5,673.525,687.7,38678
SFL,2020-09-02,693.975,695.0,686.525,692.4,19832
SFL,2020-09-03,699.975,718.875,683.75,713.625,31246
SFL,2020-09-04,707.45,722.0,691.925,714.15,21182
SFL,2020-09-07,733.975,733.975,715.175,721.6,29110
SFL,2020-09-08,721.5,722.4,707.9,715.525,12476
SFL,2020-09-09,715.475,715.475,691.25,707.05,41154
SFL,2020-09-10,716.0,716.0,693.15,702.725,16610
SFL,2020-09-11,700.025,711.875,700.025,702.575,58552
SFL,2020-09-14,720.0,814.0,720.0,756.15,258426
SFL,2020-09-15,774.85,789.2,735.025,743.325,47402
SFL,2020-09-16,760.0,787.5,748.0,773.55,65684
SFL,2020-09-17,779.0,784.45,760.575,776.575,78622
SFL,2020-09-18,800.0,800.0,755.0,762.875,94866
