symbol,date,open,high,low,close,volume
PCCL,2025-10-14,180.0,181.0,176.1,180.1,8000
PCCL,2025-10-15,175.05,175.05,175.0,175.0,1600
PCCL,2025-10-16,176.5,185.0,175.6,182.05,10400
PCCL,2025-10-17,179.9,184.25,179.0,181.55,18800
PCCL,2025-10-20,175.8,179.0,175.0,176.85,8000
PCCL,2025-10-21,181.0,185.8,181.0,185.15,5600
PCCL,2025-10-23,186.0,186.8,177.35,185.7,38800
PCCL,2025-10-24,187.8,188.0,176.15,185.0,12000
PCCL,2025-10-27,185.0,187.95,180.05,184.0,4400
PCCL,2025-10-28,184.0,185.0,179.25,185.0,2000
PCCL,2025-10-29,184.0,185.0,184.0,185.0,2400
PCCL,2025-10-30,184.0,185.0,184.0,185.0,1200
PCCL,2025-10-31,185.0,185.0,180.1,183.5,2000
PCCL,2025-11-03,180.2,182.45,180.15,182.45,1200
PCCL,2025-11-04,183.6,183.6,178.0,178.5,6400
PCCL,2025-11-06,180.8,180.8,175.0,175.1,5200
PCCL,2025-11-07,176.0,176.0,176.0,176.0,400
PCCL,2025-11-10,176.0,180.0,172.7,180.0,4400
PCCL,2025-11-11,173.15,181.0,172.55,181.0,14000
PCCL,2025-11-12,177.0,180.0,175.25,180.0,11200
PCCL,2025-11-13,180.5,181.0,169.95,172.05,12400
PCCL,2025-11-14,174.5,180.9,174.4,180.9,13600
PCCL,2025-11-17,181.0,183.0,176.35,183.0,19600
PCCL,2025-11-18,183.0,185.0,183.0,185.0,3200
PCCL,2025-11-19,179.0,182.0,178.0,178.0,5200
PCCL,2025-11-20,180.0,187.0,180.0,180.35,3200
PCCL,2025-11-21,182.0,182.0,180.0,180.1,2000
PCCL,2025-11-24,181.0,183.0,176.85,182.8,109600
PCCL,2025-11-25,184.0,184.0,177.55,178.3,54800
PCCL,2025-11-26,177.0,188.0,176.7,185.6,93600
PCCL,2025-11-27,181.0,190.5,179.5,187.3,17200
PCCL,2025-11-28,187.0,190.0,182.4,183.2,3200
PCCL,2025-12-01,180.0,182.7,179.4,182.7,1600
PCCL,2025-12-02,182.5,182.5,182.5,182.5,2000
PCCL,2025-12-03,178.0,181.95,175.25,178.5,22400
PCCL,2025-12-04,178.0,185.0,177.3,183.1,39200
PCCL,2025-12-05,184.95,197.5,184.95,195.15,22000
PCCL,2025-12-08,195.15,195.15,183.1,183.1,5600
PCCL,2025-12-09,182.2,200.0,182.2,197.2,7200
PCCL,2025-12-10,197.2,205.0,191.15,202.5,12000
PCCL,2025-12-11,187.35,192.95,187.35,191.8,4800
PCCL,2025-12-12,191.95,191.95,191.95,191.95,1200
PCCL,2025-12-15,185.0,191.9,185.0,188.25,2800
PCCL,2025-12-16,191.9,191.9,191.0,191.9,2000
PCCL,2025-12-17,187.05,195.0,186.7,195.0,8400
PCCL,2025-12-18,202.0,205.0,197.1,199.35,19600
PCCL,2025-12-19,202.0,202.45,199.95,202.4,22800
PCCL,2025-12-22,205.0,207.65,204.0,205.0,8400
PCCL,2025-12-23,204.95,206.0,200.45,204.1,10400
PCCL,2025-12-24,199.0,205.0,198.6,205.0,9600
PCCL,2025-12-26,197.25,205.0,197.25,202.95,2400
PCCL,2025-12-29,204.65,205.2,202.0,205.2,3200
PCCL,2025-12-30,203.0,207.5,202.0,206.4,6800
PCCL,2025-12-31,206.2,213.0,198.6,211.55,30400
PCCL,2026-01-01,210.0,210.0,207.7,207.7,1600
PCCL,2026-01-02,202.1,218.0,202.0,214.35,15200
PCCL,2026-01-05,206.05,218.0,206.05,215.65,6800
PCCL,2026-01-06,215.0,215.0,213.95,214.0,1600
PCCL,2026-01-07,215.0,218.95,210.0,215.5,6000
PCCL,2026-01-08,210.3,214.0,198.95,209.45,20400
PCCL,2026-01-09,207.0,218.7,207.0,215.95,23200
PCCL,2026-01-12,204.3,218.0,204.2,217.25,12400
PCCL,2026-01-13,215.0,221.0,212.0,220.05,13200
PCCL,2026-01-14,220.0,220.05,211.1,216.9,7200
PCCL,2026-01-16,217.0,220.0,212.35,219.25,10400
PCCL,2026-01-19,211.35,218.4,211.0,215.85,18000
PCCL,2026-01-20,210.05,224.95,210.0,218.8,53200
PCCL,2026-01-21,214.7,220.0,214.7,220.0,8400
PCCL,2026-01-22,223.5,223.5,215.0,223.1,13200
PCCL,2026-01-23,218.5,225.0,216.55,221.65,11200
PCCL,2026-01-27,220.0,232.0,220.0,230.35,18000
PCCL,2026-01-28,223.75,261.0,223.75,258.8,52400
PCCL,2026-01-29,257.9,267.5,248.0,257.0,14000
PCCL,2026-01-30,257.0,257.0,236.0,236.45,8000
PCCL,2026-02-02,210.05,217.3,204.0,212.45,13600
PCCL,2026-02-03,215.0,219.95,215.0,219.35,4400
PCCL,2026-02-04,220.0,225.85,220.0,225.85,1200
PCCL,2026-02-05,224.0,225.85,224.0,225.05,3600
PCCL,2026-02-06,233.5,233.5,220.2,229.1,4800
PCCL,2026-02-09,221.0,230.0,221.0,229.95,2800
PCCL,2026-02-10,229.9,229.9,229.9,229.9,400
PCCL,2026-02-11,228.9,229.8,222.3,229.8,4000
PCCL,2026-02-12,218.25,230.0,218.25,230.0,4000
PCCL,2026-02-13,218.6,218.6,215.05,215.05,5600
PCCL,2026-02-16,223.0,223.0,210.05,212.55,3200
PCCL,2026-02-17,211.05,213.0,211.05,212.1,1600
PCCL,2026-02-18,210.0,214.8,207.25,210.0,5200
PCCL,2026-02-19,206.5,209.95,201.0,202.05,7200
PCCL,2026-02-20,201.0,205.0,198.0,204.3,18000
PCCL,2026-02-23,201.0,207.5,201.0,205.0,10400
PCCL,2026-02-24,200.15,210.55,200.1,210.45,10400
PCCL,2026-02-25,211.25,221.0,210.1,219.9,17200
PCCL,2026-02-26,229.95,238.4,226.1,232.0,18800
PCCL,2026-02-27,232.0,238.95,232.0,233.95,14400
PCCL,2026-03-02,220.0,220.0,216.15,220.0,2000
PCCL,2026-03-04,220.0,220.0,214.1,219.25,11200
PCCL,2026-03-05,217.0,219.95,216.0,219.9,9600
PCCL,2026-03-06,224.0,224.0,216.35,218.05,6000
PCCL,2026-03-09,202.25,216.9,201.0,216.9,11200
PCCL,2026-03-10,216.9,216.9,211.2,212.5,7200
PCCL,2026-03-11,209.25,214.0,208.5,211.2,8000
PCCL,2026-03-12,212.95,216.95,210.05,214.8,15200
PCCL,2026-03-13,221.0,249.85,221.0,224.05,38800
PCCL,2026-03-16,219.0,229.95,219.0,229.95,1200
PCCL,2026-03-17,211.35,240.0,211.35,236.15,15600
PCCL,2026-03-18,240.0,247.0,239.8,240.0,6000
PCCL,2026-03-19,224.0,255.0,224.0,245.35,14400
PCCL,2026-03-20,245.35,250.0,242.0,245.95,8400
PCCL,2026-03-23,240.0,249.95,236.05,249.3,14800
PCCL,2026-03-24,245.0,252.9,245.0,250.0,24400
PCCL,2026-03-25,245.0,255.0,241.1,248.55,28000
PCCL,2026-03-27,236.05,246.9,236.0,238.5,2000
PCCL,2026-03-30,228.0,228.0,217.0,224.25,10000
PCCL,2026-04-01,227.0,251.0,227.0,245.25,13200
PCCL,2026-04-02,244.8,251.0,244.8,251.0,2400
PCCL,2026-04-06,250.5,250.5,246.0,246.0,2000
PCCL,2026-04-07,248.95,251.5,245.9,248.1,12000
PCCL,2026-04-08,251.5,251.5,251.5,251.5,400
PCCL,2026-04-09,249.45,250.5,245.95,249.85,11200
PCCL,2026-04-10,249.85,250.0,245.0,249.85,10000
PCCL,2026-04-13,249.8,251.0,248.6,248.75,8000
PCCL,2026-04-15,245.0,263.0,245.0,260.95,18000
PCCL,2026-04-16,254.0,262.9,254.0,261.45,4400
PCCL,2026-04-17,267.9,277.0,267.0,275.3,18000
PCCL,2026-04-20,280.0,280.0,275.0,275.5,1200
PCCL,2026-04-21,272.95,272.95,270.0,270.0,800
PCCL,2026-04-22,256.5,284.95,255.0,277.0,7600
PCCL,2026-04-23,262.0,277.0,262.0,277.0,4000
PCCL,2026-04-24,273.0,277.0,273.0,277.0,1200
PCCL,2026-04-27,284.0,284.0,272.0,278.0,6000
PCCL,2026-04-28,276.0,282.0,266.65,280.75,22800
PCCL,2026-04-29,278.0,290.0,275.0,286.5,14800
PCCL,2026-04-30,285.7,285.9,285.7,285.9,800
PCCL,2026-05-04,286.0,293.9,283.0,290.9,17600
PCCL,2026-05-05,285.0,302.0,285.0,300.05,19200
PCCL,2026-05-06,307.5,310.0,300.0,308.85,34800
PCCL,2026-05-07,296.05,308.45,291.2,294.15,6800
PCCL,2026-05-08,298.0,298.0,296.0,296.0,2400
PCCL,2026-05-11,297.0,297.0,291.0,291.0,22000
PCCL,2026-05-12,290.0,295.0,289.6,289.6,11200
PCCL,2026-05-13,280.25,290.0,280.25,289.0,2400
PCCL,2026-05-14,297.8,300.0,286.5,294.5,27200
PCCL,2026-05-15,290.0,301.0,286.05,301.0,25600
PCCL,2026-05-18,301.0,301.0,288.5,298.2,24800
PCCL,2026-05-19,298.0,299.85,295.0,295.0,18800
PCCL,2026-05-20,293.0,295.0,276.1,281.85,32000
PCCL,2026-05-21,282.0,285.0,281.9,285.0,1600
PCCL,2026-05-22,288.95,289.0,288.95,289.0,800
PCCL,2026-05-25,289.0,289.0,289.0,289.0,800
PCCL,2026-05-26,289.0,289.0,289.0,289.0,800
PCCL,2026-05-27,282.4,282.4,271.95,276.95,5600
PCCL,2026-05-28,276.95,276.95,276.95,276.95,0
PCCL,2026-05-29,277.5,277.5,268.0,269.65,6000
PCCL,2026-06-01,269.2,269.2,251.0,260.0,20000
PCCL,2026-06-02,260.0,295.0,254.0,290.95,24400
PCCL,2026-06-03,309.0,312.0,297.4,302.0,46400
PCCL,2026-06-04,301.95,302.0,295.0,298.0,20800
PCCL,2026-06-05,285.2,295.0,285.2,294.95,13200
PCCL,2026-06-08,294.95,294.95,294.95,294.95,0
PCCL,2026-06-09,284.3,289.0,270.0,275.05,26400
PCCL,2026-06-10,278.0,279.0,275.0,279.0,11200
PCCL,2026-06-11,285.8,285.8,263.1,271.55,1200
PCCL,2026-06-12,279.0,279.0,279.0,279.0,800
PCCL,2026-06-15,279.0,279.0,262.0,268.2,23200
PCCL,2026-06-16,270.0,270.0,240.0,249.15,28800
PCCL,2026-06-17,251.0,257.8,246.5,247.25,3600
PCCL,2026-06-18,273.9,273.9,250.0,252.25,10800
PCCL,2026-06-19,250.0,252.0,240.0,242.7,10800
PCCL,2026-06-22,244.0,247.5,230.0,231.65,68400
PCCL,2026-06-23,231.75,234.9,230.0,234.9,3200
PCCL,2026-06-24,230.8,274.9,230.8,243.85,79200
PCCL,2026-06-25,275.0,275.0,247.95,247.95,3600
PCCL,2026-06-26,247.95,247.95,247.95,247.95,0
PCCL,2026-06-29,246.0,247.3,242.0,242.5,4000
PCCL,2026-06-30,237.2,245.95,233.0,236.5,9600
PCCL,2026-07-01,242.0,244.0,242.0,244.0,1200
PCCL,2026-07-02,244.0,244.0,242.0,242.0,1200
PCCL,2026-07-03,242.0,257.0,240.5,243.75,15200
PCCL,2026-07-06,242.35,242.35,239.0,239.0,3200
PCCL,2026-07-07,244.0,244.0,242.0,242.0,3600
PCCL,2026-07-08,242.2,247.45,242.2,242.6,7200
PCCL,2026-07-09,247.5,254.0,247.5,254.0,2800
PCCL,2026-07-10,253.0,261.0,253.0,257.0,5600
PCCL,2026-07-13,257.0,257.0,253.95,253.95,2000
PCCL,2026-07-14,245.0,251.0,245.0,251.0,8400
PCCL,2026-07-15,252.0,252.1,252.0,252.0,3600
PCCL,2026-07-16,252.05,252.1,252.0,252.0,1600
PCCL,2026-07-17,255.0,260.0,253.05,258.95,5600
PCCL,2026-07-20,259.2,260.0,254.0,257.95,5200
PCCL,2026-07-21,262.0,262.0,252.05,258.0,3200
PCCL,2026-07-22,258.0,258.0,256.0,256.5,2400
PCCL,2026-07-23,259.5,259.5,254.7,255.0,10400
PCCL,2026-07-24,259.5,273.45,259.5,269.1,8800
