symbol,date,open,high,low,close,volume
AGROPHOS,2025-12-22,39.3,40.4,38.62,39.26,35576
AGROPHOS,2025-12-23,39.99,40.25,39.27,40.02,30447
AGROPHOS,2025-12-24,40.02,40.02,39.21,39.83,15489
AGROPHOS,2025-12-26,39.99,40.0,39.01,39.18,23832
AGROPHOS,2025-12-29,39.11,42.4,39.11,41.67,135177
AGROPHOS,2025-12-30,42.7,43.99,42.0,42.37,90533
AGROPHOS,2025-12-31,42.99,43.94,42.4,42.6,34319
AGROPHOS,2026-01-01,42.5,42.88,40.8,41.46,21442
AGROPHOS,2026-01-02,41.95,42.0,39.99,40.48,35814
AGROPHOS,2026-01-05,42.0,42.0,39.4,40.68,42608
AGROPHOS,2026-01-06,40.16,40.61,39.2,39.21,68011
AGROPHOS,2026-01-07,38.5,39.07,38.25,38.75,36694
AGROPHOS,2026-01-08,40.0,40.0,37.9,38.1,29018
AGROPHOS,2026-01-09,37.91,38.56,37.2,37.92,16198
AGROPHOS,2026-01-12,37.7,39.38,36.8,38.58,14809
AGROPHOS,2026-01-13,39.69,39.69,37.0,37.13,28072
AGROPHOS,2026-01-14,37.13,39.35,37.13,39.0,29616
AGROPHOS,2026-01-16,39.71,39.71,38.01,38.91,13546
AGROPHOS,2026-01-19,39.6,39.6,37.5,37.84,18023
AGROPHOS,2026-01-20,38.02,38.02,35.0,36.84,39963
AGROPHOS,2026-01-21,36.01,37.2,35.56,36.17,22917
AGROPHOS,2026-01-22,36.61,37.87,36.56,37.26,16634
AGROPHOS,2026-01-23,36.16,38.47,36.06,36.31,11951
AGROPHOS,2026-01-27,36.31,37.5,35.8,37.24,12948
AGROPHOS,2026-01-28,36.53,38.4,36.53,37.94,26830
AGROPHOS,2026-01-29,38.0,38.4,35.25,36.74,32369
AGROPHOS,2026-01-30,36.68,37.78,36.3,36.58,16076
AGROPHOS,2026-02-02,37.95,37.95,35.0,35.51,24274
AGROPHOS,2026-02-03,36.5,37.1,35.75,36.47,14316
AGROPHOS,2026-02-04,37.34,37.34,35.2,36.14,14459
AGROPHOS,2026-02-05,35.42,36.89,35.42,36.06,9200
AGROPHOS,2026-02-06,36.75,36.75,35.3,35.54,17826
AGROPHOS,2026-02-09,36.1,36.4,35.32,35.68,14691
AGROPHOS,2026-02-10,35.86,36.22,35.56,35.95,20088
AGROPHOS,2026-02-11,35.75,36.25,35.1,35.52,21835
AGROPHOS,2026-02-12,36.09,36.1,35.25,35.45,18627
AGROPHOS,2026-02-13,35.15,36.0,35.1,35.42,9504
AGROPHOS,2026-02-16,35.4,35.4,34.0,34.87,15695
AGROPHOS,2026-02-17,34.87,35.19,34.05,34.65,15084
AGROPHOS,2026-02-18,34.75,35.97,34.38,34.99,67435
AGROPHOS,2026-02-19,35.85,35.85,34.3,34.48,11205
AGROPHOS,2026-02-20,34.31,35.35,34.31,34.7,98873
AGROPHOS,2026-02-23,34.39,34.98,33.8,34.12,76952
AGROPHOS,2026-02-24,34.0,34.81,32.65,33.34,11865
AGROPHOS,2026-02-25,33.34,34.89,32.0,33.24,25290
AGROPHOS,2026-02-26,34.69,34.69,33.25,34.3,14773
AGROPHOS,2026-02-27,34.2,34.99,34.0,34.22,6069
AGROPHOS,2026-03-02,31.6,33.99,31.6,32.53,35233
AGROPHOS,2026-03-04,33.99,33.99,30.65,31.71,15648
AGROPHOS,2026-03-05,31.5,33.5,31.5,32.02,16445
AGROPHOS,2026-03-06,32.3,32.93,31.15,32.33,6318
AGROPHOS,2026-03-09,31.7,32.38,30.4,31.54,18298
AGROPHOS,2026-03-10,32.78,33.5,31.0,32.57,22971
AGROPHOS,2026-03-11,32.0,34.88,32.0,33.99,29260
AGROPHOS,2026-03-12,34.76,34.76,32.6,32.61,11646
AGROPHOS,2026-03-13,32.99,32.99,32.0,32.0,9007
AGROPHOS,2026-03-16,32.0,32.64,30.5,31.31,10336
AGROPHOS,2026-03-17,31.01,32.87,31.01,31.63,13484
AGROPHOS,2026-03-18,32.0,32.77,31.99,32.42,7877
AGROPHOS,2026-03-19,33.0,33.0,31.25,31.41,8750
AGROPHOS,2026-03-20,31.1,32.49,31.0,31.59,10748
AGROPHOS,2026-03-23,30.61,31.59,30.01,30.76,10533
AGROPHOS,2026-03-24,31.38,31.79,28.3,29.97,25386
AGROPHOS,2026-03-25,30.08,31.44,30.0,30.09,13534
AGROPHOS,2026-03-27,29.1,30.08,27.0,27.9,48707
AGROPHOS,2026-03-30,27.9,27.91,23.9,24.14,138399
AGROPHOS,2026-04-01,25.0,26.69,25.0,26.28,20724
AGROPHOS,2026-04-02,26.0,27.99,25.12,27.85,23235
AGROPHOS,2026-04-06,28.85,32.37,27.98,30.89,77410
AGROPHOS,2026-04-07,31.04,32.69,31.04,31.89,24398
AGROPHOS,2026-04-08,33.8,33.81,32.05,33.08,26532
AGROPHOS,2026-04-09,33.09,34.45,32.99,33.28,32107
AGROPHOS,2026-04-10,33.87,33.88,33.01,33.6,17049
AGROPHOS,2026-04-13,33.01,33.01,31.05,31.82,23015
AGROPHOS,2026-04-15,32.82,32.82,31.86,32.63,6915
AGROPHOS,2026-04-16,32.78,33.11,32.02,32.96,9941
AGROPHOS,2026-04-17,33.77,33.8,32.8,33.42,20312
AGROPHOS,2026-04-20,33.42,33.42,31.9,32.28,9638
AGROPHOS,2026-04-21,32.02,33.97,32.02,33.34,40341
AGROPHOS,2026-04-22,34.0,34.0,32.36,32.86,9852
AGROPHOS,2026-04-23,33.5,33.85,32.4,33.15,10247
AGROPHOS,2026-04-24,33.78,33.78,32.15,32.43,11108
AGROPHOS,2026-04-27,32.99,32.99,32.1,32.62,9220
AGROPHOS,2026-04-28,32.62,33.4,31.16,32.02,12554
AGROPHOS,2026-04-29,32.46,32.92,31.51,32.0,8824
AGROPHOS,2026-04-30,31.9,32.5,31.5,31.6,11033
AGROPHOS,2026-05-01,31.6,31.6,31.6,31.6,0
AGROPHOS,2026-05-04,31.61,31.61,29.3,31.42,25026
AGROPHOS,2026-05-05,31.98,31.98,30.2,31.1,11992
AGROPHOS,2026-05-06,31.0,31.83,31.0,31.62,14632
AGROPHOS,2026-05-07,32.49,33.0,31.0,31.62,23768
AGROPHOS,2026-05-08,32.69,32.69,30.51,32.03,10587
AGROPHOS,2026-05-11,32.5,32.5,31.55,32.01,9039
AGROPHOS,2026-05-12,31.51,32.38,29.99,30.55,15556
AGROPHOS,2026-05-13,31.2,31.78,30.45,30.46,12395
AGROPHOS,2026-05-14,30.47,31.54,30.47,31.09,11563
AGROPHOS,2026-05-15,31.18,31.3,30.05,30.47,31509
AGROPHOS,2026-05-18,30.62,31.19,29.51,29.71,21295
AGROPHOS,2026-05-19,29.75,30.3,29.15,29.68,10567
AGROPHOS,2026-05-20,30.8,31.2,29.56,30.49,22269
AGROPHOS,2026-05-21,30.22,30.96,29.5,30.12,17261
AGROPHOS,2026-05-22,30.9,30.9,29.61,30.01,4585
AGROPHOS,2026-05-25,30.78,30.78,30.0,30.0,5571
AGROPHOS,2026-05-26,30.78,35.9,30.0,34.69,459852
AGROPHOS,2026-05-27,34.89,35.8,33.56,33.81,61995
AGROPHOS,2026-05-28,33.81,33.81,33.81,33.81,0
AGROPHOS,2026-05-29,33.2,34.79,32.31,33.09,44000
AGROPHOS,2026-06-01,32.06,33.0,30.65,31.16,53721
AGROPHOS,2026-06-02,31.16,31.98,30.95,31.16,30348
AGROPHOS,2026-06-03,31.97,31.97,30.55,30.75,17424
AGROPHOS,2026-06-04,30.75,31.58,29.88,30.48,17581
AGROPHOS,2026-06-05,31.39,31.49,30.12,30.9,19086
AGROPHOS,2026-06-08,30.79,31.14,30.31,30.62,7513
AGROPHOS,2026-06-09,30.62,31.38,30.02,30.23,16674
AGROPHOS,2026-06-10,31.0,31.05,30.1,30.22,16716
AGROPHOS,2026-06-11,30.0,30.7,29.85,30.04,13102
AGROPHOS,2026-06-12,30.7,30.7,29.12,30.42,9929
AGROPHOS,2026-06-15,31.48,31.5,30.26,30.81,20496
AGROPHOS,2026-06-16,31.59,31.89,30.26,31.13,34752
AGROPHOS,2026-06-17,31.59,31.77,30.75,31.33,15127
AGROPHOS,2026-06-18,31.42,31.67,31.02,31.35,11964
AGROPHOS,2026-06-19,30.81,31.88,30.81,31.58,22525
AGROPHOS,2026-06-22,31.9,33.9,30.65,31.16,101676
AGROPHOS,2026-06-23,31.16,31.94,31.03,31.18,53828
AGROPHOS,2026-06-24,31.79,32.19,31.34,31.41,6976
AGROPHOS,2026-06-25,31.59,31.89,30.03,30.32,22384
AGROPHOS,2026-06-26,30.32,30.32,30.32,30.32,0
AGROPHOS,2026-06-29,30.37,31.3,30.33,30.37,14731
AGROPHOS,2026-06-30,31.3,31.3,30.51,30.68,5926
AGROPHOS,2026-07-01,31.64,31.64,30.53,30.83,15435
AGROPHOS,2026-07-02,30.62,31.68,30.5,30.76,29609
AGROPHOS,2026-07-03,30.8,31.3,30.52,30.59,11586
AGROPHOS,2026-07-06,30.59,30.8,28.75,30.4,21475
AGROPHOS,2026-07-07,30.41,30.7,29.55,30.21,7277
AGROPHOS,2026-07-08,29.51,30.6,29.25,29.4,25954
AGROPHOS,2026-07-09,30.0,30.2,28.9,29.86,7519
AGROPHOS,2026-07-10,30.4,30.4,29.86,30.0,3104
AGROPHOS,2026-07-13,29.7,30.43,29.5,30.28,5595
AGROPHOS,2026-07-14,30.59,30.59,29.0,29.77,16096
AGROPHOS,2026-07-15,30.0,30.27,29.16,29.49,5921
AGROPHOS,2026-07-16,29.63,29.99,29.21,29.72,6663
AGROPHOS,2026-07-17,30.0,30.24,29.35,29.5,6379
AGROPHOS,2026-07-20,30.25,30.25,29.06,29.86,6960
AGROPHOS,2026-07-21,30.2,30.2,29.5,29.94,4135
AGROPHOS,2026-07-22,30.0,30.0,29.4,29.46,1533
AGROPHOS,2026-07-23,29.46,29.93,28.56,29.08,7450
AGROPHOS,2026-07-24,29.22,29.87,28.54,29.04,15185
