symbol,date,open,high,low,close,volume
FIEMIND,2021-12-13,600.0,609.025,592.65,603.45,75710
FIEMIND,2021-12-14,607.0,613.675,586.175,587.7,65034
FIEMIND,2021-12-15,595.0,598.0,587.6,589.65,29128
FIEMIND,2021-12-16,595.975,597.5,581.5,586.975,130992
FIEMIND,2021-12-17,592.0,594.975,552.525,557.8,87684
FIEMIND,2021-12-20,550.0,551.5,531.025,542.35,91116
FIEMIND,2021-12-21,542.35,564.125,542.35,555.8,40342
FIEMIND,2021-12-22,567.5,567.5,557.6,559.4,22648
FIEMIND,2021-12-23,571.5,615.0,562.3,609.65,444628
FIEMIND,2021-12-24,612.4,630.5,588.3,595.6,284796
FIEMIND,2021-12-27,590.3,593.6,580.025,583.125,73330
FIEMIND,2021-12-28,583.75,590.5,571.5,574.65,95228
FIEMIND,2021-12-29,575.0,582.6,555.85,562.65,89608
FIEMIND,2021-12-30,559.95,574.5,555.65,566.05,86014
FIEMIND,2021-12-31,570.05,578.525,561.1,566.0,58512
FIEMIND,2022-01-03,569.0,573.675,567.0,569.525,48674
FIEMIND,2022-01-04,570.5,588.05,570.5,581.775,91104
FIEMIND,2022-01-05,584.0,587.475,572.5,574.025,41138
FIEMIND,2022-01-06,562.5,576.55,562.5,566.375,51034
FIEMIND,2022-01-07,565.025,586.975,565.025,582.6,74260
FIEMIND,2022-01-10,582.6,609.5,578.0,598.65,229556
FIEMIND,2022-01-11,600.0,609.0,588.0,591.675,119194
FIEMIND,2022-01-12,598.8,601.05,586.7,589.825,42084
FIEMIND,2022-01-13,595.0,642.475,591.825,633.95,462512
FIEMIND,2022-01-14,633.95,680.0,632.5,662.2,774854
FIEMIND,2022-01-17,682.5,688.8,660.225,664.475,215884
FIEMIND,2022-01-18,674.45,675.975,627.5,632.175,164316
FIEMIND,2022-01-19,633.0,649.0,620.025,640.825,102872
FIEMIND,2022-01-20,642.5,664.975,640.025,646.325,103510
FIEMIND,2022-01-21,632.8,654.5,613.325,619.4,96746
FIEMIND,2022-01-24,626.225,626.225,559.525,573.0,135382
FIEMIND,2022-01-25,574.0,595.0,547.975,574.325,120018
FIEMIND,2022-01-27,574.0,589.0,562.875,578.45,63606
FIEMIND,2022-01-28,575.0,596.975,575.0,583.675,58194
FIEMIND,2022-01-31,590.0,592.275,562.8,569.875,95786
FIEMIND,2022-02-01,576.95,586.325,563.5,566.525,87672
FIEMIND,2022-02-02,570.0,599.0,567.3,596.025,80206
FIEMIND,2022-02-03,596.025,599.95,589.675,598.075,40100
FIEMIND,2022-02-04,597.525,601.425,581.0,585.0,27364
FIEMIND,2022-02-07,592.325,592.325,566.875,570.5,55116
FIEMIND,2022-02-08,570.5,577.25,552.175,556.375,81850
FIEMIND,2022-02-09,561.5,572.0,558.0,565.05,37758
FIEMIND,2022-02-10,569.475,577.5,557.525,568.9,43870
FIEMIND,2022-02-11,556.5,574.9,555.5,559.9,42272
FIEMIND,2022-02-14,517.5,559.425,517.5,528.6,135462
FIEMIND,2022-02-15,525.5,535.0,483.275,530.575,238610
FIEMIND,2022-02-16,549.5,564.95,526.325,538.625,86620
FIEMIND,2022-02-17,538.625,554.0,537.375,546.7,61982
FIEMIND,2022-02-18,540.0,546.275,527.5,529.05,38524
FIEMIND,2022-02-21,529.0,529.0,502.975,505.8,48524
FIEMIND,2022-02-22,495.0,499.725,486.5,489.0,99810
FIEMIND,2022-02-23,497.5,509.2,495.15,502.825,51334
FIEMIND,2022-02-24,494.5,495.75,469.8,476.8,108012
FIEMIND,2022-02-25,480.0,505.775,480.0,499.025,49072
FIEMIND,2022-02-28,494.0,507.5,482.5,504.85,43254
FIEMIND,2022-03-02,499.5,510.0,494.05,500.0,57680
FIEMIND,2022-03-03,501.0,533.75,499.2,500.625,67898
FIEMIND,2022-03-04,502.5,505.975,487.375,491.075,43752
FIEMIND,2022-03-07,482.5,486.875,466.0,475.15,83212
FIEMIND,2022-03-08,471.0,486.25,463.9,472.475,53416
FIEMIND,2022-03-09,474.0,482.5,465.525,478.0,103928
FIEMIND,2022-03-10,500.85,512.475,485.55,489.35,66800
FIEMIND,2022-03-11,493.5,505.9,485.025,489.1,71452
FIEMIND,2022-03-14,492.45,497.075,480.0,482.65,53814
FIEMIND,2022-03-15,482.65,496.5,472.5,476.675,74412
FIEMIND,2022-03-16,485.75,499.5,480.1,487.75,63530
FIEMIND,2022-03-17,496.35,504.0,492.275,493.375,66476
FIEMIND,2022-03-21,499.5,501.35,485.0,486.375,101804
FIEMIND,2022-03-22,486.375,490.0,476.575,483.275,68856
FIEMIND,2022-03-23,487.5,494.325,480.0,482.5,72078
FIEMIND,2022-03-24,478.5,488.975,475.0,478.425,57106
FIEMIND,2022-03-25,483.0,484.75,470.0,475.05,41952
FIEMIND,2022-03-28,473.0,480.7,454.0,455.85,97972
FIEMIND,2022-03-29,458.125,465.0,450.6,454.85,84658
FIEMIND,2022-03-30,461.0,464.775,450.55,453.175,76392
FIEMIND,2022-03-31,453.625,458.95,449.275,450.075,79154
FIEMIND,2022-04-01,452.45,473.875,452.45,469.3,71196
FIEMIND,2022-04-04,468.25,481.025,465.6,478.425,58968
FIEMIND,2022-04-05,487.5,510.0,482.225,500.125,375504
FIEMIND,2022-04-06,500.5,509.5,495.575,497.75,54926
FIEMIND,2022-04-07,498.0,501.625,480.5,484.25,68062
FIEMIND,2022-04-08,485.0,499.075,484.5,485.4,36882
FIEMIND,2022-04-11,490.0,494.45,487.5,488.65,32564
FIEMIND,2022-04-12,492.5,493.2,476.5,479.225,39684
FIEMIND,2022-04-13,481.0,490.0,481.0,482.25,26330
FIEMIND,2022-04-18,482.25,485.0,461.025,466.825,81898
FIEMIND,2022-04-19,472.5,474.15,458.25,463.3,39782
FIEMIND,2022-04-20,474.0,474.0,460.025,461.75,45578
FIEMIND,2022-04-21,465.0,468.65,460.6,462.075,45792
FIEMIND,2022-04-22,459.95,497.45,459.875,482.275,157428
FIEMIND,2022-04-25,473.4,473.4,461.0,462.525,68378
FIEMIND,2022-04-26,468.25,553.325,464.0,511.1,349034
FIEMIND,2022-04-27,508.5,519.85,488.05,506.7,217512
FIEMIND,2022-04-28,510.75,511.0,490.5,492.625,48122
FIEMIND,2022-04-29,499.525,499.525,480.525,483.6,49076
FIEMIND,2022-05-02,471.525,489.15,471.525,480.675,29808
FIEMIND,2022-05-04,485.95,489.0,465.0,473.15,37254
FIEMIND,2022-05-05,480.0,480.0,464.0,469.55,35380
FIEMIND,2022-05-06,464.05,468.575,455.0,459.45,36460
FIEMIND,2022-05-09,459.45,466.325,447.35,451.425,30764
FIEMIND,2022-05-10,447.525,468.625,435.275,443.85,43660
FIEMIND,2022-05-11,447.35,448.5,417.5,419.575,76220
FIEMIND,2022-05-12,420.0,420.0,403.3,408.625,45618
FIEMIND,2022-05-13,410.45,423.5,410.45,414.4,41272
FIEMIND,2022-05-16,418.5,425.0,415.5,419.325,27936
FIEMIND,2022-05-17,421.625,445.0,419.45,442.525,38060
FIEMIND,2022-05-18,444.9,469.4,436.5,457.325,53480
FIEMIND,2022-05-19,450.0,457.275,441.0,444.325,30612
FIEMIND,2022-05-20,451.325,455.0,445.55,448.0,23688
FIEMIND,2022-05-23,450.75,465.0,448.675,456.775,40016
FIEMIND,2022-05-24,457.5,477.7,452.075,461.3,149478
FIEMIND,2022-05-25,461.3,464.975,436.375,439.675,41766
FIEMIND,2022-05-26,440.5,445.0,428.325,440.525,26404
FIEMIND,2022-05-27,445.0,464.975,445.0,460.75,41632
FIEMIND,2022-05-30,464.5,490.5,460.75,483.7,71958
FIEMIND,2022-05-31,507.5,558.975,503.0,505.95,924180
FIEMIND,2022-06-01,505.95,537.5,505.95,513.475,347072
FIEMIND,2022-06-02,513.5,534.5,513.5,521.55,219498
FIEMIND,2022-06-03,530.0,534.5,497.6,500.95,213236
FIEMIND,2022-06-06,500.0,515.0,491.5,513.4,81304
FIEMIND,2022-06-07,513.5,532.0,505.0,517.925,537354
FIEMIND,2022-06-08,525.0,531.0,517.5,521.1,100840
FIEMIND,2022-06-09,515.0,525.0,510.625,518.775,242208
FIEMIND,2022-06-10,505.0,524.4,505.0,522.95,110370
FIEMIND,2022-06-13,513.0,515.0,503.175,513.675,69180
FIEMIND,2022-06-14,506.75,525.0,503.325,515.475,292042
FIEMIND,2022-06-15,515.5,525.0,514.525,521.1,74964
FIEMIND,2022-06-16,527.5,527.85,500.5,504.2,66724
FIEMIND,2022-06-17,503.5,574.975,494.8,560.375,1740532
FIEMIND,2022-06-20,581.9,581.9,523.5,542.325,448078
FIEMIND,2022-06-21,544.2,563.4,540.1,555.125,152778
FIEMIND,2022-06-22,552.5,555.125,534.0,543.85,110396
FIEMIND,2022-06-23,545.0,592.5,544.025,585.275,493576
FIEMIND,2022-06-24,600.0,641.95,585.0,612.2,918182
FIEMIND,2022-06-27,619.0,658.625,612.7,631.3,707826
FIEMIND,2022-06-28,630.95,658.5,622.525,651.575,359660
FIEMIND,2022-06-29,641.0,687.5,641.0,665.675,737542
FIEMIND,2022-06-30,666.55,690.0,657.5,662.45,477886
FIEMIND,2022-07-01,662.375,688.0,645.575,673.05,297452
FIEMIND,2022-07-04,669.725,747.75,669.725,727.525,1415482
FIEMIND,2022-07-05,735.075,786.85,732.775,751.725,1551244
FIEMIND,2022-07-06,749.0,760.0,715.0,748.725,394082
FIEMIND,2022-07-07,755.0,801.85,721.0,772.55,395580
FIEMIND,2022-07-08,822.5,822.5,746.0,762.25,716270
FIEMIND,2022-07-11,761.5,761.5,725.0,729.475,160924
FIEMIND,2022-07-12,724.975,774.0,716.8,750.325,225196
FIEMIND,2022-07-13,750.575,757.5,726.5,734.8,81254
FIEMIND,2022-07-14,740.95,754.0,727.0,735.05,100504
FIEMIND,2022-07-15,744.0,762.5,730.65,739.925,109190
FIEMIND,2022-07-18,747.0,832.5,744.0,823.5,613006
FIEMIND,2022-07-19,810.0,825.0,800.85,814.9,229270
FIEMIND,2022-07-20,822.25,834.5,783.0,787.275,172768
FIEMIND,2022-07-21,787.5,810.0,782.5,804.925,108538
FIEMIND,2022-07-22,807.35,837.5,792.575,806.3,191580
FIEMIND,2022-07-25,804.5,820.0,796.3,809.725,76684
FIEMIND,2022-07-26,805.575,827.425,775.575,788.925,106288
FIEMIND,2022-07-27,791.4,805.4,784.675,794.225,56868
FIEMIND,2022-07-28,802.5,845.0,795.5,809.45,270450
FIEMIND,2022-07-29,820.0,825.0,796.125,807.1,145598
FIEMIND,2022-08-01,807.5,817.05,790.775,797.2,126374
FIEMIND,2022-08-02,798.5,830.825,791.0,796.8,203116
FIEMIND,2022-08-03,800.0,859.425,796.85,838.775,675094
FIEMIND,2022-08-04,847.0,856.0,801.85,812.425,201332
FIEMIND,2022-08-05,819.0,838.7,802.625,830.275,198050
FIEMIND,2022-08-08,823.5,850.0,814.0,835.05,145120
FIEMIND,2022-08-10,835.0,868.0,820.0,825.225,237672
FIEMIND,2022-08-11,825.225,834.9,780.1,788.0,204848
FIEMIND,2022-08-12,783.325,785.025,737.5,745.625,256666
FIEMIND,2022-08-16,745.0,774.125,740.625,767.125,144854
FIEMIND,2022-08-17,771.95,786.475,760.0,775.0,172460
FIEMIND,2022-08-18,774.9,794.6,767.5,771.65,121306
FIEMIND,2022-08-19,777.75,782.5,752.025,757.825,97294
FIEMIND,2022-08-22,758.0,767.2,720.5,727.825,152818
FIEMIND,2022-08-23,724.925,779.0,716.225,766.975,178070
FIEMIND,2022-08-24,770.0,783.725,755.125,758.575,94332
FIEMIND,2022-08-25,760.5,771.4,741.05,747.2,84546
FIEMIND,2022-08-26,752.125,767.5,742.5,746.3,61588
FIEMIND,2022-08-29,719.0,811.0,719.0,771.875,211920
FIEMIND,2022-08-30,762.45,769.35,745.025,750.275,150782
FIEMIND,2022-09-01,743.9,765.575,741.4,746.35,87326
FIEMIND,2022-09-02,753.475,760.05,736.725,749.05,152096
FIEMIND,2022-09-05,746.5,772.175,744.05,748.125,72600
FIEMIND,2022-09-06,751.5,761.85,739.075,753.25,75758
FIEMIND,2022-09-07,751.5,764.25,748.25,758.225,80958
FIEMIND,2022-09-08,770.0,787.5,754.225,764.325,218102
FIEMIND,2022-09-09,778.5,778.5,751.3,755.3,48774
FIEMIND,2022-09-12,755.3,766.45,744.0,758.025,69916
FIEMIND,2022-09-13,753.6,774.2,750.05,769.725,75370
FIEMIND,2022-09-14,753.0,774.725,753.0,767.95,76044
FIEMIND,2022-09-15,767.95,921.525,765.975,864.125,902358
FIEMIND,2022-09-16,860.0,872.775,806.225,830.45,359314
FIEMIND,2022-09-19,823.0,828.975,770.0,779.825,215798
FIEMIND,2022-09-20,781.0,786.95,756.125,762.0,140768
FIEMIND,2022-09-21,765.0,784.775,753.95,762.6,110158
FIEMIND,2022-09-22,764.975,774.75,750.0,754.8,103618
FIEMIND,2022-09-23,756.5,760.675,736.5,739.025,87626
FIEMIND,2022-09-26,727.5,734.75,682.0,687.825,205204
FIEMIND,2022-09-27,700.0,715.925,695.5,702.725,153858
FIEMIND,2022-09-28,704.2,736.6,696.975,714.9,105138
FIEMIND,2022-09-29,725.0,745.05,704.7,715.325,62344
FIEMIND,2022-09-30,708.15,728.5,698.025,724.65,74992
FIEMIND,2022-10-03,720.0,720.175,694.0,697.175,95070
FIEMIND,2022-10-04,708.625,714.325,697.525,702.075,46944
FIEMIND,2022-10-06,711.4,723.5,709.0,715.3,46990
FIEMIND,2022-10-07,718.0,721.025,708.45,717.85,58202
FIEMIND,2022-10-10,710.625,760.0,707.5,755.625,145612
FIEMIND,2022-10-11,756.625,786.975,753.025,775.25,233734
FIEMIND,2022-10-12,775.5,802.5,773.55,783.475,158690
FIEMIND,2022-10-13,792.5,795.0,784.725,792.975,75240
FIEMIND,2022-10-14,800.0,806.65,777.5,784.525,86998
FIEMIND,2022-10-17,784.525,805.0,775.0,781.6,122374
FIEMIND,2022-10-18,783.5,797.225,781.6,790.975,43632
FIEMIND,2022-10-19,798.0,822.2,781.5,788.05,91476
FIEMIND,2022-10-20,791.9,802.35,780.15,798.45,41698
FIEMIND,2022-10-21,804.625,814.925,776.0,795.35,53634
FIEMIND,2022-10-24,799.95,800.0,780.05,784.275,13708
FIEMIND,2022-10-25,780.0,806.725,780.0,802.75,66716
FIEMIND,2022-10-27,807.5,817.475,795.5,800.275,50086
FIEMIND,2022-10-28,803.0,808.5,791.1,798.475,31486
FIEMIND,2022-10-31,800.05,816.675,800.05,807.0,58716
FIEMIND,2022-11-01,806.5,807.75,761.85,771.425,70544
FIEMIND,2022-11-02,778.55,787.0,766.6,779.55,47992
FIEMIND,2022-11-03,779.55,785.0,763.75,767.8,19508
FIEMIND,2022-11-04,774.5,779.0,764.0,768.725,22010
FIEMIND,2022-11-07,764.575,857.5,764.575,811.7,255762
FIEMIND,2022-11-09,817.125,825.375,802.2,820.125,60000
FIEMIND,2022-11-10,823.125,850.0,813.0,830.05,107164
FIEMIND,2022-11-11,897.75,921.0,855.775,910.275,817532
FIEMIND,2022-11-14,915.65,1026.0,914.825,1010.75,1237220
FIEMIND,2022-11-15,1000.65,1014.95,928.5,938.45,389944
FIEMIND,2022-11-16,942.0,992.0,938.95,949.55,163008
FIEMIND,2022-11-17,949.525,956.9,922.5,936.875,46062
FIEMIND,2022-11-18,936.5,945.6,912.575,920.825,30858
FIEMIND,2022-11-21,920.825,962.5,915.05,924.65,125974
FIEMIND,2022-11-22,939.5,1022.475,926.075,1010.425,314222
FIEMIND,2022-11-23,1008.5,1010.0,980.0,988.125,83476
FIEMIND,2022-11-24,996.925,1012.125,977.5,993.05,65006
FIEMIND,2022-11-25,992.0,1019.875,975.525,982.35,95548
FIEMIND,2022-11-28,982.0,998.975,965.0,970.95,65148
FIEMIND,2022-11-29,970.975,1010.0,962.75,967.2,102286
FIEMIND,2022-11-30,967.5,989.525,967.5,972.7,37648
FIEMIND,2022-12-01,977.0,1043.5,970.125,977.35,279250
FIEMIND,2022-12-02,985.9,999.675,977.425,992.35,71930
FIEMIND,2022-12-05,1000.0,1000.0,956.3,964.125,98424
FIEMIND,2022-12-06,965.0,967.95,916.275,946.575,197170
FIEMIND,2022-12-07,954.625,958.975,925.525,938.575,44264
FIEMIND,2022-12-08,945.0,947.525,935.5,940.225,29136
FIEMIND,2022-12-09,944.95,947.725,917.525,928.5,48926
FIEMIND,2022-12-12,912.525,942.425,909.05,928.975,36610
FIEMIND,2022-12-13,933.425,937.475,917.05,921.95,33660
FIEMIND,2022-12-14,921.025,960.35,920.675,925.4,99158
FIEMIND,2022-12-15,935.0,935.6,923.0,926.225,44424
FIEMIND,2022-12-16,924.5,944.425,902.525,934.025,65094
FIEMIND,2022-12-19,934.975,939.975,916.75,921.725,27834
FIEMIND,2022-12-20,927.35,942.975,921.825,939.8,42688
FIEMIND,2022-12-21,946.625,959.5,891.65,901.075,79782
FIEMIND,2022-12-22,912.5,919.725,880.0,895.475,96666
FIEMIND,2022-12-23,877.525,883.375,851.1,861.45,74094
FIEMIND,2022-12-26,855.475,887.725,845.075,876.7,56302
FIEMIND,2022-12-27,879.0,899.475,857.5,859.85,75290
FIEMIND,2022-12-28,859.0,871.975,856.225,865.05,31122
FIEMIND,2022-12-29,864.8,866.3,845.05,857.4,30068
FIEMIND,2022-12-30,861.7,879.1,853.025,867.225,42004
FIEMIND,2023-01-02,871.575,886.025,867.65,872.275,50152
FIEMIND,2023-01-03,874.875,879.5,860.0,869.925,22640
FIEMIND,2023-01-04,868.425,869.9,852.525,856.95,20420
FIEMIND,2023-01-05,860.0,862.375,826.375,830.575,74488
FIEMIND,2023-01-06,834.5,849.0,831.175,834.875,47302
FIEMIND,2023-01-09,838.025,849.225,832.65,837.175,28072
FIEMIND,2023-01-10,841.375,844.1,801.375,805.35,62146
FIEMIND,2023-01-11,800.025,810.475,764.775,778.65,139658
FIEMIND,2023-01-12,779.025,783.5,755.175,766.5,93030
FIEMIND,2023-01-13,770.35,770.35,741.0,749.55,111602
FIEMIND,2023-01-16,749.55,758.975,737.0,746.2,95840
FIEMIND,2023-01-17,749.95,764.7,742.5,751.425,125672
FIEMIND,2023-01-18,755.2,764.5,748.075,756.025,65418
FIEMIND,2023-01-19,757.5,771.0,746.525,766.0,172848
FIEMIND,2023-01-20,769.9,847.5,769.9,830.85,768562
FIEMIND,2023-01-23,827.0,828.0,813.525,819.325,114948
FIEMIND,2023-01-24,821.975,827.4,809.3,816.975,62028
FIEMIND,2023-01-25,824.45,846.5,800.025,813.1,172562
FIEMIND,2023-01-27,815.0,815.0,776.775,796.575,100680
FIEMIND,2023-01-30,799.475,818.175,787.475,797.225,59328
FIEMIND,2023-01-31,798.0,830.85,785.0,821.1,46156
FIEMIND,2023-02-01,825.0,850.0,812.55,831.525,118974
FIEMIND,2023-02-02,829.5,868.975,818.525,861.725,96470
FIEMIND,2023-02-03,870.5,874.475,824.775,844.2,64352
FIEMIND,2023-02-06,833.0,844.2,815.525,822.15,34868
FIEMIND,2023-02-07,822.225,826.975,802.825,820.625,32458
FIEMIND,2023-02-08,828.625,933.0,815.625,894.85,238642
FIEMIND,2023-02-09,895.5,900.0,865.5,871.95,53646
FIEMIND,2023-02-10,865.0,896.0,860.75,870.55,56814
FIEMIND,2023-02-13,870.55,894.325,834.025,850.275,83760
FIEMIND,2023-02-14,854.55,883.5,827.75,864.525,76382
FIEMIND,2023-02-15,849.25,860.0,832.5,835.675,102280
FIEMIND,2023-02-16,839.875,870.175,831.775,853.675,117658
FIEMIND,2023-02-17,850.0,860.0,831.5,836.85,98646
FIEMIND,2023-02-20,841.0,844.0,821.625,826.025,39468
FIEMIND,2023-02-21,826.025,831.5,815.0,817.35,40092
FIEMIND,2023-02-22,816.0,816.7,791.05,792.9,44264
FIEMIND,2023-02-23,796.5,804.8,766.875,787.275,75354
FIEMIND,2023-02-24,791.225,822.475,790.45,800.625,80310
FIEMIND,2023-02-27,804.55,804.65,767.5,773.025,45298
FIEMIND,2023-02-28,775.5,787.45,770.5,775.025,31346
FIEMIND,2023-03-01,775.0,880.2,765.025,847.25,257070
FIEMIND,2023-03-02,843.5,845.0,794.0,799.9,122090
FIEMIND,2023-03-03,806.0,851.0,795.0,839.125,188974
FIEMIND,2023-03-06,833.075,844.0,820.0,827.225,74136
FIEMIND,2023-03-08,823.5,836.25,802.225,829.15,50508
FIEMIND,2023-03-09,832.5,882.5,827.9,840.325,288814
FIEMIND,2023-03-10,840.0,867.5,827.9,848.675,106806
FIEMIND,2023-03-13,848.95,854.275,813.0,819.775,59480
FIEMIND,2023-03-14,819.775,823.45,797.6,803.375,51330
FIEMIND,2023-03-15,807.6,815.0,783.0,787.375,52302
FIEMIND,2023-03-16,793.0,814.6,777.275,800.05,46894
FIEMIND,2023-03-17,804.075,812.425,793.05,797.95,89170
FIEMIND,2023-03-20,801.675,808.25,770.75,775.8,87086
FIEMIND,2023-03-21,780.0,792.75,776.175,785.9,45740
FIEMIND,2023-03-22,788.475,794.45,782.5,785.325,25218
FIEMIND,2023-03-23,784.0,795.5,779.225,786.625,34138
FIEMIND,2023-03-24,782.5,793.625,776.2,779.225,26302
FIEMIND,2023-03-27,780.0,785.275,750.5,754.625,44238
FIEMIND,2023-03-28,757.975,759.275,720.75,725.375,88636
FIEMIND,2023-03-29,724.925,756.55,708.125,744.55,99348
FIEMIND,2023-03-31,748.275,790.0,748.275,782.9,110748
FIEMIND,2023-04-03,784.975,830.025,782.925,798.425,383802
FIEMIND,2023-04-05,802.65,808.5,787.0,795.775,55662
