symbol,date,open,high,low,close,volume
OSWALGREEN,2021-10-29,20.5,20.5,19.5,19.95,177583
OSWALGREEN,2021-11-01,20.45,20.65,19.85,19.95,152287
OSWALGREEN,2021-11-02,20.05,21.6,20.05,21.2,326483
OSWALGREEN,2021-11-03,21.45,24.4,21.2,23.35,1456714
OSWALGREEN,2021-11-04,23.4,24.25,23.35,23.8,163493
OSWALGREEN,2021-11-08,24.2,24.2,22.25,22.75,336530
OSWALGREEN,2021-11-09,22.5,23.85,22.5,22.85,259619
OSWALGREEN,2021-11-10,23.0,23.8,22.9,23.05,297833
OSWALGREEN,2021-11-11,23.2,23.75,23.15,23.3,197486
OSWALGREEN,2021-11-12,23.7,24.6,23.05,24.05,640278
OSWALGREEN,2021-11-15,24.4,24.5,23.15,23.4,138643
OSWALGREEN,2021-11-16,23.05,24.4,23.05,23.75,305252
OSWALGREEN,2021-11-17,24.0,24.4,23.55,23.9,195223
OSWALGREEN,2021-11-18,24.2,24.45,23.3,23.5,171345
OSWALGREEN,2021-11-22,23.9,23.9,21.2,21.45,269524
OSWALGREEN,2021-11-23,21.5,22.9,21.25,22.2,246190
OSWALGREEN,2021-11-24,22.55,23.5,22.3,22.5,285730
OSWALGREEN,2021-11-25,22.55,23.5,22.55,22.9,235622
OSWALGREEN,2021-11-26,22.95,23.1,22.1,22.15,212490
OSWALGREEN,2021-11-29,22.3,22.45,20.55,20.7,250591
OSWALGREEN,2021-11-30,21.0,21.7,20.4,20.6,137599
OSWALGREEN,2021-12-01,21.3,23.65,20.85,23.05,588586
OSWALGREEN,2021-12-02,23.3,23.5,22.55,22.8,171393
OSWALGREEN,2021-12-03,22.8,23.25,22.25,22.5,175929
OSWALGREEN,2021-12-06,22.85,22.95,21.95,22.05,107456
OSWALGREEN,2021-12-07,22.4,22.6,22.05,22.2,111174
OSWALGREEN,2021-12-08,22.7,23.1,21.9,22.15,331821
OSWALGREEN,2021-12-09,22.55,22.75,21.85,22.25,330022
OSWALGREEN,2021-12-10,22.5,25.8,22.25,24.7,1576304
OSWALGREEN,2021-12-13,25.1,26.2,24.1,25.6,889838
OSWALGREEN,2021-12-14,25.3,25.75,24.4,24.6,402743
OSWALGREEN,2021-12-15,24.8,25.8,24.0,24.9,691887
OSWALGREEN,2021-12-16,25.1,25.1,23.6,23.8,316324
OSWALGREEN,2021-12-17,23.8,23.85,21.7,22.1,546600
OSWALGREEN,2021-12-20,21.6,21.9,20.6,20.9,482265
OSWALGREEN,2021-12-21,21.55,23.0,21.3,21.75,846380
OSWALGREEN,2021-12-22,22.3,22.5,21.9,22.05,190075
OSWALGREEN,2021-12-23,22.1,22.65,21.85,21.95,273694
OSWALGREEN,2021-12-24,22.3,25.2,21.65,24.8,2464634
OSWALGREEN,2021-12-27,27.3,29.75,25.25,29.75,2744539
OSWALGREEN,2021-12-28,32.45,32.7,31.75,32.7,850803
OSWALGREEN,2021-12-29,35.8,35.95,31.3,35.9,5679584
OSWALGREEN,2021-12-30,36.3,36.4,32.5,33.0,2023569
OSWALGREEN,2021-12-31,33.8,34.65,30.45,32.1,1101445
OSWALGREEN,2022-01-03,32.45,33.5,31.2,31.7,734369
OSWALGREEN,2022-01-04,31.7,32.45,29.7,30.15,818235
OSWALGREEN,2022-01-05,30.15,30.4,28.5,28.85,610713
OSWALGREEN,2022-01-06,28.5,31.7,28.1,31.7,541354
OSWALGREEN,2022-01-07,33.95,34.45,31.55,31.95,1028292
OSWALGREEN,2022-01-10,32.35,33.0,30.75,31.55,545693
OSWALGREEN,2022-01-11,32.2,32.5,30.7,31.0,345807
OSWALGREEN,2022-01-12,31.65,31.9,30.1,30.55,341070
OSWALGREEN,2022-01-13,30.3,31.4,30.3,30.55,212403
OSWALGREEN,2022-01-14,31.0,31.0,30.05,30.25,181194
OSWALGREEN,2022-01-17,30.5,32.45,29.9,31.7,615426
OSWALGREEN,2022-01-18,31.55,31.95,30.1,30.25,355006
OSWALGREEN,2022-01-19,30.0,30.6,29.3,29.45,170722
OSWALGREEN,2022-01-20,29.5,31.0,29.5,30.45,261724
OSWALGREEN,2022-01-21,30.45,30.55,29.15,29.45,304664
OSWALGREEN,2022-01-24,29.65,29.7,26.8,27.5,421313
OSWALGREEN,2022-01-25,26.75,28.45,26.2,27.9,243296
OSWALGREEN,2022-01-27,26.75,29.35,26.75,28.55,268568
OSWALGREEN,2022-01-28,28.45,29.7,28.45,28.65,218139
OSWALGREEN,2022-01-31,29.15,29.15,27.9,28.15,200178
OSWALGREEN,2022-02-01,28.15,28.9,27.45,27.85,191145
OSWALGREEN,2022-02-02,28.4,29.0,28.2,28.45,175525
OSWALGREEN,2022-02-03,28.85,29.85,28.45,28.6,206008
OSWALGREEN,2022-02-04,28.85,29.2,28.6,28.9,120699
OSWALGREEN,2022-02-07,29.5,29.75,28.1,28.3,217516
OSWALGREEN,2022-02-08,28.3,28.65,27.7,27.85,142025
OSWALGREEN,2022-02-09,28.15,28.35,27.3,27.85,199879
OSWALGREEN,2022-02-10,27.5,28.2,27.5,27.7,114725
OSWALGREEN,2022-02-11,27.25,28.7,26.7,27.1,227064
OSWALGREEN,2022-02-14,24.8,26.75,23.8,24.0,444392
OSWALGREEN,2022-02-15,24.4,24.75,22.05,23.95,400711
OSWALGREEN,2022-02-16,24.4,25.7,24.4,24.9,360438
OSWALGREEN,2022-02-17,25.4,25.5,24.15,24.35,185648
OSWALGREEN,2022-02-18,24.45,24.85,23.85,23.95,154059
OSWALGREEN,2022-02-21,23.85,24.0,22.0,22.1,367802
OSWALGREEN,2022-02-22,21.05,21.9,20.3,21.05,296498
OSWALGREEN,2022-02-23,21.75,22.9,21.6,22.4,530374
OSWALGREEN,2022-02-24,21.4,21.75,20.05,20.15,373304
OSWALGREEN,2022-02-25,20.95,21.75,20.4,21.05,540095
OSWALGREEN,2022-02-28,21.05,21.4,20.25,21.1,274334
OSWALGREEN,2022-03-02,20.6,21.85,20.6,21.55,207717
OSWALGREEN,2022-03-03,21.95,22.4,21.65,22.05,230919
OSWALGREEN,2022-03-04,22.0,22.6,21.25,22.05,207598
OSWALGREEN,2022-03-07,21.55,23.2,21.0,21.8,257023
OSWALGREEN,2022-03-08,22.15,22.5,21.55,22.2,174470
OSWALGREEN,2022-03-09,22.4,23.0,22.2,22.85,188124
OSWALGREEN,2022-03-10,23.35,23.85,22.7,23.05,233252
OSWALGREEN,2022-03-11,23.25,24.3,22.85,23.8,318077
OSWALGREEN,2022-03-14,23.9,24.25,23.05,23.2,191758
OSWALGREEN,2022-03-15,23.4,23.8,22.35,22.65,201827
OSWALGREEN,2022-03-16,22.95,23.15,22.1,22.55,178164
OSWALGREEN,2022-03-17,22.85,23.45,22.6,23.0,190274
OSWALGREEN,2022-03-21,23.35,23.8,22.75,22.85,205970
OSWALGREEN,2022-03-22,23.0,24.4,22.7,24.05,501711
OSWALGREEN,2022-03-23,24.0,24.7,23.5,23.7,258378
OSWALGREEN,2022-03-24,23.5,24.1,23.15,23.35,210608
OSWALGREEN,2022-03-25,23.2,23.8,22.85,23.05,170858
OSWALGREEN,2022-03-28,23.0,23.1,22.15,22.25,213235
OSWALGREEN,2022-03-29,22.3,23.4,22.1,22.4,550907
OSWALGREEN,2022-03-30,22.85,23.25,22.5,22.75,217734
OSWALGREEN,2022-03-31,22.8,24.3,22.75,22.95,338214
OSWALGREEN,2022-04-01,23.2,24.2,23.15,24.0,306110
OSWALGREEN,2022-04-04,24.5,25.3,24.1,24.9,379892
OSWALGREEN,2022-04-05,25.25,29.1,25.15,27.25,1394827
OSWALGREEN,2022-04-06,27.0,28.4,26.95,27.55,568185
OSWALGREEN,2022-04-07,27.7,28.0,26.3,26.45,372315
OSWALGREEN,2022-04-08,26.9,27.8,26.35,27.1,310069
OSWALGREEN,2022-04-11,27.3,27.45,26.5,26.7,180823
OSWALGREEN,2022-04-12,26.7,26.75,25.65,25.9,210678
OSWALGREEN,2022-04-13,26.4,26.95,26.15,26.5,337634
OSWALGREEN,2022-04-18,26.0,26.8,25.3,26.15,350234
OSWALGREEN,2022-04-19,26.1,26.9,24.7,25.4,316174
OSWALGREEN,2022-04-20,25.85,25.85,25.0,25.15,185328
OSWALGREEN,2022-04-21,25.3,28.65,25.3,28.35,1190943
OSWALGREEN,2022-04-22,27.5,29.2,27.3,27.7,778862
OSWALGREEN,2022-04-25,27.5,27.8,26.5,27.05,267610
OSWALGREEN,2022-04-26,27.2,27.85,26.4,26.5,179551
OSWALGREEN,2022-04-27,26.7,28.9,26.1,28.2,986709
OSWALGREEN,2022-04-28,28.5,29.3,26.8,27.15,525736
OSWALGREEN,2022-04-29,27.4,27.5,26.25,26.55,258597
OSWALGREEN,2022-05-02,25.65,26.3,25.65,26.1,154580
OSWALGREEN,2022-05-04,25.75,26.35,25.15,25.25,119455
OSWALGREEN,2022-05-05,25.6,25.75,24.65,24.8,162462
OSWALGREEN,2022-05-06,24.35,24.75,23.75,24.3,243822
OSWALGREEN,2022-05-09,23.85,24.6,23.45,24.15,243580
OSWALGREEN,2022-05-10,24.35,25.85,23.55,24.35,308494
OSWALGREEN,2022-05-11,24.7,24.7,22.35,22.85,275485
OSWALGREEN,2022-05-12,22.4,22.95,21.8,22.0,178311
OSWALGREEN,2022-05-13,22.35,23.35,22.35,22.5,170931
OSWALGREEN,2022-05-16,23.0,23.9,22.5,23.1,122968
OSWALGREEN,2022-05-17,23.45,23.9,23.05,23.75,138057
OSWALGREEN,2022-05-18,24.1,24.9,23.9,24.6,174305
OSWALGREEN,2022-05-19,24.0,25.3,23.7,24.15,401918
OSWALGREEN,2022-05-20,24.65,25.2,24.4,24.55,150914
OSWALGREEN,2022-05-23,24.8,24.8,23.65,23.85,144463
OSWALGREEN,2022-05-24,24.2,24.4,23.25,23.5,152047
OSWALGREEN,2022-05-25,23.9,23.9,21.75,22.5,163859
OSWALGREEN,2022-05-26,22.5,23.25,21.9,22.9,165625
OSWALGREEN,2022-05-27,22.8,23.45,22.8,23.05,72940
OSWALGREEN,2022-05-30,23.45,23.75,23.1,23.3,116503
OSWALGREEN,2022-05-31,23.0,24.2,23.0,23.45,124372
OSWALGREEN,2022-06-01,23.8,24.15,23.0,23.3,113655
OSWALGREEN,2022-06-02,23.3,23.85,23.1,23.45,102775
OSWALGREEN,2022-06-03,23.7,24.2,23.25,23.35,118676
OSWALGREEN,2022-06-06,23.4,23.6,22.85,23.35,104490
OSWALGREEN,2022-06-07,22.9,23.65,22.85,23.4,94724
OSWALGREEN,2022-06-08,23.8,23.85,23.15,23.6,61865
OSWALGREEN,2022-06-09,23.65,26.95,23.55,26.3,864310
OSWALGREEN,2022-06-10,25.8,26.0,25.05,25.15,348794
OSWALGREEN,2022-06-13,24.8,24.95,23.35,23.6,303717
OSWALGREEN,2022-06-14,23.15,24.3,23.15,23.35,116351
OSWALGREEN,2022-06-15,23.75,23.75,23.25,23.35,52721
OSWALGREEN,2022-06-16,23.6,23.9,21.85,22.1,176535
OSWALGREEN,2022-06-17,22.1,22.7,21.55,21.95,121944
OSWALGREEN,2022-06-20,22.35,22.7,20.4,21.15,261344
OSWALGREEN,2022-06-21,21.05,23.8,21.05,23.65,267055
OSWALGREEN,2022-06-22,23.5,23.7,23.2,23.25,77665
OSWALGREEN,2022-06-23,23.85,23.85,23.0,23.15,95855
OSWALGREEN,2022-06-24,23.35,24.3,23.35,23.55,52576
OSWALGREEN,2022-06-27,23.9,24.3,23.65,23.85,138946
OSWALGREEN,2022-06-28,23.85,24.0,23.5,23.55,75669
OSWALGREEN,2022-06-29,23.85,25.25,23.6,24.35,255326
OSWALGREEN,2022-06-30,24.4,24.75,23.85,24.0,71401
OSWALGREEN,2022-07-01,24.25,24.4,23.3,23.5,57144
OSWALGREEN,2022-07-04,23.95,24.6,23.5,23.65,137578
OSWALGREEN,2022-07-05,24.0,24.35,23.6,23.65,130923
OSWALGREEN,2022-07-06,23.25,25.3,23.25,24.9,393758
OSWALGREEN,2022-07-07,25.3,27.25,25.25,25.5,484195
OSWALGREEN,2022-07-08,25.7,25.7,24.7,25.05,210237
OSWALGREEN,2022-07-11,25.0,26.75,25.0,26.35,419530
OSWALGREEN,2022-07-12,27.1,27.75,26.5,27.0,516142
OSWALGREEN,2022-07-13,27.05,29.2,26.6,28.45,1146310
OSWALGREEN,2022-07-14,29.0,29.6,28.05,28.3,527899
OSWALGREEN,2022-07-15,27.2,27.45,26.35,26.45,349096
OSWALGREEN,2022-07-18,26.75,26.75,25.65,25.9,200222
OSWALGREEN,2022-07-19,25.3,27.35,25.3,26.8,297864
OSWALGREEN,2022-07-20,27.05,27.45,26.1,26.6,195994
OSWALGREEN,2022-07-21,26.8,26.8,25.9,26.05,223241
OSWALGREEN,2022-07-22,26.2,27.4,26.15,26.5,332642
OSWALGREEN,2022-07-25,26.9,27.0,25.85,26.55,201633
OSWALGREEN,2022-07-26,26.55,26.9,25.8,26.4,300939
OSWALGREEN,2022-07-27,26.25,26.8,26.2,26.55,145414
OSWALGREEN,2022-07-28,26.9,26.95,26.05,26.25,152934
OSWALGREEN,2022-07-29,26.7,26.8,26.35,26.5,142867
OSWALGREEN,2022-08-01,26.5,27.9,26.4,27.0,385445
OSWALGREEN,2022-08-02,27.5,27.6,26.55,26.75,154150
OSWALGREEN,2022-08-03,26.75,27.25,26.0,26.1,188567
OSWALGREEN,2022-08-04,26.15,26.5,25.4,25.7,252481
OSWALGREEN,2022-08-05,25.9,26.15,25.45,25.6,140897
OSWALGREEN,2022-08-08,25.65,26.5,25.65,26.25,238404
OSWALGREEN,2022-08-10,26.05,26.7,25.75,26.1,148464
OSWALGREEN,2022-08-11,26.5,26.5,25.45,25.65,174098
OSWALGREEN,2022-08-12,25.6,26.4,25.6,25.85,167548
OSWALGREEN,2022-08-16,25.35,25.85,25.0,25.2,218775
OSWALGREEN,2022-08-17,25.35,26.9,25.35,26.05,376446
OSWALGREEN,2022-08-18,26.4,26.6,25.55,26.15,198437
OSWALGREEN,2022-08-19,26.55,26.55,25.85,26.1,169150
OSWALGREEN,2022-08-22,26.4,26.55,25.75,25.85,142723
OSWALGREEN,2022-08-23,25.8,26.2,25.6,25.7,87272
OSWALGREEN,2022-08-24,25.35,26.15,25.35,25.7,153514
OSWALGREEN,2022-08-25,25.9,26.6,25.5,25.65,223839
OSWALGREEN,2022-08-26,25.8,26.3,25.65,25.85,134209
OSWALGREEN,2022-08-29,25.15,25.85,25.15,25.55,130117
OSWALGREEN,2022-08-30,25.75,26.4,25.75,25.95,271969
OSWALGREEN,2022-09-01,26.2,28.2,25.65,27.55,1052364
OSWALGREEN,2022-09-02,27.75,28.25,27.4,27.55,375644
OSWALGREEN,2022-09-05,27.55,28.35,27.55,27.8,356407
OSWALGREEN,2022-09-06,28.2,28.2,27.45,27.65,200721
OSWALGREEN,2022-09-07,28.0,29.65,27.7,28.95,1064983
OSWALGREEN,2022-09-08,29.3,29.6,28.5,28.6,397764
OSWALGREEN,2022-09-09,28.6,32.1,28.6,31.05,2002155
OSWALGREEN,2022-09-12,31.85,33.5,31.3,32.2,1509296
OSWALGREEN,2022-09-13,32.5,33.4,31.25,31.4,734114
OSWALGREEN,2022-09-14,31.0,31.45,30.25,30.45,436146
OSWALGREEN,2022-09-15,30.75,31.05,29.35,29.55,455907
OSWALGREEN,2022-09-16,31.0,31.2,28.6,28.75,378468
OSWALGREEN,2022-09-19,28.65,29.6,28.05,28.25,249947
OSWALGREEN,2022-09-20,28.7,29.0,28.25,28.35,156790
OSWALGREEN,2022-09-21,28.5,28.9,27.55,27.65,209001
OSWALGREEN,2022-09-22,28.0,28.4,27.5,27.75,158621
OSWALGREEN,2022-09-23,28.0,28.0,26.4,26.65,272149
OSWALGREEN,2022-09-26,26.25,26.4,25.5,25.75,142030
OSWALGREEN,2022-09-27,25.85,26.3,25.65,25.75,105534
OSWALGREEN,2022-09-28,25.9,26.4,25.3,25.7,102396
OSWALGREEN,2022-09-29,25.95,26.35,25.0,25.95,190728
OSWALGREEN,2022-09-30,26.3,26.75,25.8,26.15,205659
OSWALGREEN,2022-10-03,26.55,26.55,25.6,25.8,83339
OSWALGREEN,2022-10-04,26.25,26.35,25.8,25.9,110643
OSWALGREEN,2022-10-06,25.9,26.7,25.9,26.15,190763
OSWALGREEN,2022-10-07,26.45,27.65,26.25,27.45,304357
OSWALGREEN,2022-10-10,27.5,27.5,26.65,26.8,204872
OSWALGREEN,2022-10-11,27.25,27.25,25.8,26.05,129908
OSWALGREEN,2022-10-12,26.35,26.4,25.55,25.75,139301
OSWALGREEN,2022-10-13,25.75,25.8,25.3,25.5,102968
OSWALGREEN,2022-10-14,25.9,26.1,25.1,25.35,132850
OSWALGREEN,2022-10-17,25.05,25.3,24.75,25.05,175561
OSWALGREEN,2022-10-18,25.4,25.7,25.25,25.3,92898
OSWALGREEN,2022-10-19,25.4,26.75,25.35,26.25,154766
OSWALGREEN,2022-10-20,26.45,26.55,25.8,26.15,123763
OSWALGREEN,2022-10-21,26.4,26.9,26.1,26.2,200508
OSWALGREEN,2022-10-24,26.2,26.65,26.2,26.4,20780
OSWALGREEN,2022-10-25,26.65,26.65,26.1,26.2,80818
OSWALGREEN,2022-10-27,26.3,26.9,26.25,26.3,68670
OSWALGREEN,2022-10-28,26.5,26.8,26.2,26.3,101720
OSWALGREEN,2022-10-31,26.55,26.75,26.15,26.25,83557
OSWALGREEN,2022-11-01,26.2,26.6,25.8,26.0,130590
OSWALGREEN,2022-11-02,26.2,26.8,26.05,26.15,103241
OSWALGREEN,2022-11-03,26.15,26.65,26.05,26.4,145068
OSWALGREEN,2022-11-04,26.6,27.8,26.25,26.4,319897
OSWALGREEN,2022-11-07,26.7,27.2,26.1,26.3,138813
OSWALGREEN,2022-11-09,26.3,27.05,26.3,26.45,139277
OSWALGREEN,2022-11-10,26.8,26.8,25.95,26.05,100853
OSWALGREEN,2022-11-11,26.55,26.6,25.9,26.1,111201
OSWALGREEN,2022-11-14,26.2,26.55,25.9,26.25,131532
OSWALGREEN,2022-11-15,26.35,26.6,25.95,26.05,154004
OSWALGREEN,2022-11-16,26.25,26.6,26.1,26.3,125757
OSWALGREEN,2022-11-17,26.3,26.8,26.2,26.55,232507
OSWALGREEN,2022-11-18,26.8,28.9,26.75,28.55,795227
OSWALGREEN,2022-11-21,29.6,29.6,27.75,28.15,432462
OSWALGREEN,2022-11-22,28.3,28.8,27.8,28.1,362702
OSWALGREEN,2022-11-23,28.3,29.4,27.95,28.5,430326
OSWALGREEN,2022-11-24,28.9,28.9,27.8,28.2,240702
OSWALGREEN,2022-11-25,28.4,28.7,28.0,28.45,227081
OSWALGREEN,2022-11-28,28.45,33.5,28.4,30.1,685066
OSWALGREEN,2022-11-29,30.1,31.75,29.6,30.9,484424
OSWALGREEN,2022-11-30,31.35,31.35,29.8,30.1,274934
OSWALGREEN,2022-12-01,30.3,30.8,28.9,29.0,254675
OSWALGREEN,2022-12-02,29.3,30.0,28.5,29.35,341367
OSWALGREEN,2022-12-05,29.65,29.8,29.3,29.4,171295
OSWALGREEN,2022-12-06,29.7,29.75,29.0,29.15,227641
OSWALGREEN,2022-12-07,29.25,30.6,29.15,29.55,599935
OSWALGREEN,2022-12-08,29.95,30.6,29.15,29.95,586204
OSWALGREEN,2022-12-09,30.1,30.35,28.55,29.05,288399
OSWALGREEN,2022-12-12,29.0,29.3,28.15,28.35,334053
OSWALGREEN,2022-12-13,28.5,28.6,28.05,28.15,283711
OSWALGREEN,2022-12-14,28.35,28.35,27.65,27.75,319240
OSWALGREEN,2022-12-15,28.0,29.8,27.7,28.6,1510978
OSWALGREEN,2022-12-16,28.55,29.65,27.85,28.15,898784
OSWALGREEN,2022-12-19,28.4,29.25,27.8,28.45,770466
OSWALGREEN,2022-12-20,28.6,29.1,27.85,28.4,699615
OSWALGREEN,2022-12-21,28.6,28.65,26.3,26.65,434379
OSWALGREEN,2022-12-22,26.75,27.0,24.65,24.95,605425
OSWALGREEN,2022-12-23,25.0,25.25,23.6,23.8,355419
OSWALGREEN,2022-12-26,24.15,25.4,24.15,25.1,271399
OSWALGREEN,2022-12-27,25.4,25.8,24.9,25.5,274515
OSWALGREEN,2022-12-28,25.35,27.3,25.35,26.75,648245
OSWALGREEN,2022-12-29,26.8,27.65,26.2,26.85,1051563
OSWALGREEN,2022-12-30,26.95,27.3,26.4,26.55,449039
OSWALGREEN,2023-01-02,27.0,27.05,26.7,26.85,251426
OSWALGREEN,2023-01-03,26.85,27.15,25.95,26.2,291155
OSWALGREEN,2023-01-04,26.45,26.95,25.75,25.95,312695
OSWALGREEN,2023-01-05,25.95,26.3,25.4,25.5,178766
OSWALGREEN,2023-01-06,25.75,25.75,25.05,25.15,164882
OSWALGREEN,2023-01-09,25.4,25.5,24.85,24.95,157051
OSWALGREEN,2023-01-10,25.05,25.05,24.5,24.65,122082
OSWALGREEN,2023-01-11,24.85,25.05,24.6,24.7,144347
OSWALGREEN,2023-01-12,24.6,25.25,24.2,24.45,196413
OSWALGREEN,2023-01-13,24.6,25.15,24.35,24.8,114489
OSWALGREEN,2023-01-16,25.15,25.15,24.45,24.55,123041
OSWALGREEN,2023-01-17,24.75,24.8,24.3,24.6,155523
OSWALGREEN,2023-01-18,24.9,25.0,24.5,24.7,100028
OSWALGREEN,2023-01-19,24.95,25.1,24.5,24.95,209617
OSWALGREEN,2023-01-20,24.95,25.1,24.6,24.85,90284
OSWALGREEN,2023-01-23,25.1,27.6,24.6,25.75,537191
OSWALGREEN,2023-01-24,25.95,28.8,25.8,27.5,1071484
OSWALGREEN,2023-01-25,27.7,27.75,25.75,26.15,319812
OSWALGREEN,2023-01-27,26.75,26.75,25.35,25.55,454420
OSWALGREEN,2023-01-30,26.0,26.45,25.1,25.5,295627
OSWALGREEN,2023-01-31,25.8,26.5,25.45,26.05,314638
OSWALGREEN,2023-02-01,26.45,26.5,24.8,25.3,373947
OSWALGREEN,2023-02-02,25.05,26.25,25.05,25.85,300691
OSWALGREEN,2023-02-03,26.0,26.0,25.0,25.55,198508
OSWALGREEN,2023-02-06,25.4,26.0,25.1,25.8,269506
OSWALGREEN,2023-02-07,25.95,26.0,25.45,25.8,229493
OSWALGREEN,2023-02-08,26.1,26.1,25.5,25.65,148041
OSWALGREEN,2023-02-09,25.5,26.05,25.4,25.85,252902
OSWALGREEN,2023-02-10,25.85,26.35,25.65,25.95,185641
OSWALGREEN,2023-02-13,25.9,25.9,25.35,25.65,182702
OSWALGREEN,2023-02-14,25.95,25.95,24.9,25.05,105772
OSWALGREEN,2023-02-15,25.15,25.35,24.6,24.75,110989
OSWALGREEN,2023-02-16,24.75,25.1,24.05,24.25,136010
OSWALGREEN,2023-02-17,24.35,24.55,24.15,24.25,56027
OSWALGREEN,2023-02-20,24.25,24.9,24.1,24.25,163549
OSWALGREEN,2023-02-21,24.45,24.5,23.15,23.45,219555
OSWALGREEN,2023-02-22,23.45,23.7,20.65,22.1,614288
OSWALGREEN,2023-02-23,22.35,22.35,21.25,21.55,298725
OSWALGREEN,2023-02-24,21.85,21.85,20.5,20.6,450246
OSWALGREEN,2023-02-27,20.65,20.9,19.7,19.75,379963
