symbol,date,open,high,low,close,volume
AJANTPHARM,2005-10-18,6.5467,6.7467,6.5467,6.6089,97301
AJANTPHARM,2005-10-19,6.5333,6.5333,5.9733,6.0622,416261
AJANTPHARM,2005-10-20,6.2667,6.2667,5.88,6.1067,246836
AJANTPHARM,2005-10-21,5.96,6.2178,5.88,6.1111,198787
AJANTPHARM,2005-10-24,6.56,6.56,6.0889,6.1067,78806
AJANTPHARM,2005-10-25,5.9911,6.1333,5.9778,6.0933,58477
AJANTPHARM,2005-10-26,5.9556,6.1778,5.9556,6.0933,45663
AJANTPHARM,2005-10-27,5.9822,6.1689,5.8889,5.9733,97818
AJANTPHARM,2005-10-28,6.0356,6.0356,5.6889,5.7733,174892
AJANTPHARM,2005-10-31,5.7778,5.9111,5.6,5.8044,84600
AJANTPHARM,2005-11-02,5.9822,5.9822,5.8044,5.8933,50850
AJANTPHARM,2005-11-04,5.8933,5.8933,5.8933,5.8933,0
AJANTPHARM,2005-11-07,5.7956,6.1644,5.7956,6.1244,121207
AJANTPHARM,2005-11-08,6.2222,6.4222,6.1333,6.3067,267761
AJANTPHARM,2005-11-09,6.2444,6.3911,6.1511,6.2089,165948
AJANTPHARM,2005-11-10,6.2222,6.3778,6.2222,6.3289,97582
AJANTPHARM,2005-11-11,6.2489,6.5289,6.2489,6.4889,202331
AJANTPHARM,2005-11-14,6.8267,7.1378,6.7111,7.1378,634612
AJANTPHARM,2005-11-16,7.5111,7.7956,7.2711,7.3511,2221852
AJANTPHARM,2005-11-17,7.4133,7.4222,7.0311,7.1733,704970
AJANTPHARM,2005-11-18,7.3733,7.3778,7.0311,7.1511,514845
AJANTPHARM,2005-11-21,7.28,7.5067,7.28,7.3244,690862
AJANTPHARM,2005-11-22,7.2533,7.4578,7.1289,7.2267,525442
AJANTPHARM,2005-11-23,7.4222,7.4222,7.1289,7.2044,178627
AJANTPHARM,2005-11-24,7.2533,7.3467,7.2133,7.2933,309723
AJANTPHARM,2005-11-25,7.3111,7.3156,7.1644,7.2178,137913
AJANTPHARM,2005-11-28,7.24,7.3156,7.0311,7.0711,285502
AJANTPHARM,2005-11-29,6.8756,7.1556,6.8756,7.0044,179167
AJANTPHARM,2005-11-30,7.2,7.7067,7.0578,7.4178,2687152
AJANTPHARM,2005-12-01,7.28,7.5422,7.2133,7.2756,1112107
AJANTPHARM,2005-12-02,7.44,7.4667,7.08,7.1111,400533
AJANTPHARM,2005-12-05,7.28,7.3467,7.0222,7.0578,238005
AJANTPHARM,2005-12-06,7.0444,7.3156,7.0267,7.12,320523
AJANTPHARM,2005-12-07,7.1556,7.2756,7.0489,7.08,211511
AJANTPHARM,2005-12-08,7.1289,7.4133,7.1111,7.2044,597813
AJANTPHARM,2005-12-09,7.3778,7.6,7.1556,7.2222,289113
AJANTPHARM,2005-12-12,7.2933,7.5111,7.2933,7.3511,581208
AJANTPHARM,2005-12-13,7.4578,7.5556,7.3289,7.3733,700335
AJANTPHARM,2005-12-14,7.3867,7.4133,7.0222,7.1111,356805
AJANTPHARM,2005-12-15,7.2667,7.28,7.0444,7.0622,268548
AJANTPHARM,2005-12-16,7.0311,7.1378,6.9333,6.9733,280203
AJANTPHARM,2005-12-19,6.9778,7.1111,6.9333,7.0356,199867
AJANTPHARM,2005-12-20,7.12,7.12,6.8889,6.9022,239141
AJANTPHARM,2005-12-21,6.9422,7.0178,6.9067,6.9422,138645
AJANTPHARM,2005-12-22,7.0044,7.2844,6.9778,7.0844,514361
AJANTPHARM,2005-12-23,7.1911,7.2622,7.0222,7.0267,195896
AJANTPHARM,2005-12-26,6.9733,6.9778,6.8,6.8222,169346
AJANTPHARM,2005-12-27,6.7556,6.8667,6.7156,6.76,231828
AJANTPHARM,2005-12-28,6.8,6.92,6.7556,6.76,119677
AJANTPHARM,2005-12-29,6.8356,7.12,6.7111,6.8,391342
AJANTPHARM,2005-12-30,6.8667,7.04,6.8444,6.9333,303446
AJANTPHARM,2006-01-02,7.0133,7.2,7.0133,7.1156,219543
AJANTPHARM,2006-01-03,7.2178,7.3956,7.1156,7.1956,1203783
AJANTPHARM,2006-01-04,7.2889,7.5111,7.2889,7.3111,620223
AJANTPHARM,2006-01-05,7.3778,7.3778,7.1111,7.2,477123
AJANTPHARM,2006-01-06,7.24,7.5111,7.2089,7.3067,553128
AJANTPHARM,2006-01-09,7.4178,7.8667,7.2444,7.6,2139671
AJANTPHARM,2006-01-10,7.64,7.7689,7.4667,7.5111,1046407
AJANTPHARM,2006-01-12,7.5067,7.5822,7.4222,7.4444,261078
AJANTPHARM,2006-01-13,7.5111,8.1644,7.4667,7.8711,4084065
AJANTPHARM,2006-01-16,7.9289,8.2533,7.9289,8.0444,2800800
AJANTPHARM,2006-01-17,8.12,8.12,7.4933,7.5333,1441597
AJANTPHARM,2006-01-18,7.5556,7.5556,7.3244,7.44,697713
AJANTPHARM,2006-01-19,7.5289,7.7689,7.5067,7.6889,461441
AJANTPHARM,2006-01-20,7.8489,8.0,7.4889,7.5378,410782
AJANTPHARM,2006-01-23,7.5556,7.6356,7.4667,7.4889,283995
AJANTPHARM,2006-01-24,7.5467,7.72,7.4222,7.4933,413111
AJANTPHARM,2006-01-25,7.5111,7.5556,7.3689,7.3733,404347
AJANTPHARM,2006-01-27,7.4,8.16,7.3956,7.7778,3012165
AJANTPHARM,2006-01-30,7.8578,8.0711,7.5911,7.6578,1122806
AJANTPHARM,2006-01-31,7.7333,7.7333,7.4311,7.4844,408015
AJANTPHARM,2006-02-01,7.6,7.6,7.2178,7.2711,283106
AJANTPHARM,2006-02-02,7.4178,7.4667,7.12,7.2089,344778
AJANTPHARM,2006-02-03,7.1556,7.28,7.12,7.2089,186165
AJANTPHARM,2006-02-06,7.2444,7.4489,7.1733,7.2267,216258
AJANTPHARM,2006-02-07,7.2622,7.3644,7.0356,7.0756,305280
AJANTPHARM,2006-02-08,7.1467,7.3511,7.0311,7.12,508983
AJANTPHARM,2006-02-10,7.24,7.3511,7.0667,7.1644,560486
AJANTPHARM,2006-02-13,7.2,7.6,7.1644,7.3867,980178
AJANTPHARM,2006-02-14,7.3867,7.7911,7.3333,7.3822,1125990
AJANTPHARM,2006-02-15,7.4667,7.5378,7.12,7.1867,409443
AJANTPHARM,2006-02-16,7.2,7.3289,7.1556,7.1956,224977
AJANTPHARM,2006-02-17,7.28,7.28,6.9778,7.0533,265095
AJANTPHARM,2006-02-20,7.1111,7.1644,6.8933,6.9867,123108
AJANTPHARM,2006-02-21,6.8933,7.1111,6.8933,6.9733,174240
AJANTPHARM,2006-02-22,6.9956,7.0622,6.8533,6.8889,184533
AJANTPHARM,2006-02-23,6.8444,7.0311,6.8444,6.8978,170370
AJANTPHARM,2006-02-24,6.8978,7.0222,6.8622,6.8711,113343
AJANTPHARM,2006-02-27,6.9778,6.9778,6.8533,6.8667,203962
AJANTPHARM,2006-02-28,6.9644,6.9644,6.6667,6.7244,161662
AJANTPHARM,2006-03-01,6.8267,6.8844,6.7111,6.7333,105131
AJANTPHARM,2006-03-02,6.7556,6.84,6.4444,6.6044,192960
AJANTPHARM,2006-03-03,6.6044,6.7022,6.5422,6.5733,107280
AJANTPHARM,2006-03-06,6.5778,6.7467,6.5689,6.6,137576
AJANTPHARM,2006-03-07,6.6667,6.6667,6.4889,6.5067,244912
AJANTPHARM,2006-03-08,6.6178,7.1022,6.4889,6.5556,210915
AJANTPHARM,2006-03-09,6.4444,6.5689,6.2222,6.3867,293411
AJANTPHARM,2006-03-10,6.4889,6.5689,6.4,6.4089,131692
AJANTPHARM,2006-03-13,6.5511,6.6,6.4222,6.4844,195761
AJANTPHARM,2006-03-14,6.4978,6.5378,6.3111,6.3911,325192
AJANTPHARM,2006-03-16,6.4444,6.4889,6.2667,6.32,158265
AJANTPHARM,2006-03-17,6.24,6.3111,5.96,6.1067,254936
AJANTPHARM,2006-03-20,6.1067,6.1733,5.9111,6.0178,270292
AJANTPHARM,2006-03-21,6.0489,6.1289,5.9556,5.9689,200542
AJANTPHARM,2006-03-22,5.9733,6.4,5.9733,6.08,380013
AJANTPHARM,2006-03-23,6.2044,6.2222,6.0,6.0533,252191
AJANTPHARM,2006-03-24,6.0578,6.2178,5.96,6.0133,266400
AJANTPHARM,2006-03-27,6.0444,6.1156,5.9733,6.0711,147228
AJANTPHARM,2006-03-28,6.0489,6.0844,5.8444,5.8622,254688
AJANTPHARM,2006-03-29,5.8622,5.9111,5.7111,5.7778,229432
AJANTPHARM,2006-03-30,5.8667,6.1422,5.8667,6.0933,296775
AJANTPHARM,2006-03-31,6.1733,6.5689,6.1511,6.4978,501367
AJANTPHARM,2006-04-03,6.6222,6.9156,6.6222,6.8667,453656
AJANTPHARM,2006-04-04,6.9333,7.1111,6.7022,6.7911,394402
AJANTPHARM,2006-04-05,6.8889,6.9956,6.6756,6.8978,395561
AJANTPHARM,2006-04-07,6.9689,6.9778,6.5778,6.6222,360382
AJANTPHARM,2006-04-10,6.6578,6.7467,6.5778,6.6533,93285
AJANTPHARM,2006-04-12,6.6089,6.8356,6.2844,6.5689,237836
AJANTPHARM,2006-04-13,6.5022,6.5644,6.3333,6.4044,116887
AJANTPHARM,2006-04-17,6.4178,6.6222,6.36,6.44,182463
AJANTPHARM,2006-04-18,7.3911,7.3911,6.3644,6.4711,144033
AJANTPHARM,2006-04-19,6.6444,6.6444,6.4089,6.4711,115650
AJANTPHARM,2006-04-20,6.5156,6.7333,6.5022,6.6178,170235
AJANTPHARM,2006-04-21,6.5422,6.6622,6.4889,6.5422,117191
AJANTPHARM,2006-04-24,6.5467,6.7956,6.5467,6.6578,83756
AJANTPHARM,2006-04-25,6.6533,6.8,6.4889,6.5156,127856
AJANTPHARM,2006-04-26,6.4444,6.6267,6.4089,6.4622,131726
AJANTPHARM,2006-04-27,6.5333,6.7022,6.5067,6.5422,91305
AJANTPHARM,2006-04-28,6.5333,7.2889,6.32,7.1378,1520527
AJANTPHARM,2006-05-02,8.8711,9.3333,8.4178,8.5067,4338326
AJANTPHARM,2006-05-03,8.5511,8.5778,8.1067,8.1733,1248705
AJANTPHARM,2006-05-04,8.2667,8.2667,7.8044,7.96,869838
AJANTPHARM,2006-05-05,7.9911,8.7289,7.9422,8.3378,2402426
AJANTPHARM,2006-05-08,8.3556,8.4844,8.0444,8.1467,567798
AJANTPHARM,2006-05-09,8.3378,8.3378,8.0044,8.1556,554951
AJANTPHARM,2006-05-10,8.1556,8.3956,8.0,8.2133,798952
AJANTPHARM,2006-05-11,8.1956,8.1956,7.8133,7.8622,381431
AJANTPHARM,2006-05-12,7.7422,7.9556,7.5778,7.8311,267750
AJANTPHARM,2006-05-15,7.7822,7.9111,6.9156,7.2933,507408
AJANTPHARM,2006-05-16,7.5422,7.5956,6.9422,7.3956,338996
AJANTPHARM,2006-05-17,7.5378,7.9111,7.4222,7.6844,566370
AJANTPHARM,2006-05-18,7.4756,7.5556,7.1111,7.1333,273442
AJANTPHARM,2006-05-19,7.2889,7.3778,6.7556,6.8667,349863
AJANTPHARM,2006-05-22,7.1111,7.1111,5.7867,6.3867,297213
AJANTPHARM,2006-05-23,6.0533,6.7111,6.0533,6.64,247398
AJANTPHARM,2006-05-24,6.9333,6.9333,6.4978,6.6,233223
AJANTPHARM,2006-05-25,6.2311,6.6044,6.2222,6.5022,108157
AJANTPHARM,2006-05-26,6.6667,6.8267,6.5778,6.6711,164666
AJANTPHARM,2006-05-29,6.7556,7.0756,6.6222,6.7556,254025
AJANTPHARM,2006-05-30,6.7556,6.8267,6.6667,6.6978,61503
AJANTPHARM,2006-05-31,6.4,6.48,6.2711,6.4089,171540
AJANTPHARM,2006-06-01,6.7067,7.0667,6.2222,6.2667,171776
AJANTPHARM,2006-06-02,6.4889,6.8667,5.7822,6.0267,199642
AJANTPHARM,2006-06-05,6.4667,6.4667,5.96,6.0222,123480
AJANTPHARM,2006-06-06,5.7333,5.9644,5.7333,5.8444,90933
AJANTPHARM,2006-06-07,5.4578,5.9111,5.1378,5.2622,290722
AJANTPHARM,2006-06-08,4.9778,5.2978,4.2267,4.9022,327420
AJANTPHARM,2006-06-09,5.2889,5.5378,5.0089,5.4889,284602
AJANTPHARM,2006-06-12,5.4889,5.5067,5.2089,5.4667,179527
AJANTPHARM,2006-06-13,5.1556,5.4222,5.0489,5.3689,159232
AJANTPHARM,2006-06-14,5.5022,5.6,5.2622,5.3778,165735
AJANTPHARM,2006-06-15,5.4222,5.6178,5.2178,5.5689,138330
AJANTPHARM,2006-06-16,5.3333,6.0889,5.3333,5.8,447750
AJANTPHARM,2006-06-19,5.9111,6.1778,5.6844,6.1067,170887
AJANTPHARM,2006-06-20,5.7778,6.3556,5.7778,6.16,145305
AJANTPHARM,2006-06-21,6.0,6.5689,6.0,6.2444,484278
AJANTPHARM,2006-06-22,6.2444,7.0178,6.1956,6.2667,255127
AJANTPHARM,2006-06-23,6.0,6.5333,5.8933,6.4667,207022
AJANTPHARM,2006-06-26,6.32,6.4356,6.2267,6.2489,163867
AJANTPHARM,2006-06-27,6.1333,6.1778,5.6,6.0489,79818
AJANTPHARM,2006-06-28,5.7778,6.3067,5.6978,6.2356,71730
AJANTPHARM,2006-06-29,6.1778,6.5689,6.1778,6.3467,118901
AJANTPHARM,2006-06-30,6.5778,6.6578,6.2,6.28,230591
AJANTPHARM,2006-07-03,6.3467,6.48,6.24,6.4267,59827
AJANTPHARM,2006-07-04,6.4756,6.4889,6.2711,6.3156,92542
AJANTPHARM,2006-07-05,6.2222,6.4,6.2222,6.3422,69502
AJANTPHARM,2006-07-06,6.2311,6.3556,6.16,6.24,166230
AJANTPHARM,2006-07-07,6.2444,6.2667,5.96,6.04,60255
AJANTPHARM,2006-07-10,6.2133,7.1911,5.9556,6.9956,2217330
AJANTPHARM,2006-07-11,7.0711,7.2889,6.6933,6.8267,4173108
AJANTPHARM,2006-07-12,6.6667,6.7467,6.4889,6.5644,452688
AJANTPHARM,2006-07-13,6.6489,7.0,6.36,6.6178,713216
AJANTPHARM,2006-07-14,6.4889,6.8178,6.4444,6.4667,198495
AJANTPHARM,2006-07-17,6.4267,6.6667,6.2311,6.2844,218103
AJANTPHARM,2006-07-18,6.4,6.4356,6.2267,6.3778,170370
AJANTPHARM,2006-07-19,6.56,6.56,6.0889,6.2222,131118
AJANTPHARM,2006-07-20,6.3111,6.4444,6.2444,6.4,86838
AJANTPHARM,2006-07-21,6.2711,6.3733,6.1778,6.2889,178650
AJANTPHARM,2006-07-24,6.2222,6.4889,5.9556,6.4222,174881
AJANTPHARM,2006-07-25,6.4311,6.6222,6.4089,6.48,77366
AJANTPHARM,2006-07-26,6.2978,6.6444,6.2978,6.5511,163552
AJANTPHARM,2006-07-27,6.6222,6.72,6.4089,6.4622,153011
AJANTPHARM,2006-07-28,6.4489,6.5778,6.4444,6.52,35595
AJANTPHARM,2006-07-31,6.4444,6.4889,6.2267,6.2933,300892
AJANTPHARM,2006-08-01,6.3111,6.3867,6.2489,6.2578,76263
AJANTPHARM,2006-08-02,6.2356,6.2978,6.1467,6.1778,133616
AJANTPHARM,2006-08-03,6.2889,6.3333,6.1867,6.2356,138836
AJANTPHARM,2006-08-04,6.2756,6.2889,6.1333,6.1422,59287
AJANTPHARM,2006-08-07,6.2089,6.28,6.0889,6.1289,38407
AJANTPHARM,2006-08-08,6.2311,6.2533,6.1333,6.2,21532
AJANTPHARM,2006-08-09,6.1556,6.3556,6.1556,6.2978,86658
AJANTPHARM,2006-08-10,6.2933,6.8,6.2756,6.4889,392118
AJANTPHARM,2006-08-11,6.5333,7.6356,6.4889,7.0711,3519067
AJANTPHARM,2006-08-14,7.2533,7.5378,7.1556,7.2133,1103535
AJANTPHARM,2006-08-16,7.44,7.6444,7.0222,7.08,387225
AJANTPHARM,2006-08-17,7.1244,7.36,6.7111,6.8444,357243
AJANTPHARM,2006-08-18,6.8267,7.2711,6.6667,6.9422,1045406
AJANTPHARM,2006-08-21,6.9422,6.9689,6.8356,6.8711,119700
AJANTPHARM,2006-08-22,6.8711,7.2578,6.8667,6.9733,559293
AJANTPHARM,2006-08-23,6.9778,7.0044,6.7556,6.8089,194906
AJANTPHARM,2006-08-24,6.68,6.7822,6.6267,6.68,228813
AJANTPHARM,2006-08-25,6.68,6.9333,6.68,6.8267,196368
AJANTPHARM,2006-08-28,6.8267,7.1022,6.6444,6.7511,101497
AJANTPHARM,2006-08-29,6.9644,6.9778,6.6667,6.7289,205773
AJANTPHARM,2006-08-30,6.76,6.8222,6.6756,6.7111,77163
AJANTPHARM,2006-08-31,6.72,6.7956,6.5778,6.6267,75442
AJANTPHARM,2006-09-01,6.6444,6.7333,6.5822,6.6711,160335
AJANTPHARM,2006-09-04,6.7911,6.84,6.6133,6.6356,190181
AJANTPHARM,2006-09-05,6.6667,6.7244,6.5333,6.5778,133942
AJANTPHARM,2006-09-06,6.8,7.0622,6.6089,6.8667,727492
AJANTPHARM,2006-09-07,6.8444,7.04,6.7111,6.7467,210858
AJANTPHARM,2006-09-08,6.7467,7.1333,6.7467,6.8578,926741
AJANTPHARM,2006-09-11,6.96,6.96,6.5956,6.6267,197381
AJANTPHARM,2006-09-12,6.6,6.7022,6.4489,6.6756,331301
AJANTPHARM,2006-09-13,6.7511,6.9778,6.7156,6.8044,403616
AJANTPHARM,2006-09-14,6.9156,6.9156,6.6356,6.6756,180348
AJANTPHARM,2006-09-15,6.5422,6.7289,6.5422,6.6844,128598
AJANTPHARM,2006-09-18,6.5778,6.6667,6.5467,6.5822,153945
AJANTPHARM,2006-09-19,6.5822,6.64,6.4667,6.4933,123682
AJANTPHARM,2006-09-20,6.4933,6.6756,6.4133,6.6356,172766
AJANTPHARM,2006-09-21,6.6533,6.7822,6.6311,6.7333,149580
AJANTPHARM,2006-09-22,6.6667,6.7511,6.6089,6.64,112747
AJANTPHARM,2006-09-25,6.7467,6.7467,6.5333,6.5511,24232
AJANTPHARM,2006-09-26,6.5778,6.7911,6.5067,6.5333,80831
AJANTPHARM,2006-09-27,6.5733,6.7244,6.4889,6.5067,101385
AJANTPHARM,2006-09-28,6.4889,6.5689,6.4756,6.5022,50287
AJANTPHARM,2006-09-29,6.5289,6.6444,6.5289,6.5733,57307
AJANTPHARM,2006-10-03,6.5333,6.6578,6.5333,6.5822,87108
AJANTPHARM,2006-10-04,6.6578,6.6578,6.5022,6.52,52177
AJANTPHARM,2006-10-05,6.5778,6.8222,6.5511,6.76,388406
AJANTPHARM,2006-10-06,7.0889,8.0889,6.8889,7.0311,1403493
AJANTPHARM,2006-10-09,7.0578,7.0578,6.7733,6.8933,385087
AJANTPHARM,2006-10-10,7.0222,7.2444,6.9778,6.9911,237296
AJANTPHARM,2006-10-11,6.8933,7.0133,6.7556,6.8133,139961
AJANTPHARM,2006-10-12,6.5911,7.1422,6.5911,6.9289,399926
AJANTPHARM,2006-10-13,7.0844,7.0889,6.7867,6.8,114930
AJANTPHARM,2006-10-16,6.6667,6.8622,6.6311,6.7333,69041
AJANTPHARM,2006-10-17,6.6756,7.0044,6.6667,6.7511,159311
AJANTPHARM,2006-10-18,6.7022,6.9289,6.6489,6.6844,74148
AJANTPHARM,2006-10-19,6.7556,6.8,6.6222,6.6844,57915
AJANTPHARM,2006-10-20,6.7556,6.8222,6.6044,6.6489,44651
AJANTPHARM,2006-10-23,6.7778,7.0222,6.6267,6.7733,265713
AJANTPHARM,2006-10-26,6.8222,6.84,6.6,6.6578,82496
AJANTPHARM,2006-10-27,6.6756,6.7689,6.6222,6.6356,57768
AJANTPHARM,2006-10-30,6.6844,6.9956,6.68,6.7378,460721
AJANTPHARM,2006-10-31,6.7156,6.7556,6.5778,6.6044,153281
AJANTPHARM,2006-11-01,6.6533,6.6889,6.5867,6.6089,142616
AJANTPHARM,2006-11-02,6.6667,6.88,6.6044,6.64,183375
AJANTPHARM,2006-11-03,6.6356,6.6622,6.5111,6.5467,85601
AJANTPHARM,2006-11-06,6.4711,6.6222,6.4711,6.5378,73451
AJANTPHARM,2006-11-07,6.6178,6.6222,6.4444,6.5067,96772
AJANTPHARM,2006-11-08,6.4489,6.7556,6.4,6.5244,343777
AJANTPHARM,2006-11-09,6.6178,6.6222,6.4267,6.4622,69637
AJANTPHARM,2006-11-10,6.4222,6.7556,6.4222,6.5467,202815
AJANTPHARM,2006-11-13,6.5778,6.7378,6.52,6.56,261877
AJANTPHARM,2006-11-14,6.7378,6.8,6.4444,6.5644,551463
AJANTPHARM,2006-11-15,6.6222,6.6222,6.4489,6.4667,162461
AJANTPHARM,2006-11-16,6.4444,6.5289,6.4,6.4267,92778
AJANTPHARM,2006-11-17,6.4311,6.5067,6.2667,6.36,130252
AJANTPHARM,2006-11-20,6.2489,6.4844,6.2267,6.2356,74868
AJANTPHARM,2006-11-21,6.3111,6.5333,6.2844,6.32,127530
AJANTPHARM,2006-11-22,6.3556,6.4,6.2889,6.3022,58083
AJANTPHARM,2006-11-23,5.9111,6.4,5.9111,6.2356,66296
AJANTPHARM,2006-11-24,6.2222,6.2222,6.0444,6.16,121972
AJANTPHARM,2006-11-27,6.0533,6.2356,6.0533,6.1644,61222
AJANTPHARM,2006-11-28,6.24,6.2622,6.1644,6.1867,80291
AJANTPHARM,2006-11-29,6.2222,6.6667,6.2133,6.3956,470171
AJANTPHARM,2006-11-30,6.4444,6.4711,6.24,6.2667,155576
AJANTPHARM,2006-12-01,6.1467,6.4756,6.1467,6.3733,158400
AJANTPHARM,2006-12-04,6.6178,6.6578,6.2356,6.2978,78626
AJANTPHARM,2006-12-05,6.2844,6.3333,6.2311,6.2444,58635
AJANTPHARM,2006-12-06,6.24,6.3556,6.1511,6.2267,111206
AJANTPHARM,2006-12-07,6.2222,6.4444,6.2,6.2444,166162
AJANTPHARM,2006-12-08,6.2489,6.4,6.2444,6.3644,161921
AJANTPHARM,2006-12-11,6.2667,6.3111,5.96,5.9867,137722
AJANTPHARM,2006-12-12,6.2578,6.2667,5.8,5.9911,209520
AJANTPHARM,2006-12-13,5.7733,6.2133,5.7733,6.0978,104265
AJANTPHARM,2006-12-14,6.2133,6.3067,6.0889,6.2444,139095
AJANTPHARM,2006-12-15,6.3111,6.5244,6.2533,6.4267,261056
AJANTPHARM,2006-12-18,6.32,6.4,6.3156,6.3289,103848
AJANTPHARM,2006-12-19,6.3111,6.4444,6.28,6.2933,150108
AJANTPHARM,2006-12-20,6.3111,6.3111,6.1511,6.2044,63033
AJANTPHARM,2006-12-21,6.1333,6.2311,6.0756,6.0978,28496
AJANTPHARM,2006-12-22,6.1778,6.6,6.08,6.36,274725
AJANTPHARM,2006-12-26,6.1867,6.4622,6.1867,6.28,91755
AJANTPHARM,2006-12-27,6.32,6.5067,6.32,6.3822,198427
AJANTPHARM,2006-12-28,6.4,6.5333,6.3244,6.3644,267941
AJANTPHARM,2006-12-29,6.4578,6.7111,6.3644,6.5956,335610
AJANTPHARM,2007-01-02,6.5778,7.0222,6.5111,6.7111,699862
AJANTPHARM,2007-01-03,6.7644,6.8978,6.6222,6.72,221613
AJANTPHARM,2007-01-04,6.8444,6.8444,6.6933,6.8178,123007
AJANTPHARM,2007-01-05,6.7956,7.0133,6.7956,6.9378,294828
AJANTPHARM,2007-01-08,6.9333,7.0222,6.7111,6.9289,115695
AJANTPHARM,2007-01-09,6.9378,6.9378,6.5867,6.7778,124706
AJANTPHARM,2007-01-10,6.7378,6.9156,6.52,6.6444,210870
AJANTPHARM,2007-01-11,6.6667,6.9333,6.5956,6.7956,161988
AJANTPHARM,2007-01-12,6.7556,6.7911,6.6667,6.6844,36821
AJANTPHARM,2007-01-15,6.7556,6.88,6.68,6.7111,28912
AJANTPHARM,2007-01-16,6.6756,6.8,6.6667,6.6756,54348
AJANTPHARM,2007-01-17,6.6044,6.9111,6.6044,6.7378,120307
AJANTPHARM,2007-01-18,6.6844,6.9333,6.68,6.7733,220938
AJANTPHARM,2007-01-19,6.7422,6.84,6.6222,6.7156,175083
AJANTPHARM,2007-01-22,6.8,6.9556,6.6844,6.8667,100203
AJANTPHARM,2007-01-23,7.0222,7.0222,6.5911,6.64,88391
AJANTPHARM,2007-01-24,6.6978,6.8,6.5778,6.5911,31567
AJANTPHARM,2007-01-25,6.6,6.8356,6.6,6.7556,205683
AJANTPHARM,2007-01-29,6.68,6.7333,6.4,6.5778,402615
AJANTPHARM,2007-01-31,6.5778,6.7511,6.4889,6.6756,125190
AJANTPHARM,2007-02-01,6.7111,7.2667,6.4933,7.2,5602207
AJANTPHARM,2007-02-02,7.24,7.36,6.8,6.9067,1027845
AJANTPHARM,2007-02-05,6.8889,7.9867,6.8889,7.6267,3813806
AJANTPHARM,2007-02-06,7.68,8.2533,7.6444,7.7022,3829027
AJANTPHARM,2007-02-07,7.7156,7.8889,7.2978,7.4,873000
AJANTPHARM,2007-02-08,7.3778,7.4667,6.8711,7.0356,470643
AJANTPHARM,2007-02-09,7.1111,7.2889,6.8444,6.8711,319387
AJANTPHARM,2007-02-12,6.8444,6.9778,6.6222,6.7111,324888
AJANTPHARM,2007-02-13,6.8,7.2756,6.7556,6.9422,744288
AJANTPHARM,2007-02-14,6.9333,7.2,6.6711,7.1289,392490
AJANTPHARM,2007-02-15,7.5467,7.5467,7.0756,7.2711,479103
AJANTPHARM,2007-02-19,7.2667,7.3778,7.1111,7.1289,215910
AJANTPHARM,2007-02-20,7.1111,7.2,6.9778,7.0356,131163
AJANTPHARM,2007-02-21,7.0667,7.4667,6.8889,6.9867,89741
AJANTPHARM,2007-02-22,6.9467,7.4,6.9422,7.2178,405382
AJANTPHARM,2007-02-23,7.0667,7.1556,6.88,6.9911,311602
AJANTPHARM,2007-02-26,7.2889,7.2889,6.8889,7.1156,171168
AJANTPHARM,2007-02-27,7.1111,7.4133,7.0667,7.1733,283747
AJANTPHARM,2007-02-28,6.9333,7.1778,6.4889,7.0,137283
AJANTPHARM,2007-03-01,7.0133,7.0933,6.7778,6.8311,62898
AJANTPHARM,2007-03-02,6.7556,7.1556,6.7556,6.9911,80032
AJANTPHARM,2007-03-05,6.7111,6.7556,6.4089,6.5156,137452
AJANTPHARM,2007-03-06,6.0444,6.6444,6.0444,6.5022,54686
AJANTPHARM,2007-03-07,6.4889,6.6222,5.7778,6.1244,115863
AJANTPHARM,2007-03-08,6.1333,6.4844,6.1333,6.1867,61830
AJANTPHARM,2007-03-09,6.2222,6.5644,6.1333,6.1822,31803
AJANTPHARM,2007-03-12,6.1378,6.9689,6.1378,6.92,227587
AJANTPHARM,2007-03-13,7.1111,7.1867,6.68,6.8089,88852
AJANTPHARM,2007-03-14,7.0933,7.0933,6.32,6.8267,52323
AJANTPHARM,2007-03-15,6.5867,7.1333,6.5822,6.9822,131085
AJANTPHARM,2007-03-16,7.0667,7.0667,6.8578,6.9733,112972
AJANTPHARM,2007-03-19,6.9778,6.9956,6.7556,6.9244,66116
AJANTPHARM,2007-03-20,6.9378,7.0133,6.8,6.88,34368
AJANTPHARM,2007-03-21,6.9333,6.9778,6.7644,6.7911,35516
AJANTPHARM,2007-03-22,6.9333,6.9333,6.7689,6.8489,30341
AJANTPHARM,2007-03-23,6.8,6.8,6.5822,6.6222,45967
AJANTPHARM,2007-03-26,6.6667,6.6756,6.48,6.4933,53797
AJANTPHARM,2007-03-28,6.5333,6.5333,6.32,6.3378,116122
AJANTPHARM,2007-03-29,6.4,6.4889,6.3556,6.4089,35797
AJANTPHARM,2007-03-30,6.3689,6.4889,6.3689,6.3733,20295
AJANTPHARM,2007-04-02,6.4,7.0578,6.3333,6.3689,41625
AJANTPHARM,2007-04-03,6.8444,6.8444,6.2444,6.2844,33851
AJANTPHARM,2007-04-04,6.48,6.48,6.3111,6.3333,12915
AJANTPHARM,2007-04-05,6.2933,6.3467,6.2444,6.3111,23748
