symbol,date,open,high,low,close,volume
MODIRUBBER,2025-12-23,105.2,127.21,105.2,126.9,139426
MODIRUBBER,2025-12-24,135.99,152.28,133.1,152.28,591343
MODIRUBBER,2025-12-26,158.98,167.5,156.5,167.05,805691
MODIRUBBER,2025-12-29,166.0,166.0,150.35,150.35,152631
MODIRUBBER,2025-12-30,140.04,146.7,135.32,135.33,70803
MODIRUBBER,2025-12-31,137.85,148.86,136.2,142.97,430142
MODIRUBBER,2026-01-01,142.0,142.0,137.54,138.69,20258
MODIRUBBER,2026-01-02,138.78,144.8,138.78,141.14,20346
MODIRUBBER,2026-01-05,141.14,144.33,130.0,134.37,35552
MODIRUBBER,2026-01-06,134.37,139.9,132.0,134.46,25140
MODIRUBBER,2026-01-07,131.75,134.39,129.15,130.39,12510
MODIRUBBER,2026-01-08,129.14,129.98,121.0,121.89,19125
MODIRUBBER,2026-01-09,121.0,129.9,120.0,127.19,20431
MODIRUBBER,2026-01-12,130.0,131.69,117.52,123.18,12578
MODIRUBBER,2026-01-13,125.5,125.5,119.0,120.23,12615
MODIRUBBER,2026-01-14,120.0,125.0,119.9,124.16,8726
MODIRUBBER,2026-01-15,124.16,124.16,124.16,124.16,0
MODIRUBBER,2026-01-16,125.0,128.49,118.5,120.25,9429
MODIRUBBER,2026-01-19,119.99,121.67,116.01,116.83,6939
MODIRUBBER,2026-01-20,116.82,121.06,113.25,114.51,15273
MODIRUBBER,2026-01-21,114.51,118.3,108.79,116.26,21956
MODIRUBBER,2026-01-22,118.0,120.88,112.35,115.9,5776
MODIRUBBER,2026-01-23,118.0,120.62,113.11,114.97,14086
MODIRUBBER,2026-01-27,111.15,114.35,109.23,109.35,18208
MODIRUBBER,2026-01-28,110.25,113.98,109.5,112.63,10951
MODIRUBBER,2026-01-29,112.57,118.26,110.05,118.26,16727
MODIRUBBER,2026-01-30,124.17,124.17,124.17,124.17,4376
MODIRUBBER,2026-02-02,135.0,136.88,123.86,124.01,34639
MODIRUBBER,2026-02-03,121.53,130.21,121.53,127.71,12803
MODIRUBBER,2026-02-04,127.66,134.0,126.51,128.92,15409
MODIRUBBER,2026-02-05,128.98,130.75,125.0,125.19,6949
MODIRUBBER,2026-02-06,125.19,125.19,121.55,124.29,4972
MODIRUBBER,2026-02-09,128.0,129.4,123.03,126.82,4245
MODIRUBBER,2026-02-10,123.64,128.84,123.64,125.84,9341
MODIRUBBER,2026-02-11,127.8,132.48,124.56,127.01,17576
MODIRUBBER,2026-02-12,127.0,129.7,125.5,127.01,2907
MODIRUBBER,2026-02-13,127.01,129.0,123.27,125.06,8374
MODIRUBBER,2026-02-16,124.0,126.71,121.12,123.36,5800
MODIRUBBER,2026-02-17,122.99,126.6,122.07,123.17,14620
MODIRUBBER,2026-02-18,123.78,124.6,121.0,124.19,3060
MODIRUBBER,2026-02-19,126.94,126.94,115.11,120.5,8440
MODIRUBBER,2026-02-20,119.89,126.0,116.98,123.58,16556
MODIRUBBER,2026-02-23,120.0,123.98,120.0,120.74,4880
MODIRUBBER,2026-02-24,118.02,124.74,118.02,121.36,8674
MODIRUBBER,2026-02-25,123.88,125.0,118.25,119.41,10301
MODIRUBBER,2026-02-26,118.01,122.68,118.01,119.07,487
MODIRUBBER,2026-02-27,119.07,122.0,116.3,117.12,1522
MODIRUBBER,2026-03-02,117.99,117.99,110.0,111.85,6613
MODIRUBBER,2026-03-04,111.85,113.94,110.11,111.67,2589
MODIRUBBER,2026-03-05,111.67,114.4,110.0,110.91,6837
MODIRUBBER,2026-03-06,107.25,111.75,107.25,110.58,2732
MODIRUBBER,2026-03-09,108.5,110.36,107.2,109.91,2102
MODIRUBBER,2026-03-10,111.6,114.0,105.55,111.89,6248
MODIRUBBER,2026-03-11,109.0,115.7,108.2,113.63,3176
MODIRUBBER,2026-03-12,113.63,116.02,110.26,113.83,3261
MODIRUBBER,2026-03-13,111.0,114.94,110.0,113.74,1989
MODIRUBBER,2026-03-16,110.0,115.5,109.11,113.84,3802
MODIRUBBER,2026-03-17,113.0,114.4,110.3,110.5,1541
MODIRUBBER,2026-03-18,115.0,115.0,109.0,113.28,3106
MODIRUBBER,2026-03-19,110.0,116.4,108.4,110.29,3393
MODIRUBBER,2026-03-20,110.0,112.4,109.01,109.81,7088
MODIRUBBER,2026-03-23,112.0,114.0,109.59,112.88,7945
MODIRUBBER,2026-03-24,115.8,115.8,110.61,112.75,4373
MODIRUBBER,2026-03-25,113.48,114.5,111.62,113.0,1667
MODIRUBBER,2026-03-27,113.0,113.4,110.62,110.68,1248
MODIRUBBER,2026-03-30,110.68,111.79,105.01,106.32,2629
MODIRUBBER,2026-04-01,109.7,115.5,108.1,114.77,9829
MODIRUBBER,2026-04-02,110.7,113.8,110.02,112.5,1553
MODIRUBBER,2026-04-06,114.35,114.35,110.4,112.75,515
MODIRUBBER,2026-04-07,112.75,114.75,111.62,113.96,2442
MODIRUBBER,2026-04-08,117.0,125.25,115.1,119.9,6996
MODIRUBBER,2026-04-09,121.95,123.8,116.72,119.41,2178
MODIRUBBER,2026-04-10,120.2,122.4,118.6,119.2,1345
MODIRUBBER,2026-04-13,118.6,119.9,115.76,117.85,1201
MODIRUBBER,2026-04-15,122.0,129.0,117.2,126.1,19101
MODIRUBBER,2026-04-16,127.05,129.89,123.2,124.0,5119
MODIRUBBER,2026-04-17,126.0,135.61,124.2,129.92,18488
MODIRUBBER,2026-04-20,132.39,132.39,125.0,128.37,8126
MODIRUBBER,2026-04-21,129.99,132.0,126.11,130.34,6446
MODIRUBBER,2026-04-22,130.34,139.8,129.0,132.18,21462
MODIRUBBER,2026-04-23,134.95,134.95,131.6,133.07,5452
MODIRUBBER,2026-04-24,134.59,134.6,126.43,129.04,4300
MODIRUBBER,2026-04-27,127.6,131.99,127.0,128.51,2955
MODIRUBBER,2026-04-28,128.0,138.0,127.31,132.79,16467
MODIRUBBER,2026-04-29,136.4,136.99,130.16,131.9,7731
MODIRUBBER,2026-04-30,135.79,139.09,128.35,136.88,11455
MODIRUBBER,2026-05-04,136.88,138.4,128.5,130.5,13746
MODIRUBBER,2026-05-05,135.99,146.0,130.12,143.2,72934
MODIRUBBER,2026-05-06,145.3,149.0,138.29,141.3,30666
MODIRUBBER,2026-05-07,143.9,144.49,139.0,142.48,7106
MODIRUBBER,2026-05-08,143.99,152.0,140.1,142.86,32559
MODIRUBBER,2026-05-11,142.5,144.02,133.51,141.12,16431
MODIRUBBER,2026-05-12,143.9,147.0,137.0,138.43,9096
MODIRUBBER,2026-05-13,142.99,143.0,135.31,142.39,10529
MODIRUBBER,2026-05-14,141.99,143.39,139.21,139.51,3161
MODIRUBBER,2026-05-15,143.38,143.38,132.03,135.03,5186
MODIRUBBER,2026-05-18,132.33,139.49,127.5,130.0,14952
MODIRUBBER,2026-05-19,130.94,134.89,130.01,132.16,3738
MODIRUBBER,2026-05-20,130.0,131.0,128.23,128.65,1613
MODIRUBBER,2026-05-21,127.08,133.34,127.08,130.58,3862
MODIRUBBER,2026-05-22,129.0,131.72,128.51,128.74,820
MODIRUBBER,2026-05-25,133.0,134.0,128.1,133.15,4857
MODIRUBBER,2026-05-26,130.0,134.01,128.7,131.24,2668
MODIRUBBER,2026-05-27,130.59,131.5,127.6,128.83,4585
MODIRUBBER,2026-05-28,128.83,128.83,128.83,128.83,0
MODIRUBBER,2026-05-29,129.8,139.0,128.11,133.73,11076
MODIRUBBER,2026-06-01,135.0,135.0,128.2,128.65,2035
MODIRUBBER,2026-06-02,131.75,131.75,128.2,128.43,3293
MODIRUBBER,2026-06-03,128.43,128.43,123.11,124.91,4706
MODIRUBBER,2026-06-04,127.8,128.45,124.61,127.71,1451
MODIRUBBER,2026-06-05,128.89,128.9,125.03,125.75,945
MODIRUBBER,2026-06-08,126.5,126.5,123.15,125.58,214
MODIRUBBER,2026-06-09,126.8,129.99,125.0,126.12,2431
MODIRUBBER,2026-06-10,125.05,128.48,125.05,126.63,2968
MODIRUBBER,2026-06-11,131.1,131.1,123.1,123.89,1900
MODIRUBBER,2026-06-12,127.8,127.8,123.0,125.44,878
MODIRUBBER,2026-06-15,125.44,127.0,124.41,126.08,2150
MODIRUBBER,2026-06-16,125.45,126.88,125.1,126.63,1575
MODIRUBBER,2026-06-17,128.29,129.96,126.75,128.39,1793
MODIRUBBER,2026-06-18,129.99,129.99,127.12,127.92,2429
MODIRUBBER,2026-06-19,129.4,129.4,126.07,126.18,1025
MODIRUBBER,2026-06-22,127.0,132.0,127.0,127.6,3655
MODIRUBBER,2026-06-23,128.8,133.85,127.4,131.43,2670
MODIRUBBER,2026-06-24,132.0,132.89,130.05,131.79,2484
MODIRUBBER,2026-06-25,135.0,135.0,130.2,131.31,2697
MODIRUBBER,2026-06-26,131.31,131.31,131.31,131.31,0
MODIRUBBER,2026-06-29,131.25,131.25,128.22,129.08,968
MODIRUBBER,2026-06-30,130.0,131.0,127.2,129.6,1436
MODIRUBBER,2026-07-01,132.19,134.1,131.1,131.13,2707
MODIRUBBER,2026-07-02,133.79,134.64,130.0,133.91,2438
MODIRUBBER,2026-07-03,133.0,134.0,130.0,132.62,3289
MODIRUBBER,2026-07-06,132.79,133.0,127.25,130.45,1524
MODIRUBBER,2026-07-07,133.79,134.0,129.3,130.7,2895
MODIRUBBER,2026-07-08,130.7,130.7,127.99,128.0,2221
MODIRUBBER,2026-07-09,128.7,132.68,128.5,132.09,1189
MODIRUBBER,2026-07-10,131.9,133.38,129.2,130.21,1005
MODIRUBBER,2026-07-13,131.0,135.6,129.01,130.19,1134
MODIRUBBER,2026-07-14,132.81,132.81,127.2,129.93,2513
MODIRUBBER,2026-07-15,130.8,131.0,127.55,128.06,1016
MODIRUBBER,2026-07-16,129.34,130.5,128.0,128.64,643
MODIRUBBER,2026-07-17,130.77,130.77,127.01,127.13,502
MODIRUBBER,2026-07-20,125.12,130.79,125.12,130.23,1417
MODIRUBBER,2026-07-21,129.0,129.9,127.4,127.73,333
MODIRUBBER,2026-07-22,126.0,129.9,125.6,126.0,3221
MODIRUBBER,2026-07-23,125.6,127.4,120.0,123.61,1898
MODIRUBBER,2026-07-24,122.5,128.4,122.5,125.86,253
