symbol,date,open,high,low,close,volume
MAZDA,2026-02-20,210.04,211.54,208.1,208.29,7269
MAZDA,2026-02-23,209.25,210.88,202.1,203.61,18723
MAZDA,2026-02-24,202.0,204.22,194.1,196.25,32513
MAZDA,2026-02-25,195.7,205.25,193.05,200.85,22387
MAZDA,2026-02-26,204.7,215.5,203.1,203.82,23824
MAZDA,2026-02-27,200.1,206.8,196.11,197.39,13179
MAZDA,2026-03-02,192.61,197.37,189.54,196.55,24398
MAZDA,2026-03-04,194.97,195.7,189.86,192.76,13996
MAZDA,2026-03-05,199.9,200.0,194.0,198.2,12615
MAZDA,2026-03-06,195.0,199.07,194.0,195.23,5404
MAZDA,2026-03-09,194.0,194.0,185.56,189.91,8776
MAZDA,2026-03-10,194.4,196.0,190.0,192.89,16376
MAZDA,2026-03-11,196.0,196.0,191.97,193.02,12075
MAZDA,2026-03-12,192.1,193.49,187.1,188.63,7840
MAZDA,2026-03-13,188.5,188.5,180.62,183.67,23789
MAZDA,2026-03-16,185.5,185.97,180.0,181.59,11137
MAZDA,2026-03-17,180.0,186.12,176.56,177.62,32200
MAZDA,2026-03-18,180.3,182.79,177.93,181.86,30156
MAZDA,2026-03-19,181.78,181.78,176.0,176.37,17891
MAZDA,2026-03-20,180.42,182.29,170.13,171.31,36596
MAZDA,2026-03-23,171.5,192.9,168.87,171.78,87100
MAZDA,2026-03-24,175.31,179.19,168.59,170.76,48284
MAZDA,2026-03-25,172.0,188.9,172.0,183.48,112874
MAZDA,2026-03-27,178.5,182.19,167.04,171.17,51805
MAZDA,2026-03-30,171.17,171.7,159.2,161.12,45809
MAZDA,2026-04-01,164.0,177.85,164.0,176.36,20400
MAZDA,2026-04-02,176.36,179.9,170.21,178.38,13277
MAZDA,2026-04-06,178.19,182.77,176.12,182.0,20319
MAZDA,2026-04-07,181.0,184.6,180.08,184.17,11035
MAZDA,2026-04-08,190.55,196.07,188.0,193.12,12213
MAZDA,2026-04-09,190.0,198.5,189.1,191.56,12666
MAZDA,2026-04-10,195.86,209.9,194.28,202.82,38277
MAZDA,2026-04-13,198.0,202.0,196.27,198.36,9085
MAZDA,2026-04-15,204.9,206.68,201.99,204.73,20150
MAZDA,2026-04-16,209.6,209.6,204.05,206.07,8681
MAZDA,2026-04-17,207.89,212.0,205.82,210.0,23725
MAZDA,2026-04-20,214.87,214.87,208.05,211.61,12544
MAZDA,2026-04-21,212.5,214.62,208.0,208.99,11827
MAZDA,2026-04-22,207.86,213.0,207.86,211.56,13573
MAZDA,2026-04-23,210.53,217.9,210.0,215.6,14520
MAZDA,2026-04-24,215.99,218.0,207.1,209.77,20423
MAZDA,2026-04-27,210.82,225.5,207.2,215.67,63173
MAZDA,2026-04-28,218.6,219.49,216.06,217.36,12407
MAZDA,2026-04-29,219.0,219.0,213.0,214.91,17445
MAZDA,2026-04-30,215.7,217.03,210.1,213.8,22230
MAZDA,2026-05-01,213.8,213.8,213.8,213.8,0
MAZDA,2026-05-04,216.95,216.95,207.99,209.85,28318
MAZDA,2026-05-05,209.9,214.55,209.11,210.14,11603
MAZDA,2026-05-06,215.0,218.0,211.13,214.62,12831
MAZDA,2026-05-07,216.3,217.95,215.0,216.3,14743
MAZDA,2026-05-08,217.3,217.3,210.6,212.27,14553
MAZDA,2026-05-11,214.0,214.0,210.15,211.68,8710
MAZDA,2026-05-12,209.1,209.6,202.13,203.4,9510
MAZDA,2026-05-13,202.54,207.97,202.0,202.66,7617
MAZDA,2026-05-14,206.05,210.22,195.27,196.55,37078
MAZDA,2026-05-15,193.37,202.75,193.37,196.12,13131
MAZDA,2026-05-18,199.1,199.1,189.45,194.37,15352
MAZDA,2026-05-19,196.34,199.99,191.51,193.25,20756
MAZDA,2026-05-20,197.4,201.8,191.32,198.64,7041
MAZDA,2026-05-21,207.0,207.0,197.0,199.73,15704
MAZDA,2026-05-22,202.22,202.91,193.1,194.61,22782
MAZDA,2026-05-25,198.3,216.0,195.16,211.16,80770
MAZDA,2026-05-26,215.97,224.0,212.65,218.77,62669
MAZDA,2026-05-27,216.0,216.0,203.52,208.21,89009
MAZDA,2026-05-28,208.21,208.21,208.21,208.21,0
MAZDA,2026-05-29,209.05,227.68,209.05,223.42,110093
MAZDA,2026-06-01,224.5,239.7,223.52,232.69,113098
MAZDA,2026-06-02,232.9,237.5,227.31,234.68,39326
MAZDA,2026-06-03,233.34,233.5,227.0,231.06,22084
MAZDA,2026-06-04,226.51,232.49,226.44,228.98,13129
MAZDA,2026-06-05,230.56,233.47,223.03,224.64,10213
MAZDA,2026-06-08,222.31,226.99,220.04,222.03,10804
MAZDA,2026-06-09,224.88,232.0,224.88,229.94,14062
MAZDA,2026-06-10,229.92,237.99,227.0,228.1,32271
MAZDA,2026-06-11,224.0,227.48,222.41,223.24,9430
MAZDA,2026-06-12,225.36,235.0,225.25,232.28,7890
MAZDA,2026-06-15,233.01,236.88,228.1,229.69,20756
MAZDA,2026-06-16,234.99,234.99,229.7,231.05,4611
MAZDA,2026-06-17,228.61,233.95,228.6,232.8,10546
MAZDA,2026-06-18,234.18,246.0,233.0,236.99,57116
MAZDA,2026-06-19,239.99,239.99,232.37,233.67,18340
MAZDA,2026-06-22,236.7,249.0,233.67,247.43,49573
MAZDA,2026-06-23,249.8,249.8,239.3,241.47,20717
MAZDA,2026-06-24,245.97,249.77,240.16,244.77,21459
MAZDA,2026-06-25,249.5,249.5,234.75,235.66,25055
MAZDA,2026-06-26,235.66,235.66,235.66,235.66,0
MAZDA,2026-06-29,234.0,243.99,227.5,230.81,26012
MAZDA,2026-06-30,230.6,237.77,228.45,233.48,35939
MAZDA,2026-07-01,235.92,236.61,231.1,231.37,9881
MAZDA,2026-07-02,235.28,236.76,230.01,230.65,10940
MAZDA,2026-07-03,234.27,234.35,228.0,229.49,9571
MAZDA,2026-07-06,237.79,275.38,237.79,274.03,993128
MAZDA,2026-07-07,274.48,274.48,250.96,253.4,264845
MAZDA,2026-07-08,251.5,255.41,235.81,238.63,82587
MAZDA,2026-07-09,238.0,242.07,232.0,235.01,12995
MAZDA,2026-07-10,235.16,244.85,235.14,242.2,19593
MAZDA,2026-07-13,248.0,249.0,236.0,239.77,9846
MAZDA,2026-07-14,243.85,244.8,231.1,233.81,13921
MAZDA,2026-07-15,233.25,243.8,232.99,238.72,8388
MAZDA,2026-07-16,241.1,242.0,231.25,234.19,8227
MAZDA,2026-07-17,234.3,238.96,225.75,228.7,12109
MAZDA,2026-07-20,226.41,227.6,219.21,222.97,12551
MAZDA,2026-07-21,223.01,228.7,221.05,222.83,13111
MAZDA,2026-07-22,224.0,227.77,217.5,221.38,8764
MAZDA,2026-07-23,222.0,223.97,218.1,219.87,4451
MAZDA,2026-07-24,220.0,222.99,214.7,216.39,7336
