symbol,date,open,high,low,close,volume
RELTD,2025-10-27,142.03,152.45,140.0,150.95,255692
RELTD,2025-10-28,153.0,154.8,145.76,148.27,131946
RELTD,2025-10-29,148.0,153.0,146.42,151.37,118109
RELTD,2025-10-30,152.99,160.79,151.5,158.22,259242
RELTD,2025-10-31,160.0,171.0,156.15,164.66,277647
RELTD,2025-11-03,167.77,170.0,157.06,160.67,192167
RELTD,2025-11-04,161.8,161.8,152.1,154.55,175091
RELTD,2025-11-06,167.9,170.0,159.0,161.79,970097
RELTD,2025-11-07,161.79,166.48,155.7,161.3,208017
RELTD,2025-11-10,160.0,161.71,155.21,159.36,144181
RELTD,2025-11-11,160.7,162.99,156.0,161.06,111097
RELTD,2025-11-12,158.5,170.48,158.5,163.89,245872
RELTD,2025-11-13,165.99,170.0,164.0,167.89,190612
RELTD,2025-11-14,168.0,183.95,167.81,174.55,1287627
RELTD,2025-11-17,176.0,179.9,168.06,169.52,375509
RELTD,2025-11-18,169.51,173.0,166.3,171.28,359510
RELTD,2025-11-19,171.0,174.0,168.0,168.85,137951
RELTD,2025-11-20,168.0,170.0,163.0,164.69,128059
RELTD,2025-11-21,166.96,166.96,162.0,163.04,123859
RELTD,2025-11-24,165.99,165.99,156.0,157.6,116576
RELTD,2025-11-25,157.0,159.0,151.35,151.85,154449
RELTD,2025-11-26,151.68,156.5,150.63,151.56,118725
RELTD,2025-11-27,154.0,154.0,150.0,152.12,90088
RELTD,2025-11-28,152.12,153.0,148.01,150.71,74721
RELTD,2025-12-01,150.0,153.55,149.0,150.45,68286
RELTD,2025-12-02,150.45,158.05,147.31,153.6,259570
RELTD,2025-12-03,154.0,156.39,150.1,152.52,165791
RELTD,2025-12-04,151.0,155.0,150.0,150.17,97856
RELTD,2025-12-05,150.44,156.0,149.0,153.57,176892
RELTD,2025-12-08,154.0,154.0,146.0,147.11,122911
RELTD,2025-12-09,148.0,156.94,142.99,155.61,220616
RELTD,2025-12-10,154.05,156.0,150.51,152.49,79506
RELTD,2025-12-11,151.0,161.0,150.5,158.07,124085
RELTD,2025-12-12,158.1,166.97,158.1,165.52,176769
RELTD,2025-12-15,165.45,166.0,158.1,160.94,55082
RELTD,2025-12-16,161.0,161.0,157.0,158.6,112580
RELTD,2025-12-17,160.2,167.12,158.5,164.11,203860
RELTD,2025-12-18,165.82,165.82,157.01,160.65,97818
RELTD,2025-12-19,161.94,166.5,159.5,165.0,194020
RELTD,2025-12-22,163.6,169.0,163.6,166.09,138497
RELTD,2025-12-23,166.09,167.16,163.9,165.25,92727
RELTD,2025-12-24,166.5,169.9,165.06,168.33,128090
RELTD,2025-12-26,168.3,169.0,165.4,166.61,119575
RELTD,2025-12-29,168.5,168.51,158.15,161.68,178031
RELTD,2025-12-30,162.97,162.97,157.0,158.11,81097
RELTD,2025-12-31,157.65,161.75,157.64,158.86,55710
RELTD,2026-01-01,159.5,159.97,156.0,156.74,203214
RELTD,2026-01-02,157.0,158.77,156.0,156.51,71863
RELTD,2026-01-05,156.8,156.8,152.82,154.02,134400
RELTD,2026-01-06,154.5,154.5,146.15,147.3,186290
RELTD,2026-01-07,148.5,150.55,146.56,149.04,72210
RELTD,2026-01-08,149.5,149.86,141.0,142.32,133814
RELTD,2026-01-09,143.0,154.5,137.6,140.79,934808
RELTD,2026-01-12,141.77,156.48,139.0,148.37,3894737
RELTD,2026-01-13,149.56,160.8,145.0,159.72,895439
RELTD,2026-01-14,157.6,162.0,153.86,157.83,300237
RELTD,2026-01-15,157.83,157.83,157.83,157.83,0
RELTD,2026-01-16,151.48,155.0,145.4,149.49,503909
RELTD,2026-01-19,148.91,148.91,138.2,144.88,201594
RELTD,2026-01-20,145.0,146.0,139.1,140.36,190738
RELTD,2026-01-21,138.25,145.65,137.1,143.04,128873
RELTD,2026-01-22,144.0,149.9,144.0,145.55,77130
RELTD,2026-01-23,145.44,147.0,142.2,142.86,62854
RELTD,2026-01-27,141.81,155.0,140.0,152.68,197126
RELTD,2026-01-28,154.0,158.04,152.61,154.83,149905
RELTD,2026-01-29,154.0,155.0,148.3,150.51,113541
RELTD,2026-01-30,150.0,150.0,146.0,146.64,75050
RELTD,2026-02-02,148.0,153.5,145.42,151.33,172221
RELTD,2026-02-03,153.5,155.0,148.84,149.56,87935
RELTD,2026-02-04,146.1,153.45,146.1,149.37,56647
RELTD,2026-02-05,150.0,150.89,147.02,149.05,40723
RELTD,2026-02-06,148.0,150.4,146.53,149.07,47045
RELTD,2026-02-09,150.0,152.16,149.37,150.78,91657
RELTD,2026-02-10,150.6,153.8,149.85,152.82,88720
RELTD,2026-02-11,152.0,158.76,151.5,152.07,109486
RELTD,2026-02-12,151.0,155.2,148.81,152.3,124524
RELTD,2026-02-13,152.2,156.8,149.1,150.22,192398
RELTD,2026-02-16,149.77,151.19,147.22,150.06,71560
RELTD,2026-02-17,148.02,151.06,147.0,148.72,71824
RELTD,2026-02-18,149.0,151.0,148.54,150.15,53204
RELTD,2026-02-19,150.15,151.5,148.61,149.41,111553
RELTD,2026-02-20,149.09,149.99,146.0,147.11,38833
RELTD,2026-02-23,147.3,147.51,143.33,145.42,46255
RELTD,2026-02-24,145.34,145.34,141.03,142.92,67120
RELTD,2026-02-25,144.0,146.5,143.1,145.07,35915
RELTD,2026-02-26,144.5,147.62,141.27,146.64,74611
RELTD,2026-02-27,147.1,148.0,144.74,146.95,23856
RELTD,2026-03-02,140.5,144.24,138.63,142.45,104204
RELTD,2026-03-04,139.93,140.04,136.0,137.07,128430
RELTD,2026-03-05,142.0,142.02,135.0,137.31,44065
RELTD,2026-03-06,137.52,139.05,136.2,138.15,23929
RELTD,2026-03-09,128.3,136.85,128.3,135.63,64434
RELTD,2026-03-10,136.0,142.83,136.0,141.4,61796
RELTD,2026-03-11,144.0,144.0,137.11,138.64,37243
RELTD,2026-03-12,139.2,139.2,135.11,135.97,55121
RELTD,2026-03-13,134.51,142.6,133.5,134.92,103314
RELTD,2026-03-16,135.0,138.0,129.81,133.96,117189
RELTD,2026-03-17,135.32,137.1,131.01,132.35,33837
RELTD,2026-03-18,132.5,137.7,132.5,135.5,110430
RELTD,2026-03-19,137.6,137.6,131.0,132.34,36574
RELTD,2026-03-20,133.0,135.0,130.98,132.03,43660
RELTD,2026-03-23,131.0,131.43,122.2,123.55,81299
RELTD,2026-03-24,125.4,131.15,123.01,128.14,76306
RELTD,2026-03-25,131.0,140.11,129.06,137.03,227152
RELTD,2026-03-27,136.88,136.88,122.2,125.0,1543667
RELTD,2026-03-30,123.0,125.99,118.01,119.75,212361
RELTD,2026-04-01,120.6,130.59,120.6,128.82,86736
RELTD,2026-04-02,128.82,134.0,125.13,132.31,69609
RELTD,2026-04-06,133.0,134.99,128.52,133.74,61144
RELTD,2026-04-07,134.99,138.8,132.25,135.3,75347
RELTD,2026-04-08,140.6,143.2,134.21,135.79,94348
RELTD,2026-04-09,135.9,137.55,133.0,133.46,38097
RELTD,2026-04-10,133.47,138.19,133.47,136.32,77911
RELTD,2026-04-13,131.8,135.9,131.0,134.77,37271
RELTD,2026-04-15,136.4,137.87,135.39,137.27,52151
RELTD,2026-04-16,137.9,140.0,136.21,139.22,59802
RELTD,2026-04-17,140.0,143.99,138.4,138.86,81384
RELTD,2026-04-20,139.55,140.2,134.52,135.86,58439
RELTD,2026-04-21,142.3,155.7,141.1,145.36,8789558
RELTD,2026-04-22,146.45,151.8,145.0,148.18,543547
RELTD,2026-04-23,149.1,149.1,142.1,143.48,113701
RELTD,2026-04-24,145.1,145.39,139.16,144.0,126909
RELTD,2026-04-27,145.01,151.5,143.6,149.9,217236
RELTD,2026-04-28,150.0,152.6,148.0,149.13,137227
RELTD,2026-04-29,154.0,157.0,151.0,152.04,478263
RELTD,2026-04-30,150.95,151.99,139.6,142.91,546196
RELTD,2026-05-01,142.91,142.91,142.91,142.91,0
RELTD,2026-05-04,145.05,149.7,137.0,138.34,426199
RELTD,2026-05-05,138.34,140.5,137.0,139.21,158750
RELTD,2026-05-06,139.25,141.59,133.65,135.44,478937
RELTD,2026-05-07,135.98,140.6,135.31,139.61,207042
RELTD,2026-05-08,139.0,140.0,136.92,138.41,95445
RELTD,2026-05-11,137.4,139.0,134.0,134.63,145164
RELTD,2026-05-12,134.0,135.4,127.16,127.85,120265
RELTD,2026-05-13,128.48,131.0,126.52,127.6,118217
RELTD,2026-05-14,128.99,131.4,126.65,128.41,91825
RELTD,2026-05-15,129.2,131.06,124.15,125.06,82073
RELTD,2026-05-18,125.06,128.49,123.41,126.29,135317
RELTD,2026-05-19,127.5,127.5,125.0,125.54,63460
RELTD,2026-05-20,126.0,129.0,124.02,128.5,62514
RELTD,2026-05-21,129.99,130.0,127.21,129.03,58241
RELTD,2026-05-22,130.0,132.5,128.52,129.19,84436
RELTD,2026-05-25,129.89,130.5,126.31,127.63,58803
RELTD,2026-05-26,128.99,128.99,123.62,125.27,166030
RELTD,2026-05-27,125.27,127.33,123.63,124.65,60335
RELTD,2026-05-28,124.65,124.65,124.65,124.65,0
RELTD,2026-05-29,125.5,137.39,122.67,127.37,1098757
RELTD,2026-06-01,126.5442,131.5559,114.5926,122.8736,9429981
RELTD,2026-06-02,122.7561,127.7384,119.4672,121.6794,975710
RELTD,2026-06-03,121.376,123.1183,117.3529,120.7397,665334
RELTD,2026-06-04,120.3971,144.8877,120.3971,135.9998,4431148
RELTD,2026-06-05,136.8416,136.8416,122.5995,125.399,1974729
RELTD,2026-06-08,124.11,130.49,121.3,122.15,626469
RELTD,2026-06-09,123.03,134.87,120.49,128.63,1361490
RELTD,2026-06-10,129.0,130.82,125.2,126.93,198354
RELTD,2026-06-11,127.0,134.42,125.0,131.87,747946
RELTD,2026-06-12,133.7,136.7,130.4,136.0,384974
RELTD,2026-06-15,138.5,149.62,137.25,146.94,1023382
RELTD,2026-06-16,146.94,150.0,139.99,142.52,446634
RELTD,2026-06-17,143.66,147.8,143.1,145.87,647608
RELTD,2026-06-18,148.2,148.2,134.1,143.96,317659
RELTD,2026-06-19,150.0,172.75,143.99,170.75,8980426
RELTD,2026-06-22,177.02,179.48,160.51,161.99,2618725
RELTD,2026-06-23,163.0,164.76,153.22,158.55,1467328
RELTD,2026-06-24,159.45,165.0,157.09,159.43,697981
RELTD,2026-06-25,160.71,165.3,157.44,161.5,554551
RELTD,2026-06-26,161.5,161.5,161.5,161.5,0
RELTD,2026-06-29,161.49,164.5,157.48,162.98,600421
RELTD,2026-06-30,163.8,168.7,161.3,165.28,660425
RELTD,2026-07-01,164.38,167.99,159.1,164.23,759867
RELTD,2026-07-02,166.88,171.48,165.0,166.09,392102
RELTD,2026-07-03,166.13,171.45,164.12,167.68,389756
RELTD,2026-07-06,167.68,179.8,167.68,177.2,1269615
RELTD,2026-07-07,179.63,189.25,175.0,183.08,2104795
RELTD,2026-07-08,182.01,192.1,178.27,179.84,2429628
RELTD,2026-07-09,181.2,196.45,175.59,179.01,3822954
RELTD,2026-07-10,178.17,179.7,173.0,174.12,682994
RELTD,2026-07-13,171.9,176.86,171.9,174.71,361445
RELTD,2026-07-14,174.0,175.01,170.68,173.6,290839
RELTD,2026-07-15,173.0,176.68,170.0,174.94,464931
RELTD,2026-07-16,175.5,176.9,170.65,175.12,246476
RELTD,2026-07-17,176.0,178.0,170.39,177.56,367203
RELTD,2026-07-20,177.7,178.75,174.5,175.86,364047
RELTD,2026-07-21,175.81,179.5,175.03,176.26,205851
RELTD,2026-07-22,176.26,177.2,173.79,174.55,172262
RELTD,2026-07-23,175.3,175.3,170.7,173.28,261389
RELTD,2026-07-24,171.8,173.6,167.42,171.45,121950
