symbol,date,open,high,low,close,volume
SONAMLTD,2018-12-03,9.225,9.375,9.225,9.375,84000
SONAMLTD,2018-12-04,9.375,9.375,9.375,9.375,24000
SONAMLTD,2018-12-05,9.375,9.375,9.375,9.375,0
SONAMLTD,2018-12-06,9.375,9.375,9.375,9.375,60000
SONAMLTD,2018-12-07,9.375,9.375,9.375,9.375,24000
SONAMLTD,2018-12-10,9.375,9.375,9.375,9.375,528000
SONAMLTD,2018-12-11,9.375,9.375,9.375,9.375,0
SONAMLTD,2018-12-12,9.5625,9.5625,9.5625,9.5625,12000
SONAMLTD,2018-12-13,9.225,9.5625,9.225,9.5625,36000
SONAMLTD,2018-12-14,9.5625,9.5625,9.5625,9.5625,0
SONAMLTD,2018-12-17,9.4375,9.4375,9.4375,9.4375,36000
SONAMLTD,2018-12-18,9.4375,9.4375,9.4375,9.4375,0
SONAMLTD,2018-12-19,9.4375,9.4375,9.4375,9.4375,0
SONAMLTD,2018-12-20,9.6875,9.6875,9.6875,9.6875,12000
SONAMLTD,2018-12-21,9.6875,9.6875,9.6875,9.6875,0
SONAMLTD,2018-12-24,9.75,9.75,9.75,9.75,12000
SONAMLTD,2018-12-26,9.75,9.75,9.75,9.75,0
SONAMLTD,2018-12-27,9.675,9.675,9.45,9.45,168000
SONAMLTD,2018-12-28,9.45,9.45,9.45,9.45,0
SONAMLTD,2018-12-31,9.5625,9.5625,9.5625,9.5625,12000
SONAMLTD,2019-01-01,9.5625,9.5625,9.5625,9.5625,12000
SONAMLTD,2019-01-02,9.5625,9.5625,9.5625,9.5625,0
SONAMLTD,2019-01-03,9.5625,9.5625,9.5625,9.5625,0
SONAMLTD,2019-01-04,9.5625,9.5625,9.5625,9.5625,0
SONAMLTD,2019-01-07,9.5625,9.5625,9.5625,9.5625,0
SONAMLTD,2019-01-08,9.5625,9.5625,9.5625,9.5625,0
SONAMLTD,2019-01-09,9.5625,9.5625,9.5625,9.5625,0
SONAMLTD,2019-01-10,9.9375,9.9375,9.9375,9.9375,12000
SONAMLTD,2019-01-11,10.225,10.225,9.8125,9.8125,24000
SONAMLTD,2019-01-14,9.8125,9.8125,9.8125,9.8125,0
SONAMLTD,2019-01-15,9.8125,9.8125,9.8125,9.8125,0
SONAMLTD,2019-01-16,9.8125,9.8125,9.8125,9.8125,0
SONAMLTD,2019-01-17,9.8125,9.8125,9.8125,9.8125,0
SONAMLTD,2019-01-18,9.8125,9.8125,9.8125,9.8125,0
SONAMLTD,2019-01-21,9.8125,9.8125,9.8125,9.8125,0
SONAMLTD,2019-01-22,9.6875,9.6875,9.6875,9.6875,12000
SONAMLTD,2019-01-23,9.6875,9.6875,9.6875,9.6875,0
SONAMLTD,2019-01-24,9.6875,9.6875,9.6875,9.6875,0
SONAMLTD,2019-01-25,9.4375,9.4375,9.4375,9.4375,36000
SONAMLTD,2019-01-28,9.4375,9.4375,9.4375,9.4375,0
SONAMLTD,2019-01-29,9.4375,9.4375,9.4375,9.4375,0
SONAMLTD,2019-01-30,9.4375,9.4375,9.4375,9.4375,0
SONAMLTD,2019-01-31,9.4375,9.4375,9.4375,9.4375,0
SONAMLTD,2019-02-01,9.4375,9.4375,9.4375,9.4375,0
SONAMLTD,2019-02-04,9.4375,9.4375,9.4375,9.4375,0
SONAMLTD,2019-02-05,9.4375,9.4375,9.4375,9.4375,0
SONAMLTD,2019-02-06,9.4375,9.4375,9.4375,9.4375,0
SONAMLTD,2019-02-07,9.4375,9.4375,9.4375,9.4375,0
SONAMLTD,2019-02-08,9.4375,9.4375,9.4375,9.4375,0
SONAMLTD,2019-02-11,9.4375,9.4375,9.4375,9.4375,0
SONAMLTD,2019-02-12,9.4375,9.4375,9.4375,9.4375,0
SONAMLTD,2019-02-14,9.6875,9.6875,9.6875,9.6875,0
SONAMLTD,2019-02-15,9.6875,9.6875,9.6875,9.6875,0
SONAMLTD,2019-02-18,9.6875,9.6875,9.6875,9.6875,0
SONAMLTD,2019-02-19,9.6875,9.6875,9.6875,9.6875,0
SONAMLTD,2019-02-20,9.6875,9.6875,9.6875,9.6875,0
SONAMLTD,2019-02-21,9.9375,9.9375,9.9375,9.9375,12000
SONAMLTD,2019-02-22,9.9375,9.9375,9.9375,9.9375,0
SONAMLTD,2019-02-25,9.9375,9.9375,9.9375,9.9375,0
SONAMLTD,2019-02-26,9.9375,9.9375,9.9375,9.9375,0
SONAMLTD,2019-02-27,9.725,9.725,9.725,9.725,12000
SONAMLTD,2019-02-28,9.725,9.725,9.725,9.725,0
SONAMLTD,2019-03-01,9.725,9.725,9.725,9.725,0
SONAMLTD,2019-03-05,9.35,9.35,9.35,9.35,12000
SONAMLTD,2019-03-06,9.35,9.35,9.35,9.35,0
SONAMLTD,2019-03-07,9.35,9.35,9.35,9.35,0
SONAMLTD,2019-03-08,9.35,9.35,9.35,9.35,0
SONAMLTD,2019-03-11,9.35,9.35,9.35,9.35,0
SONAMLTD,2019-03-12,9.35,9.35,9.35,9.35,0
SONAMLTD,2019-03-13,9.35,9.35,9.35,9.35,0
SONAMLTD,2019-03-14,9.35,9.35,9.35,9.35,0
SONAMLTD,2019-03-15,9.35,9.35,9.35,9.35,0
SONAMLTD,2019-03-18,9.35,9.35,9.35,9.35,0
SONAMLTD,2019-03-19,9.35,9.35,9.35,9.35,0
SONAMLTD,2019-03-20,9.35,9.35,9.35,9.35,0
SONAMLTD,2019-03-22,9.25,9.25,9.225,9.225,24000
SONAMLTD,2019-03-25,9.225,9.225,9.225,9.225,0
SONAMLTD,2019-03-26,9.225,9.225,9.225,9.225,0
SONAMLTD,2019-03-27,9.275,9.275,9.275,9.275,60000
SONAMLTD,2019-03-28,9.275,9.275,9.25,9.275,312000
SONAMLTD,2019-04-01,9.3,9.3,9.3,9.3,0
SONAMLTD,2019-04-02,9.3,9.3,9.3,9.3,0
SONAMLTD,2019-04-03,9.3,9.3,9.3,9.3,0
SONAMLTD,2019-04-04,9.3,9.3,9.3,9.3,0
SONAMLTD,2019-04-05,9.3,9.3,9.3,9.3,0
SONAMLTD,2019-04-08,9.3,9.3,9.3,9.3,0
SONAMLTD,2019-04-09,9.3,9.3,9.3,9.3,0
SONAMLTD,2019-04-10,9.225,9.225,9.225,9.225,12000
SONAMLTD,2019-04-11,9.225,9.225,9.225,9.225,0
SONAMLTD,2019-04-12,9.225,9.225,9.225,9.225,0
SONAMLTD,2019-04-15,9.225,9.225,9.225,9.225,12000
SONAMLTD,2019-04-16,9.225,9.225,9.225,9.225,0
SONAMLTD,2019-04-18,9.225,9.225,9.225,9.225,0
SONAMLTD,2019-04-22,9.3125,9.3125,9.3125,9.3125,24000
SONAMLTD,2019-04-23,9.3125,9.3125,9.3125,9.3125,0
SONAMLTD,2019-04-24,9.3125,9.3125,9.3125,9.3125,0
SONAMLTD,2019-04-25,9.35,9.35,9.35,9.35,108000
SONAMLTD,2019-04-26,9.35,9.35,9.35,9.35,0
SONAMLTD,2019-04-30,9.4,9.4,9.4,9.4,12000
SONAMLTD,2019-05-02,9.4,9.4,9.4,9.4,0
SONAMLTD,2019-05-03,9.625,9.625,9.625,9.625,12000
SONAMLTD,2019-05-06,10.0,10.0,10.0,10.0,12000
SONAMLTD,2019-05-07,10.25,10.4875,9.9625,10.375,48000
SONAMLTD,2019-05-08,10.375,10.375,10.375,10.375,0
SONAMLTD,2019-05-09,10.4,10.4,10.4,10.4,12000
SONAMLTD,2019-05-10,10.4,10.4,10.4,10.4,0
SONAMLTD,2019-05-13,10.0625,10.0625,10.0625,10.0625,12000
SONAMLTD,2019-05-14,10.0625,10.0625,10.0625,10.0625,0
SONAMLTD,2019-05-15,10.1875,10.1875,10.1875,10.1875,12000
SONAMLTD,2019-05-16,10.1875,10.1875,10.1875,10.1875,0
SONAMLTD,2019-05-17,10.1875,10.1875,10.1875,10.1875,0
SONAMLTD,2019-05-20,10.1875,10.1875,10.1875,10.1875,0
SONAMLTD,2019-05-21,10.0,10.0,10.0,10.0,36000
SONAMLTD,2019-05-22,10.0,10.0,10.0,10.0,0
SONAMLTD,2019-05-23,9.9375,9.9375,9.9375,9.9375,12000
SONAMLTD,2019-05-24,10.0,10.0,10.0,10.0,12000
SONAMLTD,2019-05-27,10.0,10.0,10.0,10.0,0
SONAMLTD,2019-05-28,10.0,10.0,10.0,10.0,0
SONAMLTD,2019-05-29,10.0,10.0,10.0,10.0,0
SONAMLTD,2019-05-30,10.0,10.0,10.0,10.0,0
SONAMLTD,2019-05-31,10.125,10.125,10.125,10.125,12000
SONAMLTD,2019-06-03,10.125,10.125,10.125,10.125,0
SONAMLTD,2019-06-04,10.125,10.125,10.125,10.125,0
SONAMLTD,2019-06-06,10.125,10.125,10.125,10.125,0
SONAMLTD,2019-06-07,10.125,10.125,10.125,10.125,0
SONAMLTD,2019-06-10,10.125,10.125,10.125,10.125,0
SONAMLTD,2019-06-11,10.125,10.125,10.125,10.125,0
SONAMLTD,2019-06-12,10.125,10.125,10.125,10.125,0
SONAMLTD,2019-06-13,10.125,10.125,10.125,10.125,0
SONAMLTD,2019-06-14,10.125,10.125,10.125,10.125,0
SONAMLTD,2019-06-17,10.125,10.125,10.125,10.125,0
SONAMLTD,2019-06-18,10.125,10.125,10.125,10.125,0
SONAMLTD,2019-06-19,9.9375,9.9375,9.9375,9.9375,12000
SONAMLTD,2019-06-20,9.9375,9.9375,9.9375,9.9375,12000
SONAMLTD,2019-06-21,9.9375,9.9375,9.9375,9.9375,0
SONAMLTD,2019-06-24,9.9375,9.9375,9.9375,9.9375,0
SONAMLTD,2019-06-25,9.9375,9.9375,9.9375,9.9375,0
SONAMLTD,2019-06-26,9.9375,9.9375,9.9375,9.9375,0
SONAMLTD,2019-06-27,9.9375,9.9375,9.9375,9.9375,0
SONAMLTD,2019-06-28,9.9375,9.9375,9.9375,9.9375,0
SONAMLTD,2019-07-01,9.9375,9.9375,9.9375,9.9375,0
SONAMLTD,2019-07-02,9.9375,9.9375,9.9375,9.9375,0
SONAMLTD,2019-07-03,9.9375,9.9375,9.9375,9.9375,0
SONAMLTD,2019-07-04,9.9375,9.9375,9.9375,9.9375,0
SONAMLTD,2019-07-05,9.9375,9.9375,9.9375,9.9375,0
SONAMLTD,2019-07-08,9.9375,9.9375,9.9375,9.9375,0
SONAMLTD,2019-07-09,9.9375,9.9375,9.9375,9.9375,0
SONAMLTD,2019-07-10,9.9375,9.9375,9.9375,9.9375,0
SONAMLTD,2019-07-11,9.9375,9.9375,9.9375,9.9375,0
SONAMLTD,2019-07-12,9.9375,9.9375,9.9375,9.9375,0
SONAMLTD,2019-07-15,9.9375,9.9375,9.9375,9.9375,0
SONAMLTD,2019-07-16,9.9375,9.9375,9.9375,9.9375,0
SONAMLTD,2019-07-17,9.9375,9.9375,9.9375,9.9375,0
SONAMLTD,2019-07-18,10.35,10.35,10.35,10.35,24000
SONAMLTD,2019-07-19,10.125,10.125,9.5,9.5,24000
SONAMLTD,2019-07-22,9.5,9.5,9.5,9.5,0
SONAMLTD,2019-07-23,9.5,9.5,9.5,9.5,12000
SONAMLTD,2019-07-24,9.875,9.875,9.875,9.875,12000
SONAMLTD,2019-07-25,9.875,9.875,9.875,9.875,0
SONAMLTD,2019-07-26,9.875,9.875,9.875,9.875,0
SONAMLTD,2019-07-29,9.875,9.875,9.875,9.875,0
SONAMLTD,2019-07-30,9.875,9.875,9.875,9.875,0
SONAMLTD,2019-07-31,9.875,9.875,9.875,9.875,0
SONAMLTD,2019-08-01,9.875,9.875,9.875,9.875,0
SONAMLTD,2019-08-02,9.5,9.5,9.5,9.5,12000
SONAMLTD,2019-08-05,9.5,9.5,9.5,9.5,0
SONAMLTD,2019-08-06,9.5,9.5,9.5,9.5,12000
SONAMLTD,2019-08-07,9.5,9.5,9.5,9.5,0
SONAMLTD,2019-08-08,9.5,9.5,9.5,9.5,0
SONAMLTD,2019-08-09,9.5,9.5,9.5,9.5,0
SONAMLTD,2019-08-13,9.5,9.5,9.5,9.5,0
SONAMLTD,2019-08-14,9.5,9.5,9.5,9.5,0
SONAMLTD,2019-08-16,9.5,9.5,9.5,9.5,0
SONAMLTD,2019-08-19,9.5,9.5,9.5,9.5,0
SONAMLTD,2019-08-20,9.5,9.5,9.5,9.5,0
SONAMLTD,2019-08-21,9.5,9.5,9.5,9.5,0
SONAMLTD,2019-08-22,9.5,9.5,9.5,9.5,0
SONAMLTD,2019-08-23,9.5,9.5,9.5,9.5,0
SONAMLTD,2019-08-26,9.5,9.5,9.5,9.5,0
SONAMLTD,2019-08-27,9.625,9.625,9.625,9.625,12000
SONAMLTD,2019-08-28,9.625,9.625,9.625,9.625,0
SONAMLTD,2019-08-29,9.625,9.625,9.625,9.625,0
SONAMLTD,2019-08-30,9.625,9.625,9.625,9.625,0
SONAMLTD,2019-09-03,9.625,9.625,9.625,9.625,0
SONAMLTD,2019-09-04,9.625,9.625,9.625,9.625,0
SONAMLTD,2019-09-05,9.5,9.5,9.5,9.5,24000
SONAMLTD,2019-09-06,9.275,9.275,9.275,9.275,12000
SONAMLTD,2019-09-09,9.625,9.625,9.375,9.425,48000
SONAMLTD,2019-09-11,9.425,9.425,9.425,9.425,0
SONAMLTD,2019-09-12,9.375,9.375,9.375,9.375,12000
SONAMLTD,2019-09-13,9.5,9.5,9.5,9.5,12000
SONAMLTD,2019-09-16,9.5,9.5,9.375,9.375,24000
SONAMLTD,2019-09-17,9.375,9.375,9.375,9.375,0
SONAMLTD,2019-09-18,9.375,9.375,9.375,9.375,12000
SONAMLTD,2019-09-19,9.375,9.375,9.375,9.375,12000
SONAMLTD,2019-09-20,9.625,9.625,9.625,9.625,12000
SONAMLTD,2019-09-23,9.375,9.375,9.375,9.375,12000
SONAMLTD,2019-09-24,9.375,9.375,9.375,9.375,12000
SONAMLTD,2019-09-25,9.625,9.625,9.625,9.625,108000
SONAMLTD,2019-09-26,9.75,9.95,9.75,9.95,108000
SONAMLTD,2019-09-27,9.375,9.375,9.375,9.375,108000
SONAMLTD,2019-09-30,9.375,9.375,9.375,9.375,60000
SONAMLTD,2019-10-01,9.25,9.975,9.25,9.7,192000
SONAMLTD,2019-10-03,9.7,9.7,9.7,9.7,0
SONAMLTD,2019-10-04,9.7,9.7,9.7,9.7,0
SONAMLTD,2019-10-07,9.7,9.7,9.7,9.7,0
SONAMLTD,2019-10-09,9.7,9.7,9.7,9.7,0
SONAMLTD,2019-10-10,9.7,9.7,9.7,9.7,0
SONAMLTD,2019-10-11,9.7,9.7,9.7,9.7,0
SONAMLTD,2019-10-14,9.7,9.7,9.7,9.7,0
SONAMLTD,2019-10-15,9.5,9.5,9.5,9.5,48000
SONAMLTD,2019-10-16,9.5,9.5,9.5,9.5,0
SONAMLTD,2019-10-17,9.625,9.625,9.625,9.625,48000
SONAMLTD,2019-10-18,9.625,9.625,9.625,9.625,0
SONAMLTD,2019-10-22,9.625,9.625,9.625,9.625,0
SONAMLTD,2019-10-23,9.625,9.625,9.625,9.625,0
SONAMLTD,2019-10-24,9.625,9.625,9.625,9.625,0
SONAMLTD,2019-10-25,9.625,9.625,9.625,9.625,0
SONAMLTD,2019-10-27,9.65,9.65,9.65,9.65,60000
SONAMLTD,2019-10-29,9.5,9.5,9.5,9.5,36000
SONAMLTD,2019-10-30,9.5,9.5,9.5,9.5,36000
SONAMLTD,2019-10-31,9.5,9.5,9.5,9.5,36000
SONAMLTD,2019-11-01,9.5,9.5,9.5,9.5,0
SONAMLTD,2019-11-04,9.5,9.5,9.5,9.5,0
SONAMLTD,2019-11-05,9.5,9.5,9.5,9.5,48000
SONAMLTD,2019-11-06,9.5,9.5,9.5,9.5,0
SONAMLTD,2019-11-07,9.5,9.5,9.5,9.5,0
SONAMLTD,2019-11-08,9.5,9.5,9.5,9.5,0
SONAMLTD,2019-11-11,9.5,9.5,9.5,9.5,0
SONAMLTD,2019-11-13,9.5,9.5,9.5,9.5,0
SONAMLTD,2019-11-14,9.5,9.5,9.5,9.5,0
SONAMLTD,2019-11-15,9.5,9.5,9.5,9.5,0
SONAMLTD,2019-11-18,9.5,9.5,9.5,9.5,0
SONAMLTD,2019-11-19,9.5,9.5,9.5,9.5,0
SONAMLTD,2019-11-20,9.5,9.5,9.5,9.5,0
SONAMLTD,2019-11-21,9.5,9.5,9.5,9.5,48000
SONAMLTD,2019-11-22,9.5,9.5,9.5,9.5,0
SONAMLTD,2019-11-25,9.525,9.525,9.525,9.525,72000
SONAMLTD,2019-11-26,9.525,9.525,9.525,9.525,0
SONAMLTD,2019-11-27,9.5625,9.5625,9.5625,9.5625,60000
SONAMLTD,2019-11-28,9.5625,9.5625,9.5625,9.5625,0
SONAMLTD,2019-11-29,9.5625,9.5625,9.5625,9.5625,0
SONAMLTD,2019-12-02,9.5625,9.5625,9.5625,9.5625,0
SONAMLTD,2019-12-03,9.525,9.525,9.525,9.525,36000
SONAMLTD,2019-12-04,9.525,9.525,9.525,9.525,120000
SONAMLTD,2019-12-05,9.525,9.525,9.525,9.525,0
SONAMLTD,2019-12-06,9.525,9.525,9.525,9.525,0
SONAMLTD,2019-12-09,9.525,9.525,9.525,9.525,0
SONAMLTD,2019-12-10,9.525,9.525,9.525,9.525,0
SONAMLTD,2019-12-11,9.55,9.55,9.55,9.55,180000
SONAMLTD,2019-12-12,9.55,9.55,9.55,9.55,0
SONAMLTD,2019-12-13,9.55,9.55,9.55,9.55,0
SONAMLTD,2019-12-16,9.55,9.55,9.55,9.55,0
SONAMLTD,2019-12-17,9.55,9.55,9.55,9.55,0
SONAMLTD,2019-12-18,9.55,9.55,9.55,9.55,0
SONAMLTD,2019-12-19,9.55,9.55,9.55,9.55,0
SONAMLTD,2019-12-20,9.575,9.575,9.575,9.575,120000
SONAMLTD,2019-12-23,9.575,9.575,9.575,9.575,0
SONAMLTD,2019-12-24,9.575,9.575,9.575,9.575,0
SONAMLTD,2019-12-26,9.575,9.575,9.575,9.575,0
SONAMLTD,2019-12-27,9.575,9.6,9.575,9.6,84000
SONAMLTD,2019-12-30,9.625,9.625,9.625,9.625,108000
SONAMLTD,2019-12-31,9.625,9.625,9.625,9.625,0
SONAMLTD,2020-01-01,9.625,9.625,9.625,9.625,0
SONAMLTD,2020-01-02,9.625,9.625,9.625,9.625,0
SONAMLTD,2020-01-03,9.625,9.625,9.625,9.625,0
SONAMLTD,2020-01-06,9.625,9.625,9.625,9.625,0
SONAMLTD,2020-01-07,9.65,9.65,9.65,9.65,240000
SONAMLTD,2020-01-08,9.65,9.65,9.65,9.65,0
SONAMLTD,2020-01-09,9.65,9.65,9.65,9.65,0
SONAMLTD,2020-01-10,9.65,9.65,9.65,9.65,0
SONAMLTD,2020-01-13,9.375,9.375,9.375,9.375,48000
SONAMLTD,2020-01-14,9.375,9.375,9.375,9.375,48000
SONAMLTD,2020-01-15,9.375,9.375,9.375,9.375,0
SONAMLTD,2020-01-16,9.25,9.25,9.25,9.25,192000
SONAMLTD,2020-01-17,9.25,9.25,9.25,9.25,0
SONAMLTD,2020-01-20,9.25,9.25,9.25,9.25,0
SONAMLTD,2020-01-21,9.25,9.25,9.25,9.25,0
SONAMLTD,2020-01-22,9.25,9.25,9.25,9.25,0
SONAMLTD,2020-01-23,9.375,9.375,9.375,9.375,240000
SONAMLTD,2020-01-24,9.375,9.375,9.375,9.375,0
SONAMLTD,2020-01-27,9.375,9.375,9.375,9.375,0
SONAMLTD,2020-01-28,9.425,9.425,9.425,9.425,120000
SONAMLTD,2020-01-29,9.45,9.45,9.45,9.45,120000
SONAMLTD,2020-01-30,9.45,9.45,9.45,9.45,0
SONAMLTD,2020-01-31,9.45,9.45,9.45,9.45,0
SONAMLTD,2020-02-03,9.45,9.45,9.45,9.45,0
SONAMLTD,2020-02-04,9.45,9.45,9.45,9.45,0
SONAMLTD,2020-02-05,9.5,9.5,9.5,9.5,60000
SONAMLTD,2020-02-06,9.5,9.5,9.5,9.5,0
SONAMLTD,2020-02-07,9.5,9.5,9.5,9.5,0
SONAMLTD,2020-02-10,9.5,9.5,9.5,9.5,0
SONAMLTD,2020-02-11,9.4375,9.5,9.4375,9.4375,204000
SONAMLTD,2020-02-12,9.4375,9.4375,9.4375,9.4375,0
SONAMLTD,2020-02-13,9.4375,9.4375,9.4375,9.4375,300000
SONAMLTD,2020-02-14,9.4375,9.4375,9.4375,9.4375,0
SONAMLTD,2020-02-17,9.4375,9.4375,9.4375,9.4375,0
SONAMLTD,2020-02-18,9.4375,9.4375,9.4375,9.4375,0
SONAMLTD,2020-02-19,9.4375,9.4375,9.4375,9.4375,0
SONAMLTD,2020-02-20,9.4375,9.4375,9.4375,9.4375,0
