symbol,date,open,high,low,close,volume
RILINFRA,2024-03-07,68.0,68.0,65.0,65.2,23900
RILINFRA,2024-03-11,67.1,67.1,61.0,61.55,129500
RILINFRA,2024-03-12,63.7,63.7,57.5,59.6,9100
RILINFRA,2024-03-13,59.3,60.0,51.0,51.6,51600
RILINFRA,2024-03-14,50.05,56.0,50.0,55.3,16800
RILINFRA,2024-03-18,57.0,57.0,50.5,51.65,59300
RILINFRA,2024-03-19,52.7,55.95,51.5,51.75,27100
RILINFRA,2024-03-20,52.5,54.95,49.5,49.9,128000
RILINFRA,2024-03-21,52.0,52.55,49.5,50.95,65400
RILINFRA,2024-03-22,52.0,54.0,50.5,50.8,137200
RILINFRA,2024-03-26,46.0,50.0,46.0,47.45,56700
RILINFRA,2024-03-27,49.4,49.45,41.95,42.85,115300
RILINFRA,2024-03-28,42.85,43.55,40.0,40.35,96100
RILINFRA,2024-04-01,43.9,43.95,40.65,41.0,57300
RILINFRA,2024-04-02,43.0,43.0,40.95,41.0,82500
RILINFRA,2024-04-03,42.0,42.9,40.35,41.1,114700
RILINFRA,2024-04-04,42.15,45.2,40.0,44.3,120300
RILINFRA,2024-04-05,46.3,46.3,41.0,42.05,297900
RILINFRA,2024-04-08,44.0,44.0,40.6,41.25,140700
RILINFRA,2024-04-09,41.55,42.0,40.65,41.7,32000
RILINFRA,2024-04-10,41.85,41.85,40.65,41.3,19200
RILINFRA,2024-04-12,41.9,42.1,40.85,41.5,38000
RILINFRA,2024-04-15,41.6,41.85,40.5,40.75,41100
RILINFRA,2024-04-16,41.6,41.9,40.1,40.4,25200
RILINFRA,2024-04-18,40.45,42.15,40.1,40.55,67800
RILINFRA,2024-04-19,40.05,41.25,40.0,40.9,43900
RILINFRA,2024-04-22,41.4,42.25,40.85,41.55,119100
RILINFRA,2024-04-23,42.25,42.25,40.85,40.95,188000
RILINFRA,2024-04-24,42.0,42.0,40.7,41.0,80600
RILINFRA,2024-04-25,41.0,41.4,40.0,40.6,62300
RILINFRA,2024-04-26,41.2,41.3,40.05,40.9,49600
RILINFRA,2024-04-29,41.75,41.85,39.9,40.1,132400
RILINFRA,2024-04-30,40.35,41.2,39.6,39.95,174500
RILINFRA,2024-05-02,40.6,40.9,37.95,38.25,275600
RILINFRA,2024-05-03,39.0,39.45,37.85,38.75,60300
RILINFRA,2024-05-06,39.75,39.75,34.9,35.05,200400
RILINFRA,2024-05-07,35.15,36.0,32.5,33.0,118600
RILINFRA,2024-05-08,33.9,33.9,31.15,31.95,67500
RILINFRA,2024-05-09,33.5,33.5,31.7,32.05,61900
RILINFRA,2024-05-10,32.55,33.95,32.05,33.65,31700
RILINFRA,2024-05-13,35.2,35.2,31.4,32.1,89100
RILINFRA,2024-05-14,32.75,32.75,31.55,32.4,43200
RILINFRA,2024-05-15,32.5,33.7,32.0,32.3,39100
RILINFRA,2024-05-16,32.15,32.95,30.75,31.0,134700
RILINFRA,2024-05-17,31.1,32.2,30.5,31.05,71600
RILINFRA,2024-05-21,31.9,31.9,30.15,30.75,95200
RILINFRA,2024-05-22,31.4,31.4,30.0,30.1,51100
RILINFRA,2024-05-23,30.8,30.8,29.85,29.95,49400
RILINFRA,2024-05-24,30.45,30.85,29.95,30.05,74600
RILINFRA,2024-05-27,31.0,31.0,28.7,29.0,67400
RILINFRA,2024-05-28,29.9,29.9,28.0,28.55,64300
RILINFRA,2024-05-29,30.0,30.0,27.0,28.2,73400
RILINFRA,2024-05-30,29.35,30.3,28.15,29.95,160800
RILINFRA,2024-05-31,32.9,32.9,29.5,30.6,317100
RILINFRA,2024-06-03,33.6,33.6,30.6,31.3,157800
RILINFRA,2024-06-04,34.0,34.0,28.45,30.3,115000
RILINFRA,2024-06-05,30.95,31.5,29.1,30.55,30700
RILINFRA,2024-06-06,31.2,31.95,30.0,30.8,101500
RILINFRA,2024-06-07,31.45,31.45,29.6,29.9,124900
RILINFRA,2024-06-10,30.45,35.5,30.05,31.8,245400
RILINFRA,2024-06-11,32.45,33.4,30.65,30.95,505600
RILINFRA,2024-06-12,31.05,32.35,31.05,31.65,68900
RILINFRA,2024-06-13,31.65,33.25,31.65,32.2,85500
RILINFRA,2024-06-14,32.8,33.95,32.0,33.75,165000
RILINFRA,2024-06-18,35.95,40.5,35.0,40.5,713400
RILINFRA,2024-06-19,44.0,48.6,43.0,48.6,383600
RILINFRA,2024-06-20,53.45,53.45,53.45,53.45,108900
RILINFRA,2024-06-21,58.75,58.75,48.35,49.55,917500
RILINFRA,2024-06-24,48.0,54.5,44.7,54.5,470200
RILINFRA,2024-06-25,59.95,59.95,58.0,59.95,172800
RILINFRA,2024-06-26,62.0,65.9,62.0,65.9,111600
RILINFRA,2024-06-27,69.15,69.15,69.15,69.15,624100
RILINFRA,2024-06-28,69.15,72.6,65.7,72.6,655100
RILINFRA,2024-07-01,75.85,76.2,71.3,76.2,330000
RILINFRA,2024-07-02,80.0,80.0,80.0,80.0,282500
RILINFRA,2024-07-03,84.0,84.0,83.05,84.0,587100
RILINFRA,2024-07-04,86.95,88.2,85.0,88.2,571000
RILINFRA,2024-07-05,92.6,92.6,92.6,92.6,129800
RILINFRA,2024-07-08,97.2,97.2,88.0,89.6,626100
RILINFRA,2024-07-09,85.15,85.15,85.15,85.15,48100
RILINFRA,2024-07-10,80.9,80.9,80.9,80.9,37100
RILINFRA,2024-07-11,76.85,76.85,76.85,76.85,27300
RILINFRA,2024-07-12,73.0,73.0,73.0,73.0,28700
RILINFRA,2024-07-15,69.35,69.35,69.35,69.35,17400
RILINFRA,2024-07-16,65.9,65.9,65.9,65.9,27800
RILINFRA,2024-07-18,62.6,62.6,62.6,62.6,12800
RILINFRA,2024-07-19,59.5,59.5,59.5,59.5,11000
RILINFRA,2024-07-22,56.55,62.45,56.55,62.45,359000
RILINFRA,2024-07-23,65.55,65.55,63.8,65.55,286800
RILINFRA,2024-07-24,68.8,68.8,68.5,68.8,78200
RILINFRA,2024-07-25,72.2,72.2,72.2,72.2,34900
RILINFRA,2024-07-26,75.8,75.8,68.6,70.05,376300
RILINFRA,2024-07-29,70.1,73.5,68.35,69.8,164500
RILINFRA,2024-07-30,69.75,69.75,66.35,66.4,127700
RILINFRA,2024-07-31,66.35,66.4,63.1,65.5,115100
RILINFRA,2024-08-01,67.85,67.85,64.0,64.5,95800
RILINFRA,2024-08-02,66.7,66.7,61.5,65.85,68800
RILINFRA,2024-08-05,62.95,63.95,62.55,62.55,38600
RILINFRA,2024-08-06,59.45,61.25,59.45,59.55,41000
RILINFRA,2024-08-07,59.5,62.25,58.05,62.0,29100
RILINFRA,2024-08-08,63.15,63.15,58.9,61.3,70600
RILINFRA,2024-08-09,61.1,61.3,59.0,60.45,26700
RILINFRA,2024-08-12,59.2,60.9,58.0,59.75,37800
RILINFRA,2024-08-13,60.9,61.0,57.0,57.05,40200
RILINFRA,2024-08-14,58.2,58.4,55.3,56.75,16400
RILINFRA,2024-08-16,59.0,59.5,54.6,55.95,24300
RILINFRA,2024-08-19,57.45,57.45,55.0,55.7,38100
RILINFRA,2024-08-20,56.5,58.45,55.7,58.45,36500
RILINFRA,2024-08-21,58.45,61.35,58.45,61.35,16500
RILINFRA,2024-08-22,64.4,64.4,64.4,64.4,18700
RILINFRA,2024-08-23,67.4,67.6,61.2,61.2,132700
RILINFRA,2024-08-26,58.15,61.65,58.15,60.8,33200
RILINFRA,2024-08-27,63.0,63.0,57.8,59.35,87200
RILINFRA,2024-08-28,57.0,59.3,57.0,58.7,35000
RILINFRA,2024-08-29,58.7,61.6,56.05,61.6,71300
RILINFRA,2024-08-30,64.65,64.65,64.65,64.65,86400
RILINFRA,2024-09-02,67.45,67.85,62.2,63.85,137100
RILINFRA,2024-09-03,61.8,63.65,61.0,61.3,52100
RILINFRA,2024-09-04,60.45,64.35,59.0,64.35,78600
RILINFRA,2024-09-05,65.95,67.5,63.65,64.3,50100
RILINFRA,2024-09-06,64.3,64.3,61.2,62.9,53000
RILINFRA,2024-09-09,62.5,63.85,59.75,61.5,32900
RILINFRA,2024-09-10,61.7,63.0,60.0,61.25,14400
RILINFRA,2024-09-11,61.7,63.2,60.3,62.25,46900
RILINFRA,2024-09-12,63.75,63.75,61.0,61.05,16200
RILINFRA,2024-09-13,60.0,62.45,59.0,60.7,25100
RILINFRA,2024-09-16,62.7,62.7,60.1,60.35,18800
RILINFRA,2024-09-17,62.7,62.7,60.0,61.0,22300
RILINFRA,2024-09-18,61.05,63.8,60.0,63.15,75700
RILINFRA,2024-09-19,63.1,63.1,60.0,62.2,25000
RILINFRA,2024-09-20,61.9,61.95,60.6,60.9,11900
RILINFRA,2024-09-23,61.5,61.5,59.55,61.0,20300
RILINFRA,2024-09-24,59.85,61.45,59.85,60.6,12700
RILINFRA,2024-09-25,61.45,62.4,60.0,61.3,32400
RILINFRA,2024-09-26,59.5,62.3,58.8,59.25,30100
RILINFRA,2024-09-27,59.25,60.75,57.0,57.6,27100
RILINFRA,2024-09-30,58.7,58.85,56.55,57.4,23800
RILINFRA,2024-10-01,57.4,57.95,56.0,56.85,22600
RILINFRA,2024-10-03,54.1,56.95,54.1,54.95,30900
RILINFRA,2024-10-04,54.85,56.0,53.2,54.25,25000
RILINFRA,2024-10-07,54.05,54.25,51.55,51.55,27000
RILINFRA,2024-10-08,49.2,52.0,49.0,51.25,18900
RILINFRA,2024-10-09,52.5,53.8,52.0,53.75,19200
RILINFRA,2024-10-10,53.7,55.0,53.5,54.7,18600
RILINFRA,2024-10-11,54.9,55.75,54.0,54.95,7300
RILINFRA,2024-10-14,54.95,56.0,53.2,54.75,11600
RILINFRA,2024-10-15,55.55,56.0,53.5,55.0,13800
RILINFRA,2024-10-16,55.0,55.5,53.9,54.35,11300
RILINFRA,2024-10-17,54.5,55.2,53.5,54.65,26800
RILINFRA,2024-10-18,54.0,55.0,53.5,54.7,18400
RILINFRA,2024-10-21,54.5,54.95,52.0,52.6,12500
RILINFRA,2024-10-22,51.05,51.55,50.0,50.0,19100
RILINFRA,2024-10-23,49.0,49.0,47.5,47.7,21000
RILINFRA,2024-10-24,46.75,48.0,45.4,46.05,15400
RILINFRA,2024-10-25,46.0,46.0,43.75,45.9,16600
RILINFRA,2024-10-28,45.0,45.0,43.7,43.7,12700
RILINFRA,2024-10-29,45.85,45.85,45.0,45.85,12200
RILINFRA,2024-10-30,45.85,48.1,45.85,48.1,8300
RILINFRA,2024-10-31,50.45,50.5,49.35,50.5,10200
RILINFRA,2024-11-01,53.0,53.0,53.0,53.0,2600
RILINFRA,2024-11-04,55.65,55.65,53.75,55.55,43100
RILINFRA,2024-11-05,54.45,54.9,54.45,54.45,3400
RILINFRA,2024-11-06,53.4,54.0,53.4,53.4,3800
RILINFRA,2024-11-07,52.35,52.35,52.35,52.35,1700
RILINFRA,2024-11-08,51.3,51.3,51.3,51.3,4600
RILINFRA,2024-11-11,50.3,50.3,50.3,50.3,2000
RILINFRA,2024-11-12,49.3,49.3,49.3,49.3,2600
RILINFRA,2024-11-13,48.35,48.35,48.35,48.35,400
RILINFRA,2024-11-14,47.4,47.4,47.4,47.4,2600
RILINFRA,2024-11-18,46.45,46.45,46.45,46.45,700
RILINFRA,2024-11-19,45.55,45.55,45.55,45.55,2500
RILINFRA,2024-11-21,44.65,44.8,44.65,44.65,1500
RILINFRA,2024-11-22,43.75,44.65,43.75,43.75,17000
RILINFRA,2024-11-25,42.9,43.75,42.9,42.9,13100
RILINFRA,2024-11-26,42.05,42.05,42.05,42.05,3600
RILINFRA,2024-11-27,41.2,41.2,41.2,41.2,8400
RILINFRA,2024-11-28,40.4,40.4,40.4,40.4,5000
RILINFRA,2024-11-29,39.6,39.6,39.6,39.6,5700
RILINFRA,2024-12-02,38.9,39.0,38.9,38.9,14900
RILINFRA,2024-12-03,39.65,39.65,39.0,39.65,11200
RILINFRA,2024-12-04,40.4,40.4,40.4,40.4,4100
RILINFRA,2024-12-05,41.2,41.2,41.2,41.2,3300
RILINFRA,2024-12-06,42.0,42.0,42.0,42.0,800
RILINFRA,2024-12-09,44.1,44.1,44.1,44.1,5100
RILINFRA,2024-12-10,46.3,46.3,46.3,46.3,3900
RILINFRA,2024-12-11,48.15,48.6,48.15,48.6,17900
RILINFRA,2024-12-12,51.0,51.0,46.2,51.0,82000
RILINFRA,2024-12-13,53.0,53.0,49.85,52.45,53700
RILINFRA,2024-12-16,52.8,53.95,49.85,50.35,41300
RILINFRA,2024-12-17,50.0,50.0,47.85,48.6,25100
RILINFRA,2024-12-18,48.0,48.6,46.2,47.0,15900
RILINFRA,2024-12-19,44.7,47.45,44.65,45.55,13300
RILINFRA,2024-12-20,46.0,47.5,45.2,46.75,27500
RILINFRA,2024-12-23,48.0,48.0,44.5,46.1,11500
RILINFRA,2024-12-24,46.0,46.0,44.1,45.45,3400
RILINFRA,2024-12-26,45.45,45.45,43.6,44.65,6700
RILINFRA,2024-12-27,44.85,45.85,43.6,44.3,6900
RILINFRA,2024-12-30,44.35,44.35,42.1,43.05,19000
RILINFRA,2024-12-31,44.85,44.85,42.65,43.85,8700
RILINFRA,2025-01-01,45.55,45.55,42.3,45.25,6300
RILINFRA,2025-01-02,45.75,47.0,45.1,46.65,13000
RILINFRA,2025-01-03,47.6,47.95,44.35,44.35,34400
RILINFRA,2025-01-06,44.0,44.0,42.15,42.15,23100
RILINFRA,2025-01-07,42.0,42.15,40.05,40.05,34900
RILINFRA,2025-01-08,41.2,42.0,38.05,38.05,126600
RILINFRA,2025-01-09,38.85,39.95,38.15,39.95,26400
RILINFRA,2025-01-10,41.9,41.9,37.95,37.95,135800
RILINFRA,2025-01-13,36.1,37.7,36.05,36.7,35600
RILINFRA,2025-01-14,34.95,37.5,34.95,36.6,29800
RILINFRA,2025-01-15,37.5,38.4,37.0,38.25,17700
RILINFRA,2025-01-16,38.6,40.15,36.35,39.45,384500
RILINFRA,2025-01-17,39.65,39.7,37.5,37.5,168900
RILINFRA,2025-01-20,37.8,37.8,35.65,35.65,112400
RILINFRA,2025-01-21,35.5,36.9,35.0,36.25,33800
RILINFRA,2025-01-22,36.9,36.9,35.05,36.15,14600
RILINFRA,2025-01-23,35.45,36.0,34.35,34.35,77300
RILINFRA,2025-01-24,34.85,34.85,32.65,32.65,121900
RILINFRA,2025-01-27,32.65,32.8,31.05,31.35,56400
RILINFRA,2025-01-28,31.1,32.7,30.15,32.15,76400
RILINFRA,2025-01-29,32.8,32.8,30.6,31.1,87400
RILINFRA,2025-01-30,31.7,32.65,31.5,32.65,58800
RILINFRA,2025-01-31,33.95,34.25,32.7,34.25,63300
RILINFRA,2025-02-01,35.1,35.9,34.25,34.9,82500
RILINFRA,2025-02-03,36.05,36.05,33.15,33.35,23100
RILINFRA,2025-02-04,34.35,34.35,33.35,33.5,13800
RILINFRA,2025-02-05,33.5,34.65,33.05,33.65,25100
RILINFRA,2025-02-06,34.0,34.0,33.4,33.75,7200
RILINFRA,2025-02-07,33.75,34.1,33.45,33.5,25100
RILINFRA,2025-02-10,33.6,33.7,32.05,33.3,18100
RILINFRA,2025-02-11,34.0,34.0,30.0,30.0,132600
RILINFRA,2025-02-12,30.9,31.45,27.6,28.3,129100
RILINFRA,2025-02-13,28.0,30.6,28.0,29.65,48500
RILINFRA,2025-02-14,30.0,30.35,28.5,28.65,23300
RILINFRA,2025-02-17,29.4,29.4,27.55,28.35,32500
RILINFRA,2025-02-18,28.1,30.65,28.05,30.3,35100
RILINFRA,2025-02-19,30.95,32.55,30.15,31.75,25000
RILINFRA,2025-02-20,32.4,32.4,31.0,31.5,5100
RILINFRA,2025-02-21,31.5,32.0,29.8,30.25,23800
RILINFRA,2025-02-24,30.8,30.8,29.5,30.4,6400
RILINFRA,2025-02-25,30.5,30.7,30.0,30.4,4000
RILINFRA,2025-02-27,30.75,30.75,28.35,28.95,25300
RILINFRA,2025-02-28,29.5,29.5,26.1,27.45,33400
RILINFRA,2025-03-03,26.8,27.5,25.55,26.55,58000
RILINFRA,2025-03-04,26.75,29.2,26.05,29.15,29500
RILINFRA,2025-03-05,31.8,31.8,29.35,31.6,28700
RILINFRA,2025-03-06,34.4,34.75,33.0,34.25,85800
RILINFRA,2025-03-07,34.0,35.8,33.5,34.5,16200
RILINFRA,2025-03-10,34.95,35.0,32.0,32.3,32000
RILINFRA,2025-03-11,32.55,32.55,29.65,30.5,33700
RILINFRA,2025-03-12,31.25,31.9,30.5,31.5,32400
RILINFRA,2025-03-13,31.65,32.0,30.0,31.8,30100
RILINFRA,2025-03-17,33.5,33.5,31.0,32.0,22900
RILINFRA,2025-03-18,32.0,32.0,32.0,32.0,0
RILINFRA,2025-03-19,31.65,33.0,31.5,32.35,46300
RILINFRA,2025-03-20,33.0,33.0,32.05,32.6,39700
RILINFRA,2025-03-21,33.9,33.9,32.0,32.85,41500
RILINFRA,2025-03-24,34.9,34.9,33.25,34.0,47500
RILINFRA,2025-03-25,34.6,35.0,30.65,33.15,53800
RILINFRA,2025-03-26,32.95,33.0,29.85,30.7,104900
RILINFRA,2025-03-27,31.0,31.5,28.95,30.9,81100
RILINFRA,2025-03-28,31.9,32.05,30.2,31.8,35100
RILINFRA,2025-04-01,32.0,33.0,29.3,31.75,8300
RILINFRA,2025-04-02,32.85,33.05,31.45,32.75,23000
RILINFRA,2025-04-03,32.0,35.0,32.0,34.75,49000
RILINFRA,2025-04-04,34.65,36.0,34.0,35.2,36700
RILINFRA,2025-04-07,32.0,34.4,32.0,33.55,22800
RILINFRA,2025-04-08,33.9,37.0,32.35,36.05,35900
RILINFRA,2025-04-09,35.35,36.45,34.1,35.5,11200
RILINFRA,2025-04-11,38.0,38.0,35.5,36.3,30300
RILINFRA,2025-04-15,37.55,37.6,36.15,36.95,27600
RILINFRA,2025-04-16,36.25,37.0,35.45,36.25,16100
RILINFRA,2025-04-17,36.9,36.95,36.0,36.75,11100
RILINFRA,2025-04-21,36.95,37.8,36.75,37.15,22300
RILINFRA,2025-04-22,37.15,37.85,37.15,37.4,24200
RILINFRA,2025-04-23,37.5,37.75,36.0,36.65,7700
RILINFRA,2025-04-24,36.7,37.5,36.1,36.95,10300
RILINFRA,2025-04-25,36.5,37.5,34.2,35.2,18800
RILINFRA,2025-04-28,37.15,37.15,34.55,35.15,25200
RILINFRA,2025-04-29,35.15,35.95,35.15,35.5,5700
RILINFRA,2025-04-30,35.95,35.95,33.35,33.6,30200
RILINFRA,2025-05-02,34.0,34.5,33.5,33.5,16000
RILINFRA,2025-05-05,34.4,34.45,33.3,34.05,9300
RILINFRA,2025-05-06,33.4,33.75,31.6,33.15,15500
RILINFRA,2025-05-07,32.35,33.6,32.0,32.8,10600
RILINFRA,2025-05-08,33.25,33.7,32.1,32.8,3100
RILINFRA,2025-05-09,30.1,31.8,30.0,30.55,33700
RILINFRA,2025-05-12,31.95,34.0,31.95,32.45,17600
RILINFRA,2025-05-13,33.45,33.95,31.0,31.55,47000
RILINFRA,2025-05-14,32.6,33.45,30.95,32.45,39200
RILINFRA,2025-05-15,35.4,35.4,33.0,33.5,15500
RILINFRA,2025-05-16,33.5,34.1,33.5,33.9,6500
RILINFRA,2025-05-19,33.5,34.9,33.5,33.9,19400
RILINFRA,2025-05-20,34.05,34.05,33.0,33.45,8100
RILINFRA,2025-05-21,34.35,34.35,33.3,33.55,6100
RILINFRA,2025-05-22,33.55,34.55,32.55,33.75,26500
RILINFRA,2025-05-23,33.75,33.95,33.5,33.6,6500
RILINFRA,2025-05-26,34.85,34.95,33.7,34.7,32900
RILINFRA,2025-05-27,34.85,34.95,34.0,34.1,10700
RILINFRA,2025-05-28,34.8,35.9,34.15,35.35,57700
RILINFRA,2025-05-29,36.1,36.1,33.6,35.1,66300
RILINFRA,2025-05-30,35.3,35.5,34.0,35.1,23800
RILINFRA,2025-06-02,35.4,35.4,34.7,35.25,24900
RILINFRA,2025-06-03,35.55,37.75,35.5,37.05,78200
RILINFRA,2025-06-04,37.75,44.45,37.75,44.45,186700
RILINFRA,2025-06-05,51.9,53.3,50.0,51.1,476600
RILINFRA,2025-06-06,53.9,53.9,46.1,47.85,179100
RILINFRA,2025-06-09,49.0,49.75,45.45,46.95,104800
RILINFRA,2025-06-10,47.4,47.4,44.6,44.6,104200
RILINFRA,2025-06-11,44.4,44.4,42.4,42.4,43400
RILINFRA,2025-06-12,40.3,40.4,40.3,40.3,22200
RILINFRA,2025-06-13,38.3,38.3,38.3,38.3,24100
RILINFRA,2025-06-16,38.15,40.2,38.1,40.2,45200
RILINFRA,2025-06-17,41.0,42.2,40.2,42.2,34100
RILINFRA,2025-06-18,44.15,44.15,40.1,42.35,35000
RILINFRA,2025-06-19,42.35,43.95,40.25,40.25,32700
RILINFRA,2025-06-20,38.35,41.3,38.35,40.6,13400
RILINFRA,2025-06-23,40.0,40.4,38.8,40.05,10800
RILINFRA,2025-06-24,41.3,42.05,40.8,41.05,41100
RILINFRA,2025-06-25,42.4,42.4,41.25,42.0,12300
RILINFRA,2025-06-26,41.15,42.85,40.55,41.6,25400
RILINFRA,2025-06-27,41.8,42.3,40.4,41.45,22200
RILINFRA,2025-06-30,42.0,42.2,40.2,41.2,14400
RILINFRA,2025-07-01,42.2,42.2,40.5,41.4,26300
RILINFRA,2025-07-02,41.4,41.85,40.35,41.0,16500
RILINFRA,2025-07-03,41.0,41.6,40.1,41.4,22400
RILINFRA,2025-07-04,41.4,41.55,40.15,41.25,16600
RILINFRA,2025-07-07,41.0,41.6,40.5,40.7,8000
RILINFRA,2025-07-08,41.45,41.45,40.2,40.95,15100
RILINFRA,2025-07-09,41.35,42.0,40.75,41.75,25000
RILINFRA,2025-07-10,42.0,42.25,40.0,40.85,24800
RILINFRA,2025-07-11,40.45,41.55,40.0,40.55,26700
RILINFRA,2025-07-14,40.55,41.2,38.6,40.05,43700
RILINFRA,2025-07-15,39.1,40.65,39.1,40.05,11400
RILINFRA,2025-07-16,40.75,40.95,39.8,40.55,17300
RILINFRA,2025-07-17,40.9,40.9,39.7,39.9,12700
RILINFRA,2025-07-18,39.9,40.5,39.6,39.9,7300
RILINFRA,2025-07-21,39.9,40.6,39.1,39.6,10600
RILINFRA,2025-07-22,39.2,40.0,39.1,39.1,6000
RILINFRA,2025-07-23,39.1,39.9,38.8,39.7,8000
RILINFRA,2025-07-24,39.0,39.85,38.1,38.5,21300
RILINFRA,2025-07-25,37.3,38.5,37.3,38.1,10600
RILINFRA,2025-07-28,38.25,38.25,36.2,36.3,30100
RILINFRA,2025-07-29,36.3,36.9,34.8,35.55,12600
RILINFRA,2025-07-30,34.65,36.2,34.65,36.2,10500
RILINFRA,2025-07-31,35.55,36.25,35.2,35.75,7100
RILINFRA,2025-08-01,35.4,36.4,35.4,36.1,3200
RILINFRA,2025-08-04,36.75,36.75,35.0,35.15,13200
RILINFRA,2025-08-05,35.35,36.8,34.0,34.8,19300
RILINFRA,2025-08-06,34.8,35.75,34.55,35.25,3100
RILINFRA,2025-08-07,35.25,35.25,34.1,34.9,7900
RILINFRA,2025-08-08,34.9,34.9,33.85,34.05,7300
RILINFRA,2025-08-11,34.65,34.65,34.05,34.6,6400
RILINFRA,2025-08-12,34.75,36.3,34.75,36.0,9700
RILINFRA,2025-08-13,37.8,37.8,34.3,34.6,18900
RILINFRA,2025-08-14,34.4,35.25,34.05,34.1,2100
RILINFRA,2025-08-18,34.0,35.8,34.0,35.6,13100
RILINFRA,2025-08-19,35.6,37.3,34.25,36.4,19600
RILINFRA,2025-08-20,36.45,37.4,35.3,36.35,12400
RILINFRA,2025-08-21,36.5,37.9,35.6,36.6,16100
RILINFRA,2025-08-22,36.7,37.0,35.7,36.8,8200
RILINFRA,2025-08-25,35.9,37.3,35.9,36.05,8200
RILINFRA,2025-08-26,35.8,36.0,34.7,35.45,10400
RILINFRA,2025-08-28,35.5,35.75,34.05,34.75,13500
RILINFRA,2025-08-29,34.75,35.5,34.2,34.5,10500
RILINFRA,2025-09-01,35.2,35.5,34.0,35.0,7800
RILINFRA,2025-09-02,34.35,35.45,34.35,35.2,4900
RILINFRA,2025-09-03,35.55,36.95,34.65,35.9,18600
RILINFRA,2025-09-04,35.9,36.9,35.8,35.9,6600
RILINFRA,2025-09-05,35.15,36.15,35.05,35.85,12900
RILINFRA,2025-09-08,36.0,37.8,36.0,36.35,17000
RILINFRA,2025-09-09,37.1,37.1,35.75,36.45,4500
RILINFRA,2025-09-10,36.85,36.85,35.5,36.25,16700
RILINFRA,2025-09-11,36.6,36.6,35.4,36.3,7800
RILINFRA,2025-09-12,37.25,37.25,35.75,36.4,5400
RILINFRA,2025-09-15,36.4,37.0,35.8,36.2,8400
RILINFRA,2025-09-16,35.5,36.95,35.5,36.25,16700
RILINFRA,2025-09-17,36.25,36.6,35.55,36.35,9200
RILINFRA,2025-09-18,36.95,36.95,35.5,36.5,8100
RILINFRA,2025-09-19,36.1,36.2,35.0,35.4,10400
RILINFRA,2025-09-22,35.4,36.15,35.4,35.95,6700
RILINFRA,2025-09-23,35.25,35.9,34.4,35.25,7000
RILINFRA,2025-09-24,35.9,35.9,34.0,34.3,21700
RILINFRA,2025-09-25,34.3,34.9,34.0,34.25,9300
RILINFRA,2025-09-26,34.25,34.75,34.0,34.1,6100
RILINFRA,2025-09-29,34.6,34.6,34.1,34.2,2100
RILINFRA,2025-09-30,34.15,34.85,33.6,34.45,5000
RILINFRA,2025-10-01,34.8,35.3,34.8,35.15,5400
RILINFRA,2025-10-03,35.15,35.15,34.0,34.8,5200
RILINFRA,2025-10-06,34.0,35.0,34.0,34.4,4800
RILINFRA,2025-10-07,34.7,34.7,33.5,33.7,12700
RILINFRA,2025-10-08,34.4,34.4,33.25,33.45,9400
RILINFRA,2025-10-09,34.5,34.55,33.0,33.0,17100
RILINFRA,2025-10-10,32.8,33.8,32.65,33.3,15700
RILINFRA,2025-10-13,33.95,34.95,32.5,33.4,4200
RILINFRA,2025-10-14,33.25,33.95,32.4,33.45,9900
RILINFRA,2025-10-15,33.05,33.25,33.0,33.2,2800
RILINFRA,2025-10-16,33.2,34.9,32.8,33.4,9000
RILINFRA,2025-10-17,33.25,33.65,32.9,33.2,6800
RILINFRA,2025-10-20,32.65,37.05,32.65,35.2,23900
RILINFRA,2025-10-21,35.5,36.7,35.0,36.3,11400
RILINFRA,2025-10-23,36.35,41.9,36.35,38.3,123300
RILINFRA,2025-10-24,39.25,39.25,37.35,37.35,21700
RILINFRA,2025-10-27,36.6,38.8,35.7,37.0,15000
RILINFRA,2025-10-28,37.0,37.8,36.0,36.5,18100
RILINFRA,2025-10-29,35.05,37.6,35.05,36.15,31000
RILINFRA,2025-10-30,36.75,36.75,35.35,36.4,24400
RILINFRA,2025-10-31,37.2,37.5,36.05,37.35,22000
RILINFRA,2025-11-03,38.45,38.5,36.5,37.6,31400
RILINFRA,2025-11-04,36.85,39.85,36.85,38.2,29500
RILINFRA,2025-11-06,38.8,38.8,36.3,36.85,16600
RILINFRA,2025-11-07,36.8,37.5,36.05,37.0,9400
RILINFRA,2025-11-10,37.3,37.45,36.25,37.0,9800
RILINFRA,2025-11-11,37.8,40.0,36.25,36.9,14800
RILINFRA,2025-11-12,38.25,38.8,37.65,38.1,16200
RILINFRA,2025-11-13,37.4,38.7,37.25,38.05,9400
RILINFRA,2025-11-14,38.05,38.05,37.1,37.3,6100
RILINFRA,2025-11-17,35.25,38.4,35.25,37.95,10000
RILINFRA,2025-11-18,37.9,38.0,35.5,36.45,18100
RILINFRA,2025-11-19,37.4,37.45,35.95,36.8,3900
RILINFRA,2025-11-20,36.2,37.7,36.2,37.0,5400
RILINFRA,2025-11-21,37.2,38.25,36.9,37.0,8600
RILINFRA,2025-11-24,37.95,37.95,35.25,36.7,28800
RILINFRA,2025-11-25,36.7,37.45,35.15,36.5,6000
