symbol,date,open,high,low,close,volume
AARON,2019-04-16,11.9048,12.2619,10.9524,11.8571,88200
AARON,2019-04-18,11.4286,11.4286,10.9643,10.9643,50400
AARON,2019-04-22,11.1905,11.1905,10.9524,10.9524,25200
AARON,2019-04-23,10.8571,10.8571,10.8571,10.8571,25200
AARON,2019-04-24,11.8333,11.8333,10.631,10.631,63000
AARON,2019-04-25,11.0714,11.0714,11.0714,11.0714,12600
AARON,2019-04-26,11.2381,11.2381,11.2381,11.2381,12600
AARON,2019-04-30,11.1786,11.1786,11.1786,11.1786,25200
AARON,2019-05-02,11.1786,11.1786,11.1786,11.1786,0
AARON,2019-05-03,10.9524,10.9524,10.5952,10.5952,25200
AARON,2019-05-06,11.3095,11.4286,11.3095,11.4286,25200
AARON,2019-05-07,10.8333,11.131,10.8333,11.131,25200
AARON,2019-05-08,10.7143,11.25,10.7143,11.25,25200
AARON,2019-05-09,11.1905,11.1905,11.0714,11.0714,25200
AARON,2019-05-10,11.4048,11.4048,11.4048,11.4048,12600
AARON,2019-05-13,11.119,11.1429,11.119,11.1429,25200
AARON,2019-05-14,11.4286,11.4286,11.4286,11.4286,12600
AARON,2019-05-15,11.3333,11.3333,11.2381,11.2381,25200
AARON,2019-05-16,11.1429,11.5714,11.1429,11.5714,37800
AARON,2019-05-17,10.9762,11.381,10.9762,11.0833,50400
AARON,2019-05-20,11.381,11.381,11.0714,11.0714,25200
AARON,2019-05-21,11.5952,11.5952,11.4048,11.4048,25200
AARON,2019-05-22,11.25,11.25,9.2857,9.2857,37800
AARON,2019-05-23,9.2857,9.2857,9.2857,9.2857,0
AARON,2019-05-24,9.2857,9.2857,9.2857,9.2857,0
AARON,2019-05-27,9.2857,9.2857,9.2857,9.2857,0
AARON,2019-05-28,11.6786,11.6786,11.4286,11.4286,37800
AARON,2019-05-29,11.3571,11.3571,10.9524,10.9524,25200
AARON,2019-05-30,10.9524,11.0714,10.9524,11.0714,25200
AARON,2019-05-31,11.1905,11.1905,10.6071,10.6071,37800
AARON,2019-06-03,10.6071,10.6071,10.6071,10.6071,0
AARON,2019-06-04,10.9524,11.25,10.9524,11.25,25200
AARON,2019-06-06,11.1905,11.1905,11.1667,11.1667,25200
AARON,2019-06-07,11.3095,11.3095,10.7143,11.0119,50400
AARON,2019-06-10,11.0119,11.0119,11.0119,11.0119,0
AARON,2019-06-11,11.3095,11.3095,11.2262,11.2262,25200
AARON,2019-06-12,11.2262,11.2262,11.2262,11.2262,0
AARON,2019-06-13,11.2262,11.2262,11.2262,11.2262,0
AARON,2019-06-14,11.2262,11.2262,11.2262,11.2262,0
AARON,2019-06-17,11.2262,11.2262,11.2262,11.2262,0
AARON,2019-06-18,11.2143,11.2143,10.7381,10.9286,37800
AARON,2019-06-19,10.4762,10.4762,10.4762,10.4762,12600
AARON,2019-06-20,10.4762,10.4762,10.4762,10.4762,0
AARON,2019-06-21,10.4762,10.4762,10.4762,10.4762,0
AARON,2019-06-24,10.4762,10.4762,10.4762,10.4762,0
AARON,2019-06-25,10.5476,10.5476,10.5476,10.5476,12600
AARON,2019-06-26,10.5357,10.5357,10.5357,10.5357,12600
AARON,2019-06-27,10.5476,10.5476,10.5476,10.5476,12600
AARON,2019-06-28,10.5476,10.5476,10.5476,10.5476,0
AARON,2019-07-01,10.619,10.619,10.619,10.619,12600
AARON,2019-07-02,11.1667,11.1667,11.1667,11.1667,12600
AARON,2019-07-03,10.5357,10.5357,10.5357,10.5357,12600
AARON,2019-07-04,10.5357,10.5357,10.5357,10.5357,0
AARON,2019-07-05,11.1667,11.1667,11.1667,11.1667,12600
AARON,2019-07-08,11.1667,11.1667,11.1667,11.1667,0
AARON,2019-07-09,11.1667,11.1667,11.1667,11.1667,0
AARON,2019-07-10,11.1667,11.1667,11.1667,11.1667,0
AARON,2019-07-11,11.0952,11.0952,11.0952,11.0952,12600
AARON,2019-07-12,11.0714,11.1905,10.7262,11.1905,37800
AARON,2019-07-15,11.4286,11.6548,10.9881,10.9881,37800
AARON,2019-07-16,10.9881,10.9881,10.9881,10.9881,0
AARON,2019-07-17,11.7857,11.7857,11.0238,11.5119,63000
AARON,2019-07-18,11.3095,11.5476,10.7381,11.5476,37800
AARON,2019-07-19,11.1071,11.1071,10.7143,11.1071,37800
AARON,2019-07-22,11.1071,11.25,10.8333,10.8333,100800
AARON,2019-07-23,10.7381,11.1786,10.7381,11.119,37800
AARON,2019-07-24,10.9524,11.5952,10.9524,11.5952,37800
AARON,2019-07-25,11.619,11.619,11.619,11.619,12600
AARON,2019-07-26,11.7143,11.7143,10.9524,11.2143,37800
AARON,2019-07-29,11.7262,11.7262,11.7262,11.7262,12600
AARON,2019-07-30,11.7857,11.7857,11.0714,11.2738,88200
AARON,2019-07-31,11.619,11.619,11.2262,11.5476,37800
AARON,2019-08-01,11.4286,11.9524,11.4048,11.8095,50400
AARON,2019-08-02,12.0238,12.0238,12.0238,12.0238,12600
AARON,2019-08-05,12.1786,12.1786,12.1786,12.1786,12600
AARON,2019-08-06,12.1905,12.1905,11.9048,11.9048,25200
AARON,2019-08-07,12.119,12.119,12.119,12.119,12600
AARON,2019-08-08,12.0952,12.1429,12.0952,12.1429,25200
AARON,2019-08-09,12.1905,12.1905,12.1905,12.1905,12600
AARON,2019-08-13,12.1905,12.1905,12.1905,12.1905,12600
AARON,2019-08-14,12.2143,12.2143,12.2143,12.2143,12600
AARON,2019-08-16,12.2143,12.2143,12.2143,12.2143,12600
AARON,2019-08-19,12.1429,12.7381,11.75,12.7143,201600
AARON,2019-08-20,12.619,12.619,12.381,12.381,25200
AARON,2019-08-21,12.6905,12.6905,12.6905,12.6905,12600
AARON,2019-08-22,12.6905,12.6905,12.6905,12.6905,0
AARON,2019-08-23,12.5,12.5,12.5,12.5,12600
AARON,2019-08-26,12.119,12.119,11.8571,11.8571,25200
AARON,2019-08-27,11.6667,12.1667,11.6667,12.1667,25200
AARON,2019-08-28,12.1429,12.1429,12.1429,12.1429,12600
AARON,2019-08-29,12.1429,12.1429,12.1429,12.1429,0
AARON,2019-08-30,11.7857,12.4274,11.7857,12.4274,25200
AARON,2019-09-03,12.4405,12.4798,12.4405,12.4798,25200
AARON,2019-09-04,12.3881,12.3881,12.3881,12.3881,12600
AARON,2019-09-05,12.519,12.519,11.6548,12.0869,25200
AARON,2019-09-06,12.4405,12.4405,12.4405,12.4405,12600
AARON,2019-09-09,12.4405,12.4405,12.0476,12.0476,25200
AARON,2019-09-11,12.0083,12.0083,12.0083,12.0083,12600
AARON,2019-09-12,12.0214,12.0214,12.0214,12.0214,12600
AARON,2019-09-13,12.0476,12.0476,12.0476,12.0476,25200
AARON,2019-09-16,11.9167,11.9167,11.9167,11.9167,12600
AARON,2019-09-17,11.7857,11.7857,11.7857,11.7857,12600
AARON,2019-09-18,11.8643,11.8643,11.8643,11.8643,12600
AARON,2019-09-19,12.2571,12.2571,12.2571,12.2571,12600
AARON,2019-09-20,12.2833,12.5714,12.2833,12.5714,63000
AARON,2019-09-23,12.5714,12.5714,12.5714,12.5714,0
AARON,2019-09-24,12.5714,12.5714,12.5714,12.5714,12600
AARON,2019-09-25,12.5714,12.5714,12.5714,12.5714,12600
AARON,2019-09-26,12.8333,12.8333,12.8333,12.8333,12600
AARON,2019-09-27,12.8333,12.8333,12.8333,12.8333,25200
AARON,2019-09-30,12.5976,12.5976,12.5976,12.5976,12600
AARON,2019-10-01,12.3357,12.3357,12.3357,12.3357,12600
AARON,2019-10-03,12.3619,12.3619,12.3619,12.3619,12600
AARON,2019-10-04,12.4405,12.4405,12.4405,12.4405,12600
AARON,2019-10-07,12.5714,12.5714,12.5714,12.5714,12600
AARON,2019-10-09,12.5845,12.5845,12.5845,12.5845,12600
AARON,2019-10-10,12.7024,12.7024,12.7024,12.7024,12600
AARON,2019-10-11,12.7024,12.7024,12.7024,12.7024,12600
AARON,2019-10-14,13.0167,13.0167,13.0167,13.0167,12600
AARON,2019-10-15,12.9643,12.9643,12.9643,12.9643,12600
AARON,2019-10-16,12.1262,12.1262,12.1262,12.1262,12600
AARON,2019-10-17,12.519,12.519,12.519,12.519,12600
AARON,2019-10-18,12.4405,12.8333,12.4405,12.8333,37800
AARON,2019-10-22,12.8333,12.8333,12.8333,12.8333,12600
AARON,2019-10-23,13.0821,13.0821,13.0821,13.0821,12600
AARON,2019-10-24,12.8333,12.8333,12.8333,12.8333,12600
AARON,2019-10-25,12.9643,12.9643,12.9643,12.9643,12600
AARON,2019-10-27,12.8333,12.8333,12.8333,12.8333,12600
AARON,2019-10-29,12.7024,12.7024,12.7024,12.7024,12600
AARON,2019-10-30,12.7679,12.7679,12.7679,12.7679,12600
AARON,2019-10-31,12.8333,12.8333,12.8333,12.8333,12600
AARON,2019-11-01,12.8333,12.8333,12.8333,12.8333,12600
AARON,2019-11-04,12.8333,12.8333,12.8333,12.8333,12600
AARON,2019-11-05,12.8333,12.8333,12.8333,12.8333,12600
AARON,2019-11-06,12.8988,12.8988,12.8988,12.8988,12600
AARON,2019-11-07,12.9643,12.9643,12.9643,12.9643,12600
AARON,2019-11-08,12.8857,12.8857,12.8857,12.8857,12600
AARON,2019-11-11,12.8333,12.8333,12.8333,12.8333,12600
AARON,2019-11-13,12.5976,12.5976,12.5976,12.5976,12600
AARON,2019-11-14,12.1262,12.1262,12.1262,12.1262,12600
AARON,2019-11-15,12.2833,12.2833,12.2833,12.2833,12600
AARON,2019-11-18,12.2833,12.2833,12.0869,12.0869,63000
AARON,2019-11-19,13.069,13.069,13.069,13.069,12600
AARON,2019-11-20,10.4762,12.8595,10.4762,12.8595,37800
AARON,2019-11-21,12.6762,12.6762,12.6762,12.6762,12600
AARON,2019-11-22,12.7024,12.8333,12.4405,12.8333,37800
AARON,2019-11-25,12.8071,12.8071,12.8071,12.8071,12600
AARON,2019-11-26,12.7024,12.7024,12.7024,12.7024,12600
AARON,2019-11-27,12.794,12.794,12.794,12.794,12600
AARON,2019-11-28,12.794,12.794,12.794,12.794,12600
AARON,2019-11-29,12.8202,12.8202,12.8202,12.8202,12600
AARON,2019-12-02,12.7417,12.7417,12.7417,12.7417,12600
AARON,2019-12-03,12.7548,12.7548,12.7548,12.7548,25200
AARON,2019-12-04,12.8857,12.8857,12.8857,12.8857,12600
AARON,2019-12-05,13.0429,13.0429,13.0429,13.0429,12600
AARON,2019-12-06,12.7417,12.7417,12.7417,12.7417,12600
AARON,2019-12-09,12.9643,12.9643,12.9643,12.9643,12600
AARON,2019-12-10,12.6762,12.6762,12.6762,12.6762,12600
AARON,2019-12-11,13.3048,13.3048,12.8333,12.8988,37800
AARON,2019-12-12,12.9119,12.9119,12.9119,12.9119,12600
AARON,2019-12-13,13.1214,13.1214,13.1214,13.1214,12600
AARON,2019-12-16,13.0821,13.0821,13.0821,13.0821,12600
AARON,2019-12-17,13.0821,13.0821,13.0821,13.0821,0
AARON,2019-12-18,12.9512,12.9512,12.2964,12.2964,37800
AARON,2019-12-19,12.65,12.65,12.65,12.65,12600
AARON,2019-12-20,12.5583,12.5583,12.5583,12.5583,12600
AARON,2019-12-23,12.4929,12.4929,12.4929,12.4929,12600
AARON,2019-12-24,12.7548,12.7548,12.7548,12.7548,12600
AARON,2019-12-26,12.7548,12.7548,12.7548,12.7548,0
AARON,2019-12-27,12.6893,12.6893,12.6893,12.6893,12600
AARON,2019-12-30,12.4536,12.4536,12.4536,12.4536,12600
AARON,2019-12-31,12.4667,12.4667,12.4667,12.4667,12600
AARON,2020-01-01,12.4405,12.4405,12.4405,12.4405,12600
AARON,2020-01-02,12.5452,12.5452,12.5452,12.5452,12600
AARON,2020-01-03,13.2262,13.2262,13.2262,13.2262,12600
AARON,2020-01-06,12.5714,12.5714,12.5714,12.5714,12600
AARON,2020-01-07,13.1214,13.1214,13.1214,13.1214,12600
AARON,2020-01-08,13.344,13.344,12.4536,12.8988,25200
AARON,2020-01-09,13.3571,13.3571,13.3571,13.3571,12600
AARON,2020-01-10,13.5798,13.5798,12.5714,12.5714,25200
AARON,2020-01-13,12.4405,12.4405,12.4405,12.4405,12600
AARON,2020-01-14,13.3571,13.3571,13.3571,13.3571,12600
AARON,2020-01-15,12.7024,12.7024,12.7024,12.7024,12600
AARON,2020-01-16,12.5452,13.1738,12.5452,13.1738,25200
AARON,2020-01-17,13.1738,13.1738,13.1738,13.1738,0
AARON,2020-01-20,13.1738,13.1738,13.1738,13.1738,0
AARON,2020-01-21,12.9643,12.9643,12.9643,12.9643,12600
AARON,2020-01-22,12.1786,12.1786,12.1786,12.1786,12600
AARON,2020-01-23,12.375,12.375,12.375,12.375,12600
AARON,2020-01-24,12.519,12.519,12.519,12.519,12600
AARON,2020-01-27,12.8202,12.8202,12.8202,12.8202,12600
AARON,2020-01-28,13.0298,13.0298,13.0298,13.0298,12600
AARON,2020-01-29,12.9512,12.9512,12.9512,12.9512,12600
AARON,2020-01-30,12.7024,12.7024,12.7024,12.7024,12600
AARON,2020-01-31,12.7024,12.7024,12.7024,12.7024,0
AARON,2020-02-03,12.794,12.794,12.794,12.794,12600
AARON,2020-02-04,12.7679,12.7679,12.7679,12.7679,12600
AARON,2020-02-05,12.7286,12.7286,12.7286,12.7286,12600
AARON,2020-02-06,12.4405,12.4405,12.4405,12.4405,12600
AARON,2020-02-07,12.375,12.375,12.375,12.375,12600
AARON,2020-02-10,12.7024,12.7024,12.7024,12.7024,12600
AARON,2020-02-11,12.7024,12.7024,12.7024,12.7024,0
AARON,2020-02-12,12.7024,12.7024,12.7024,12.7024,0
AARON,2020-02-13,12.7024,12.7024,12.7024,12.7024,0
AARON,2020-02-14,12.7024,12.7024,12.7024,12.7024,0
AARON,2020-02-17,12.7417,12.7417,12.7417,12.7417,12600
AARON,2020-02-18,12.7417,12.7417,12.7417,12.7417,0
AARON,2020-02-19,12.9381,12.9381,12.8595,12.8595,25200
AARON,2020-02-20,13.2262,13.2262,13.2262,13.2262,12600
AARON,2020-02-24,12.8988,12.8988,12.8988,12.8988,12600
AARON,2020-02-25,12.8988,12.8988,12.8988,12.8988,0
AARON,2020-02-26,12.8595,12.8595,12.8595,12.8595,12600
AARON,2020-02-27,12.8071,12.8071,12.8071,12.8071,12600
AARON,2020-02-28,12.8071,12.8071,12.8071,12.8071,0
AARON,2020-03-02,12.8071,12.8071,12.8071,12.8071,0
AARON,2020-03-03,12.5452,12.5452,12.5452,12.5452,12600
AARON,2020-03-04,12.1524,12.1524,12.1524,12.1524,12600
AARON,2020-03-05,12.5321,12.5321,12.5321,12.5321,12600
AARON,2020-03-06,12.1786,12.1786,12.1786,12.1786,12600
AARON,2020-03-09,11.1571,11.1571,11.1571,11.1571,12600
AARON,2020-03-11,11.7857,11.7857,11.7857,11.7857,12600
AARON,2020-03-12,11.7333,11.7333,11.7333,11.7333,12600
AARON,2020-03-13,11.5238,11.5238,11.5238,11.5238,12600
AARON,2020-03-16,11.5238,11.5238,11.5238,11.5238,12600
AARON,2020-03-17,11.5238,11.5238,11.5238,11.5238,0
AARON,2020-03-18,11.5238,11.5238,11.5238,11.5238,0
AARON,2020-03-19,11.2881,11.2881,11.2619,11.2619,25200
AARON,2020-03-20,11.0262,11.0262,11.0262,11.0262,12600
AARON,2020-03-23,10.7381,10.7381,10.7381,10.7381,12600
AARON,2020-03-24,10.7643,10.7643,10.7643,10.7643,12600
AARON,2020-03-25,10.7643,10.7643,10.7643,10.7643,0
AARON,2020-03-26,10.7643,10.7643,10.7643,10.7643,0
AARON,2020-03-27,10.7643,10.7643,10.7643,10.7643,0
AARON,2020-03-30,10.7643,10.7643,10.7643,10.7643,0
AARON,2020-03-31,10.7643,10.7643,10.7643,10.7643,0
AARON,2020-04-01,10.5417,10.5417,10.5417,10.5417,12600
AARON,2020-04-03,10.5417,10.5417,10.5417,10.5417,12600
AARON,2020-04-07,10.5417,10.5417,10.5417,10.5417,0
AARON,2020-04-08,10.5548,10.5548,10.5548,10.5548,12600
AARON,2020-04-09,10.5548,10.5548,10.5548,10.5548,0
AARON,2020-04-13,10.5548,10.5548,10.5548,10.5548,0
AARON,2020-04-15,10.5548,10.5548,10.5548,10.5548,0
AARON,2020-04-16,10.5548,10.5548,10.5548,10.5548,0
AARON,2020-04-17,10.5548,10.5548,10.5548,10.5548,0
AARON,2020-04-20,10.5548,10.5548,10.5548,10.5548,0
AARON,2020-04-21,10.5155,10.5155,10.5155,10.5155,12600
AARON,2020-04-22,10.5155,10.5155,10.5155,10.5155,0
AARON,2020-04-23,10.5417,10.5417,10.5417,10.5417,12600
AARON,2020-04-24,10.5417,10.5417,10.5417,10.5417,0
AARON,2020-04-27,10.5417,10.5417,10.5417,10.5417,0
AARON,2020-04-28,10.5286,10.5286,10.5286,10.5286,12600
AARON,2020-04-29,10.5286,10.5286,10.5286,10.5286,0
AARON,2020-04-30,10.5286,10.5286,10.5286,10.5286,0
AARON,2020-05-04,10.5286,10.5286,10.5286,10.5286,0
AARON,2020-05-05,10.5286,10.5286,10.5286,10.5286,0
AARON,2020-05-06,10.5286,10.5286,10.5286,10.5286,0
AARON,2020-05-07,10.5417,10.5417,10.5417,10.5417,12600
AARON,2020-05-08,10.5155,10.5155,10.5155,10.5155,12600
AARON,2020-05-11,10.5155,10.5155,10.5155,10.5155,0
AARON,2020-05-12,10.5286,10.5286,10.5286,10.5286,12600
AARON,2020-05-13,10.5286,10.5286,10.5286,10.5286,0
AARON,2020-05-14,10.5286,10.5286,10.5286,10.5286,0
AARON,2020-05-15,10.5286,10.5286,10.5286,10.5286,0
AARON,2020-05-18,10.5286,10.5286,10.5286,10.5286,0
AARON,2020-05-19,10.5286,10.5286,10.5286,10.5286,0
AARON,2020-05-20,10.5286,10.5286,10.5286,10.5286,0
AARON,2020-05-21,10.5286,10.5286,10.5286,10.5286,0
AARON,2020-05-22,10.5286,10.5286,10.5286,10.5286,0
AARON,2020-05-26,10.5286,10.5286,10.5286,10.5286,0
AARON,2020-05-27,10.5286,10.5286,10.5286,10.5286,0
AARON,2020-05-28,10.581,10.581,10.581,10.581,12600
AARON,2020-05-29,10.6595,10.6595,10.6595,10.6595,12600
AARON,2020-06-01,10.7905,10.7905,10.7905,10.7905,12600
AARON,2020-06-02,10.8952,10.8952,10.8952,10.8952,12600
AARON,2020-06-03,11.0,11.0,11.0,11.0,12600
AARON,2020-06-04,11.0655,11.0655,11.0655,11.0655,12600
AARON,2020-06-05,11.144,11.144,11.144,11.144,12600
AARON,2020-06-08,11.1964,11.1964,11.1964,11.1964,12600
