symbol,date,open,high,low,close,volume
ORIENTPPR,2025-12-05,23.7,24.84,23.51,24.43,564440
ORIENTPPR,2025-12-08,24.3,24.3,22.8,23.0,289582
ORIENTPPR,2025-12-09,22.8,23.35,22.45,23.18,178676
ORIENTPPR,2025-12-10,23.18,23.5,23.01,23.36,128248
ORIENTPPR,2025-12-11,23.03,23.47,22.75,23.18,147637
ORIENTPPR,2025-12-12,23.1,23.36,22.95,23.24,191605
ORIENTPPR,2025-12-15,23.1,23.15,22.49,22.55,478489
ORIENTPPR,2025-12-16,22.67,22.71,22.34,22.46,296940
ORIENTPPR,2025-12-17,22.28,22.68,22.25,22.45,188518
ORIENTPPR,2025-12-18,22.28,22.6,22.11,22.51,124478
ORIENTPPR,2025-12-19,22.26,22.85,22.26,22.77,161400
ORIENTPPR,2025-12-22,22.74,23.19,22.74,22.95,101648
ORIENTPPR,2025-12-23,22.9,23.28,22.83,23.1,141701
ORIENTPPR,2025-12-24,22.99,23.38,22.95,23.13,192787
ORIENTPPR,2025-12-26,23.2,23.38,22.81,22.86,155217
ORIENTPPR,2025-12-29,22.86,22.97,22.57,22.69,187057
ORIENTPPR,2025-12-30,22.62,22.8,22.25,22.45,177360
ORIENTPPR,2025-12-31,22.4,22.75,22.4,22.67,266879
ORIENTPPR,2026-01-01,22.62,22.89,22.5,22.73,267966
ORIENTPPR,2026-01-02,22.8,23.3,22.6,23.14,337982
ORIENTPPR,2026-01-05,22.77,23.2,22.5,22.63,254495
ORIENTPPR,2026-01-06,22.54,23.25,22.4,23.12,445936
ORIENTPPR,2026-01-07,23.2,23.59,23.1,23.38,177295
ORIENTPPR,2026-01-08,23.26,24.19,23.15,23.25,393830
ORIENTPPR,2026-01-09,23.0,23.24,22.4,22.55,265978
ORIENTPPR,2026-01-12,22.49,22.49,21.83,22.27,253328
ORIENTPPR,2026-01-13,22.06,22.46,22.06,22.19,111516
ORIENTPPR,2026-01-14,22.11,22.44,21.96,22.02,275676
ORIENTPPR,2026-01-15,22.02,22.02,22.02,22.02,0
ORIENTPPR,2026-01-16,22.02,22.25,21.45,21.63,304346
ORIENTPPR,2026-01-19,21.84,21.84,20.52,20.87,348312
ORIENTPPR,2026-01-20,20.87,20.87,20.0,20.02,369256
ORIENTPPR,2026-01-21,20.0,20.5,19.83,20.22,277732
ORIENTPPR,2026-01-22,20.4,20.7,20.05,20.36,160992
ORIENTPPR,2026-01-23,20.6,20.6,19.5,19.79,160317
ORIENTPPR,2026-01-27,19.78,20.1,19.2,19.51,226326
ORIENTPPR,2026-01-28,19.41,20.24,19.41,20.1,225897
ORIENTPPR,2026-01-29,20.3,20.4,19.54,19.71,220026
ORIENTPPR,2026-01-30,19.5,20.29,19.5,20.08,201898
ORIENTPPR,2026-02-02,19.25,19.79,19.11,19.53,161147
ORIENTPPR,2026-02-03,20.0,20.53,19.83,20.06,252024
ORIENTPPR,2026-02-04,19.9,20.93,19.9,20.86,309709
ORIENTPPR,2026-02-05,20.6,20.99,20.46,20.51,182084
ORIENTPPR,2026-02-06,20.21,20.99,20.1,20.64,216891
ORIENTPPR,2026-02-09,20.81,21.4,20.7,21.2,363066
ORIENTPPR,2026-02-10,21.3,21.59,21.02,21.14,261778
ORIENTPPR,2026-02-11,21.0,21.68,20.6,21.28,355468
ORIENTPPR,2026-02-12,21.02,21.27,20.6,20.8,320241
ORIENTPPR,2026-02-13,20.6,20.7,19.75,19.97,401695
ORIENTPPR,2026-02-16,19.62,19.98,19.6,19.71,196405
ORIENTPPR,2026-02-17,19.5,20.16,19.5,19.68,286935
ORIENTPPR,2026-02-18,19.75,19.95,19.6,19.69,151188
ORIENTPPR,2026-02-19,19.55,19.84,19.4,19.47,190715
ORIENTPPR,2026-02-20,19.3,19.46,19.0,19.05,232370
ORIENTPPR,2026-02-23,19.02,19.17,18.7,18.84,256343
ORIENTPPR,2026-02-24,18.81,18.99,18.51,18.63,252998
ORIENTPPR,2026-02-25,18.71,18.87,18.54,18.64,135613
ORIENTPPR,2026-02-26,18.31,19.25,18.31,18.82,446382
ORIENTPPR,2026-02-27,18.82,18.93,18.5,18.7,253171
ORIENTPPR,2026-03-02,17.56,18.45,17.56,18.14,289058
ORIENTPPR,2026-03-04,17.53,18.1,17.53,17.91,311032
ORIENTPPR,2026-03-05,17.93,18.15,17.56,17.86,432077
ORIENTPPR,2026-03-06,17.7,17.96,17.55,17.57,349652
ORIENTPPR,2026-03-09,17.4,17.49,16.1,16.66,406998
ORIENTPPR,2026-03-10,17.24,17.24,16.7,17.01,354412
ORIENTPPR,2026-03-11,17.0,17.5,16.81,16.97,710417
ORIENTPPR,2026-03-12,16.75,17.19,16.5,16.87,452888
ORIENTPPR,2026-03-13,16.8,17.25,16.32,16.61,570855
ORIENTPPR,2026-03-16,16.52,16.9,15.66,16.08,355889
ORIENTPPR,2026-03-17,16.05,16.41,15.93,16.01,332626
ORIENTPPR,2026-03-18,16.05,16.84,16.05,16.6,701329
ORIENTPPR,2026-03-19,16.3,16.35,15.75,15.88,480741
ORIENTPPR,2026-03-20,15.9,16.4,15.5,15.67,729691
ORIENTPPR,2026-03-23,15.5,15.78,14.8,15.02,653228
ORIENTPPR,2026-03-24,15.15,15.63,14.91,15.16,2744781
ORIENTPPR,2026-03-25,15.19,15.86,15.19,15.65,836757
ORIENTPPR,2026-03-27,15.42,15.54,14.51,14.7,1161310
ORIENTPPR,2026-03-30,14.6,14.65,13.25,13.98,1340920
ORIENTPPR,2026-04-01,14.23,16.2,14.23,16.09,681152
ORIENTPPR,2026-04-02,15.43,16.4,15.32,16.12,441258
ORIENTPPR,2026-04-06,16.4,17.15,15.98,17.05,409559
ORIENTPPR,2026-04-07,17.0,17.4,16.82,17.2,221274
ORIENTPPR,2026-04-08,17.7,18.6,17.36,18.31,507040
ORIENTPPR,2026-04-09,18.31,18.89,17.8,18.03,437179
ORIENTPPR,2026-04-10,18.1,18.47,17.81,18.04,386098
ORIENTPPR,2026-04-13,17.8,18.22,17.25,18.0,340773
ORIENTPPR,2026-04-15,18.3,19.14,18.3,18.91,457889
ORIENTPPR,2026-04-16,19.15,19.34,18.65,19.04,336759
ORIENTPPR,2026-04-17,19.4,19.55,18.93,19.21,478554
ORIENTPPR,2026-04-20,19.37,19.37,18.6,18.73,221656
ORIENTPPR,2026-04-21,18.73,19.0,18.21,18.55,508167
ORIENTPPR,2026-04-22,18.4,19.2,18.0,18.95,799904
ORIENTPPR,2026-04-23,18.95,19.15,18.51,18.61,320028
ORIENTPPR,2026-04-24,18.79,18.79,17.91,18.06,191833
ORIENTPPR,2026-04-27,18.0,18.8,18.0,18.58,312448
ORIENTPPR,2026-04-28,18.6,18.81,18.4,18.51,135696
ORIENTPPR,2026-04-29,18.61,18.95,18.54,18.59,220954
ORIENTPPR,2026-04-30,18.59,18.6,18.02,18.43,162645
ORIENTPPR,2026-05-04,18.44,19.27,18.44,18.96,334434
ORIENTPPR,2026-05-05,18.51,19.2,18.51,18.93,236111
ORIENTPPR,2026-05-06,19.49,19.49,18.76,19.35,394090
ORIENTPPR,2026-05-07,19.21,19.95,19.21,19.82,430139
ORIENTPPR,2026-05-08,19.7,20.34,19.18,19.31,462516
ORIENTPPR,2026-05-11,19.31,19.31,18.21,18.32,364096
ORIENTPPR,2026-05-12,18.21,18.55,17.18,17.32,305269
ORIENTPPR,2026-05-13,17.48,18.0,17.26,17.66,198408
ORIENTPPR,2026-05-14,17.8,17.99,17.01,17.37,221335
ORIENTPPR,2026-05-15,17.37,17.75,17.12,17.33,237012
ORIENTPPR,2026-05-18,17.2,17.48,16.55,16.94,185322
ORIENTPPR,2026-05-19,17.0,17.44,16.9,17.07,224347
ORIENTPPR,2026-05-20,17.05,17.3,16.85,17.12,132617
ORIENTPPR,2026-05-21,17.15,17.45,16.87,17.01,202507
ORIENTPPR,2026-05-22,17.1,17.22,16.88,17.06,171833
ORIENTPPR,2026-05-25,17.25,19.6,17.06,18.23,326130
ORIENTPPR,2026-05-26,18.05,18.65,18.0,18.11,284899
ORIENTPPR,2026-05-27,18.0,18.2,16.86,17.83,431045
ORIENTPPR,2026-05-28,17.83,17.83,17.83,17.83,0
ORIENTPPR,2026-05-29,17.85,18.35,17.85,18.17,247490
ORIENTPPR,2026-06-01,18.2,18.33,17.84,17.91,110844
ORIENTPPR,2026-06-02,17.56,17.96,17.56,17.89,127355
ORIENTPPR,2026-06-03,17.99,17.99,17.5,17.7,122832
ORIENTPPR,2026-06-04,17.7,18.15,17.61,17.94,231104
ORIENTPPR,2026-06-05,18.19,18.19,17.76,17.9,112355
ORIENTPPR,2026-06-08,17.5,17.89,17.31,17.44,139423
ORIENTPPR,2026-06-09,17.45,17.8,17.4,17.67,99733
ORIENTPPR,2026-06-10,17.71,18.06,17.2,17.27,128397
ORIENTPPR,2026-06-11,17.3,17.42,16.5,16.86,254731
ORIENTPPR,2026-06-12,17.24,17.35,16.9,17.29,186262
ORIENTPPR,2026-06-15,17.89,18.12,17.56,17.72,295228
ORIENTPPR,2026-06-16,17.85,18.0,17.51,17.93,106697
ORIENTPPR,2026-06-17,17.93,18.05,17.71,17.85,144689
ORIENTPPR,2026-06-18,17.85,18.2,17.6,17.72,199675
ORIENTPPR,2026-06-19,17.64,17.85,17.4,17.57,171386
ORIENTPPR,2026-06-22,17.57,18.0,17.57,17.7,183117
ORIENTPPR,2026-06-23,17.62,17.68,17.2,17.28,259102
ORIENTPPR,2026-06-24,17.28,17.39,17.1,17.29,118957
ORIENTPPR,2026-06-25,17.23,17.45,17.01,17.11,156899
ORIENTPPR,2026-06-26,17.11,17.11,17.11,17.11,0
ORIENTPPR,2026-06-29,17.0,17.44,16.8,16.82,150869
ORIENTPPR,2026-06-30,16.9,17.07,16.57,16.78,198034
ORIENTPPR,2026-07-01,16.8,17.1,16.8,16.96,165436
ORIENTPPR,2026-07-02,17.08,17.1,16.9,17.03,61598
ORIENTPPR,2026-07-03,17.05,17.62,17.0,17.07,245675
ORIENTPPR,2026-07-06,16.9,17.0,16.71,16.93,111580
ORIENTPPR,2026-07-07,16.95,17.0,16.75,16.96,97469
ORIENTPPR,2026-07-08,17.15,17.15,16.4,16.49,109194
ORIENTPPR,2026-07-09,16.52,16.75,16.47,16.63,107526
ORIENTPPR,2026-07-10,16.8,16.98,16.6,16.73,139675
ORIENTPPR,2026-07-13,16.51,16.79,16.5,16.72,83097
ORIENTPPR,2026-07-14,16.65,16.94,16.6,16.86,128910
ORIENTPPR,2026-07-15,16.93,17.06,16.8,16.91,84882
ORIENTPPR,2026-07-16,17.0,17.1,16.62,16.92,145063
ORIENTPPR,2026-07-17,17.0,17.0,16.74,16.91,61880
ORIENTPPR,2026-07-20,16.82,17.14,16.6,16.67,137042
ORIENTPPR,2026-07-21,16.95,16.95,16.65,16.73,90827
ORIENTPPR,2026-07-22,16.7,17.51,16.53,17.2,540587
ORIENTPPR,2026-07-23,17.0,18.8,17.0,17.76,1610148
ORIENTPPR,2026-07-24,17.5,17.8,17.1,17.58,263417
