symbol,date,open,high,low,close,volume
BSHSL,2025-09-25,133.0,139.0,133.0,135.61,17082
BSHSL,2025-09-26,135.61,135.61,131.0,131.5,4678
BSHSL,2025-09-29,132.4,132.4,128.01,128.58,10162
BSHSL,2025-09-30,128.01,129.4,125.91,126.67,6367
BSHSL,2025-10-01,124.35,128.5,124.35,126.98,3979
BSHSL,2025-10-03,127.7,130.0,126.75,127.19,13486
BSHSL,2025-10-06,127.19,128.12,125.55,126.3,11913
BSHSL,2025-10-07,126.37,127.79,125.5,125.84,7128
BSHSL,2025-10-08,124.15,127.9,124.15,125.3,8181
BSHSL,2025-10-09,126.1,127.45,122.37,124.58,11953
BSHSL,2025-10-10,125.5,127.28,121.15,123.17,9403
BSHSL,2025-10-13,121.9,124.89,121.65,123.94,8802
BSHSL,2025-10-14,122.1,124.7,120.3,120.91,7827
BSHSL,2025-10-15,121.6,124.84,120.32,123.69,5880
BSHSL,2025-10-16,124.4,125.59,122.0,122.49,4978
BSHSL,2025-10-17,123.1,124.42,119.98,121.69,8803
BSHSL,2025-10-20,122.4,123.4,121.78,123.06,2480
BSHSL,2025-10-21,123.8,125.9,123.8,124.63,2741
BSHSL,2025-10-23,125.4,126.98,123.3,124.65,5027
BSHSL,2025-10-24,122.5,128.5,122.5,125.57,9560
BSHSL,2025-10-27,125.57,126.43,125.0,125.54,4006
BSHSL,2025-10-28,123.1,126.3,123.1,124.29,2625
BSHSL,2025-10-29,123.11,124.96,118.25,122.53,16371
BSHSL,2025-10-30,121.25,123.99,120.5,121.11,6727
BSHSL,2025-10-31,120.55,123.89,120.55,122.25,3927
BSHSL,2025-11-03,123.0,125.0,121.0,123.57,5633
BSHSL,2025-11-04,122.25,123.89,122.01,122.45,5022
BSHSL,2025-11-06,121.15,123.0,119.0,119.3,14785
BSHSL,2025-11-07,119.9,121.0,118.12,119.32,5666
BSHSL,2025-11-10,120.0,124.0,118.32,122.12,10783
BSHSL,2025-11-11,122.98,122.98,120.2,120.53,5167
BSHSL,2025-11-12,120.21,121.2,117.01,117.83,17032
BSHSL,2025-11-13,118.5,119.59,115.84,117.25,18942
BSHSL,2025-11-14,117.6,117.6,115.86,117.16,17888
BSHSL,2025-11-17,116.5,120.0,116.0,116.22,14377
BSHSL,2025-11-18,116.0,116.9,111.95,113.74,17197
BSHSL,2025-11-19,113.74,115.88,113.5,114.11,6307
BSHSL,2025-11-20,114.11,114.7,112.0,113.45,5402
BSHSL,2025-11-21,114.0,116.03,110.0,111.24,9091
BSHSL,2025-11-24,111.24,114.0,111.03,112.37,10960
BSHSL,2025-11-25,111.81,111.81,107.81,109.19,11014
BSHSL,2025-11-26,109.19,113.49,105.9,110.25,26813
BSHSL,2025-11-27,109.31,110.05,105.82,106.58,19468
BSHSL,2025-11-28,107.09,107.64,104.0,105.08,20014
BSHSL,2025-12-01,105.5,107.59,101.61,104.45,32219
BSHSL,2025-12-02,104.98,105.0,101.58,104.0,10940
BSHSL,2025-12-03,102.5,108.0,102.41,105.6,15699
BSHSL,2025-12-04,106.7,106.7,104.05,104.59,9724
BSHSL,2025-12-05,104.59,104.59,101.05,101.97,8914
BSHSL,2025-12-08,101.0,102.06,95.0,98.13,38085
BSHSL,2025-12-09,98.13,98.13,94.15,96.91,18388
BSHSL,2025-12-10,97.39,102.49,96.12,97.56,21017
BSHSL,2025-12-11,98.88,99.31,97.0,97.36,8869
BSHSL,2025-12-12,99.69,103.17,97.7,98.37,16391
BSHSL,2025-12-15,103.3,104.84,99.31,100.88,16994
BSHSL,2025-12-16,101.8,105.8,98.58,102.05,8164
BSHSL,2025-12-17,102.05,104.39,101.4,102.0,6659
BSHSL,2025-12-18,102.5,102.5,99.0,99.29,6472
BSHSL,2025-12-19,99.6,101.97,99.37,100.57,4245
BSHSL,2025-12-22,101.0,105.99,99.92,102.63,17574
BSHSL,2025-12-23,103.9,103.9,99.9,100.12,10746
BSHSL,2025-12-24,108.0,117.5,103.6,113.6,962713
BSHSL,2025-12-26,115.9,119.4,108.15,110.58,219767
BSHSL,2025-12-29,110.58,110.95,102.69,104.45,56467
BSHSL,2025-12-30,105.4,107.38,103.54,105.67,27433
BSHSL,2025-12-31,105.0,108.71,103.0,105.24,29245
BSHSL,2026-01-01,105.7,109.19,103.32,105.81,37586
BSHSL,2026-01-02,106.3,108.49,104.22,107.07,20121
BSHSL,2026-01-05,104.2,108.28,104.0,104.35,23246
BSHSL,2026-01-06,102.56,106.99,102.56,104.52,10677
BSHSL,2026-01-07,103.65,106.26,103.65,104.71,12248
BSHSL,2026-01-08,103.7,105.44,103.09,103.29,7930
BSHSL,2026-01-09,101.6,103.0,98.65,99.77,14864
BSHSL,2026-01-12,101.0,103.64,99.1,99.85,12930
BSHSL,2026-01-13,99.05,102.49,99.0,99.37,10780
BSHSL,2026-01-14,99.37,101.82,99.37,99.56,7519
BSHSL,2026-01-16,99.5,101.31,97.06,98.14,14445
BSHSL,2026-01-19,98.14,99.5,96.51,97.77,9023
BSHSL,2026-01-20,95.3,97.35,95.0,95.17,15188
BSHSL,2026-01-21,92.1,95.9,92.0,92.66,16979
BSHSL,2026-01-22,89.1,99.98,89.1,95.07,16308
BSHSL,2026-01-23,95.1,96.76,91.06,93.01,6409
BSHSL,2026-01-27,93.0,96.3,91.5,91.89,9792
BSHSL,2026-01-28,91.0,95.07,91.0,93.04,10631
BSHSL,2026-01-29,92.0,96.7,88.1,90.32,36142
BSHSL,2026-01-30,88.7,90.39,88.03,89.11,18837
BSHSL,2026-02-02,87.1,90.4,87.1,88.26,14767
BSHSL,2026-02-03,90.05,96.0,90.05,90.88,20002
BSHSL,2026-02-04,91.1,92.88,90.11,91.12,14422
BSHSL,2026-02-05,91.4,91.99,89.0,90.05,5814
BSHSL,2026-02-06,90.3,95.9,90.3,91.7,14721
BSHSL,2026-02-09,91.7,93.99,91.7,92.62,16858
BSHSL,2026-02-10,92.9,94.49,92.38,92.96,13150
BSHSL,2026-02-11,93.3,94.3,91.3,91.9,9914
BSHSL,2026-02-12,92.1,92.2,89.0,89.35,10004
BSHSL,2026-02-13,88.91,92.65,88.91,91.1,18480
BSHSL,2026-02-16,91.4,95.51,89.47,92.0,14259
BSHSL,2026-02-17,92.3,93.0,90.01,91.95,7669
BSHSL,2026-02-18,92.2,94.0,91.1,92.8,14654
BSHSL,2026-02-19,93.1,96.01,91.21,92.7,13391
BSHSL,2026-02-20,93.0,93.39,91.5,92.16,3803
BSHSL,2026-02-23,92.4,92.4,89.9,91.19,9525
BSHSL,2026-02-24,91.4,91.84,89.5,90.95,12289
BSHSL,2026-02-25,91.2,91.73,89.5,89.98,6411
BSHSL,2026-02-26,88.0,90.2,88.0,88.75,14928
BSHSL,2026-02-27,95.0,95.0,89.08,89.78,13113
BSHSL,2026-03-02,85.7,87.53,81.1,84.67,23978
BSHSL,2026-03-04,83.0,86.01,78.65,83.84,16194
BSHSL,2026-03-05,84.1,86.0,83.01,83.35,9565
BSHSL,2026-03-06,83.35,85.44,82.99,84.79,3644
BSHSL,2026-03-09,84.7,84.7,83.01,83.39,13437
BSHSL,2026-03-10,82.07,85.0,82.07,84.01,15408
BSHSL,2026-03-11,83.06,85.3,83.06,83.36,4455
BSHSL,2026-03-12,83.5,84.89,82.98,84.39,9480
BSHSL,2026-03-13,84.4,84.4,80.0,82.05,4531
BSHSL,2026-03-16,82.2,83.0,78.66,81.6,8363
BSHSL,2026-03-17,81.0,81.99,78.68,78.76,18061
BSHSL,2026-03-18,78.06,81.39,78.06,80.57,6042
BSHSL,2026-03-19,79.99,80.5,78.01,79.0,15705
BSHSL,2026-03-20,80.11,80.5,77.52,78.43,9627
BSHSL,2026-03-23,78.43,78.7,75.65,76.49,9978
BSHSL,2026-03-24,76.5,79.0,72.25,73.34,30791
BSHSL,2026-03-25,74.0,75.98,72.5,73.84,19147
BSHSL,2026-03-27,73.9,74.01,65.01,67.37,38480
BSHSL,2026-03-30,65.37,65.65,59.16,60.7,43460
BSHSL,2026-04-01,63.1,72.84,63.1,72.84,28727
BSHSL,2026-04-02,85.0,87.4,79.0,87.4,1319167
BSHSL,2026-04-06,89.95,103.0,89.16,100.39,2763228
BSHSL,2026-04-07,100.0,114.79,99.9,112.18,2139373
BSHSL,2026-04-08,118.0,122.0,105.15,107.79,345546
BSHSL,2026-04-09,105.65,107.85,97.02,97.02,159911
BSHSL,2026-04-10,95.0,102.6,90.05,98.48,152928
BSHSL,2026-04-13,99.9,102.99,96.0,101.18,52410
BSHSL,2026-04-15,107.98,107.98,101.41,102.69,52784
BSHSL,2026-04-16,105.0,105.0,101.04,102.22,30871
BSHSL,2026-04-17,103.0,103.78,99.9,100.33,22485
BSHSL,2026-04-20,99.5,102.0,97.65,99.93,23203
BSHSL,2026-04-21,100.5,102.65,99.0,100.92,22119
BSHSL,2026-04-22,99.01,101.06,99.01,99.97,27844
BSHSL,2026-04-23,98.35,100.99,98.35,99.91,25099
BSHSL,2026-04-24,101.0,104.5,100.06,102.11,37209
BSHSL,2026-04-27,105.0,105.0,99.61,100.31,23300
BSHSL,2026-04-28,100.6,101.0,96.65,98.93,18988
BSHSL,2026-04-29,102.99,102.99,97.2,98.41,10908
BSHSL,2026-04-30,98.99,100.0,98.0,98.45,8903
BSHSL,2026-05-04,98.95,100.87,98.02,98.91,11607
BSHSL,2026-05-05,97.0,99.99,97.0,98.3,11499
BSHSL,2026-05-06,97.5,101.79,97.5,98.15,15578
BSHSL,2026-05-07,98.15,99.59,96.61,98.16,18100
BSHSL,2026-05-08,99.5,99.5,97.82,98.42,14468
BSHSL,2026-05-11,98.91,99.58,97.06,97.73,7681
BSHSL,2026-05-12,97.06,97.06,90.37,92.2,35315
BSHSL,2026-05-13,94.95,95.16,93.01,94.6,8463
BSHSL,2026-05-14,93.99,98.79,93.99,96.82,14468
BSHSL,2026-05-15,99.31,99.31,94.3,97.12,8114
BSHSL,2026-05-18,97.12,97.95,94.4,96.59,5309
BSHSL,2026-05-19,97.07,101.0,96.0,99.29,15031
BSHSL,2026-05-20,97.0,100.0,97.0,98.64,4854
BSHSL,2026-05-21,97.15,99.0,97.15,97.8,3354
BSHSL,2026-05-22,99.5,99.5,97.0,97.02,2463
BSHSL,2026-05-25,96.54,100.0,94.05,96.35,7094
BSHSL,2026-05-26,96.83,98.0,93.0,94.43,7340
BSHSL,2026-05-27,93.0,99.0,93.0,97.53,2550
BSHSL,2026-05-28,97.53,97.53,97.53,97.53,0
BSHSL,2026-05-29,93.0,98.8,93.0,95.8,4154
BSHSL,2026-06-01,98.8,98.8,95.0,95.01,3259
BSHSL,2026-06-02,96.0,97.4,95.5,97.3,2819
BSHSL,2026-06-03,97.3,98.76,93.1,93.92,6703
BSHSL,2026-06-04,97.0,98.0,94.0,94.6,2428
BSHSL,2026-06-05,94.13,97.0,93.0,96.6,2341
BSHSL,2026-06-08,97.0,97.0,94.0,94.02,3173
BSHSL,2026-06-09,94.49,96.0,92.5,96.0,1063
BSHSL,2026-06-10,96.0,96.75,93.05,94.01,3113
BSHSL,2026-06-11,95.5,95.5,89.31,94.4,5093
BSHSL,2026-06-12,94.4,95.5,90.0,93.74,4639
BSHSL,2026-06-15,93.74,95.0,92.8,93.77,3434
BSHSL,2026-06-16,94.9,94.9,91.4,92.34,3565
BSHSL,2026-06-17,94.0,94.0,91.3,92.49,6366
BSHSL,2026-06-18,93.8,93.8,91.25,92.22,3661
BSHSL,2026-06-19,93.4,93.4,90.0,90.07,11083
BSHSL,2026-06-22,91.4,93.4,91.4,92.48,2596
BSHSL,2026-06-23,92.95,93.1,91.0,91.44,4594
BSHSL,2026-06-24,92.1,93.0,90.0,91.87,5657
BSHSL,2026-06-25,91.1,93.5,91.1,91.4,5328
BSHSL,2026-06-26,91.4,91.4,91.4,91.4,0
BSHSL,2026-06-29,91.4,93.0,90.1,92.24,4125
BSHSL,2026-06-30,92.0,92.95,90.1,90.8,2095
BSHSL,2026-07-01,92.3,92.3,86.26,88.25,18853
BSHSL,2026-07-02,89.9,89.9,88.0,89.45,2962
BSHSL,2026-07-03,90.2,91.3,88.5,90.49,4162
BSHSL,2026-07-06,87.0,92.0,87.0,91.71,12031
BSHSL,2026-07-07,91.0,91.0,88.3,90.42,3703
BSHSL,2026-07-08,91.2,91.2,88.0,88.31,1991
BSHSL,2026-07-09,91.25,91.25,87.55,88.0,2860
BSHSL,2026-07-10,90.0,90.1,87.0,87.36,2326
BSHSL,2026-07-13,90.0,90.0,86.0,86.65,6339
BSHSL,2026-07-14,89.68,89.68,86.0,86.75,1242
BSHSL,2026-07-15,89.0,89.5,86.1,87.48,1667
BSHSL,2026-07-16,87.05,88.6,83.11,87.47,7405
BSHSL,2026-07-17,85.71,89.0,85.71,89.0,2614
BSHSL,2026-07-20,89.2,89.2,86.15,86.52,3622
BSHSL,2026-07-21,89.3,89.3,85.0,86.75,3886
BSHSL,2026-07-22,86.75,88.74,85.05,87.09,4664
BSHSL,2026-07-23,87.52,89.0,85.0,87.6,5578
BSHSL,2026-07-24,87.5,87.5,85.0,87.0,746
