symbol,date,open,high,low,close,volume
UFBL,2026-01-23,183.0,183.53,174.09,178.54,32118
UFBL,2026-01-27,179.0,182.65,175.21,177.36,48343
UFBL,2026-01-28,180.45,182.0,176.04,179.81,37962
UFBL,2026-01-29,178.2,179.07,172.5,173.89,56088
UFBL,2026-01-30,174.73,192.89,172.34,181.2,230520
UFBL,2026-02-02,220.0,260.0,220.0,252.52,4919083
UFBL,2026-02-03,250.98,264.9,234.75,249.76,875489
UFBL,2026-02-04,241.21,256.9,241.0,246.71,175265
UFBL,2026-02-05,248.0,250.84,237.02,242.29,85345
UFBL,2026-02-06,238.01,255.0,238.01,251.39,142643
UFBL,2026-02-09,250.0,275.69,243.35,256.76,253883
UFBL,2026-02-10,255.6,266.0,255.35,260.14,81931
UFBL,2026-02-11,263.0,267.32,254.01,258.61,152083
UFBL,2026-02-12,258.9,264.0,255.05,260.33,65742
UFBL,2026-02-13,238.57,255.5,238.57,252.89,44112
UFBL,2026-02-16,253.0,259.9,241.11,253.54,37190
UFBL,2026-02-17,256.0,257.15,248.2,252.72,30159
UFBL,2026-02-18,252.7,263.0,251.43,261.23,31092
UFBL,2026-02-19,259.0,262.95,245.5,249.61,76254
UFBL,2026-02-20,252.0,254.39,245.0,250.32,27245
UFBL,2026-02-23,251.0,257.84,248.2,249.63,25686
UFBL,2026-02-24,249.8,249.99,244.0,245.39,16988
UFBL,2026-02-25,244.8,249.74,244.21,248.68,27887
UFBL,2026-02-26,248.68,249.72,239.01,242.18,29739
UFBL,2026-02-27,240.3,246.0,231.06,237.23,47732
UFBL,2026-03-02,234.99,249.0,222.81,247.69,71673
UFBL,2026-03-04,243.99,250.13,236.83,238.69,40712
UFBL,2026-03-05,240.0,248.0,225.0,235.03,105331
UFBL,2026-03-06,233.8,244.0,233.0,237.54,77663
UFBL,2026-03-09,237.5,239.86,224.0,231.3,109285
UFBL,2026-03-10,232.5,235.98,226.5,229.97,55275
UFBL,2026-03-11,230.2,234.01,221.25,223.64,85125
UFBL,2026-03-12,221.4,221.41,201.28,207.44,312013
UFBL,2026-03-13,207.44,215.3,202.0,210.41,108988
UFBL,2026-03-16,210.99,211.82,200.45,203.72,38884
UFBL,2026-03-17,204.8,209.09,199.1,201.29,48895
UFBL,2026-03-18,202.5,221.41,202.5,221.41,74640
UFBL,2026-03-19,219.4,235.0,209.0,229.01,97346
UFBL,2026-03-20,225.2,242.0,225.2,235.38,76297
UFBL,2026-03-23,226.55,235.0,220.0,220.79,154076
UFBL,2026-03-24,227.0,241.0,226.6,231.71,95516
UFBL,2026-03-25,234.25,241.0,229.0,231.74,38105
UFBL,2026-03-27,232.0,232.0,208.57,217.0,66027
UFBL,2026-03-30,211.0,211.99,195.3,195.3,56731
UFBL,2026-04-01,207.0,214.83,201.71,204.41,61249
UFBL,2026-04-02,191.0,219.0,191.0,212.62,89455
UFBL,2026-04-06,210.0,226.0,208.0,224.17,44978
UFBL,2026-04-07,216.01,227.0,215.99,222.74,92986
UFBL,2026-04-08,234.0,266.0,226.81,255.8,418527
UFBL,2026-04-09,259.0,269.5,253.0,265.81,278032
UFBL,2026-04-10,266.1,284.5,260.01,281.15,243256
UFBL,2026-04-13,270.0,295.61,264.47,292.16,147052
UFBL,2026-04-15,299.2,319.5,299.2,313.8,254130
UFBL,2026-04-16,316.0,318.41,297.36,314.28,154789
UFBL,2026-04-17,312.0,327.9,304.29,325.5,176299
UFBL,2026-04-20,325.0,327.5,314.99,321.79,63374
UFBL,2026-04-21,318.41,319.9,307.6,314.13,94046
UFBL,2026-04-22,316.5,321.58,312.5,319.25,47405
UFBL,2026-04-23,319.5,322.4,310.05,314.93,122948
UFBL,2026-04-24,312.5,314.41,299.0,299.91,46335
UFBL,2026-04-27,299.25,312.99,299.25,307.51,191436
UFBL,2026-04-28,310.0,343.5,306.45,337.33,208397
UFBL,2026-04-29,340.0,349.0,329.07,339.97,176365
UFBL,2026-04-30,336.0,356.0,336.0,351.35,114816
UFBL,2026-05-04,352.0,368.5,349.95,363.85,115762
UFBL,2026-05-05,357.4,368.95,346.25,349.7,54561
UFBL,2026-05-06,349.7,366.0,341.0,361.0,82188
UFBL,2026-05-07,361.0,375.0,356.6,372.65,64374
UFBL,2026-05-08,368.05,393.95,356.65,384.2,98691
UFBL,2026-05-11,372.0,380.0,361.55,371.55,89512
UFBL,2026-05-12,369.7,369.7,341.25,347.05,75446
UFBL,2026-05-13,342.0,355.0,342.0,349.25,41147
UFBL,2026-05-14,350.0,363.95,348.0,360.25,49835
UFBL,2026-05-15,360.05,374.0,351.0,361.95,54244
UFBL,2026-05-18,364.7,370.0,354.5,364.55,83669
UFBL,2026-05-19,358.0,367.45,295.0,334.0,1266259
UFBL,2026-05-20,334.0,400.8,326.7,400.8,4291214
UFBL,2026-05-21,410.0,480.95,405.45,480.95,7103895
UFBL,2026-05-22,480.95,488.0,454.5,475.25,1632512
UFBL,2026-05-25,467.0,508.0,461.0,502.85,972353
UFBL,2026-05-26,499.1,511.0,468.25,475.4,273107
UFBL,2026-05-27,473.0,488.7,466.5,483.0,194628
UFBL,2026-05-28,483.0,483.0,483.0,483.0,0
UFBL,2026-05-29,483.0,507.45,477.2,493.2,345818
UFBL,2026-06-01,497.0,516.0,472.5,479.15,177889
UFBL,2026-06-02,476.0,493.5,470.0,487.2,90837
UFBL,2026-06-03,499.95,499.95,466.5,474.85,190107
UFBL,2026-06-04,487.7,487.7,455.05,460.0,124882
UFBL,2026-06-05,460.05,506.0,414.0,506.0,432012
UFBL,2026-06-08,530.0,556.6,515.95,541.95,1148529
UFBL,2026-06-09,531.5,574.7,531.5,549.95,338926
UFBL,2026-06-10,557.6,570.0,552.7,560.4,182391
UFBL,2026-06-11,549.0,563.45,530.0,556.55,120256
UFBL,2026-06-12,564.0,600.0,562.7,593.6,342253
UFBL,2026-06-15,612.1,626.9,600.05,614.95,269958
UFBL,2026-06-16,616.85,625.05,586.3,593.2,259668
UFBL,2026-06-17,596.95,625.0,592.3,619.1,232885
UFBL,2026-06-18,621.0,629.7,610.2,624.55,137401
UFBL,2026-06-19,619.0,657.2,619.0,644.15,276906
UFBL,2026-06-22,645.0,683.0,641.05,669.3,259912
UFBL,2026-06-23,670.0,709.0,655.1,693.5,474811
UFBL,2026-06-24,699.9,728.15,676.35,727.2,369127
UFBL,2026-06-25,727.0,728.4,690.85,690.85,146990
UFBL,2026-06-26,690.85,690.85,690.85,690.85,0
UFBL,2026-06-29,663.0,686.95,656.35,656.35,78919
UFBL,2026-06-30,623.55,659.25,623.55,637.45,201604
UFBL,2026-07-01,615.6,669.3,615.6,640.95,279845
UFBL,2026-07-02,660.0,672.95,651.0,672.85,129219
UFBL,2026-07-03,676.2,706.45,676.2,706.45,167295
UFBL,2026-07-06,715.15,735.0,694.75,707.55,136990
UFBL,2026-07-07,711.1,720.0,702.1,708.5,73374
UFBL,2026-07-08,723.95,723.95,679.25,692.4,90220
UFBL,2026-07-09,695.85,727.0,693.05,727.0,53811
UFBL,2026-07-10,763.35,763.35,730.0,755.8,364556
UFBL,2026-07-13,754.0,763.0,737.0,741.4,84313
UFBL,2026-07-14,759.0,759.0,726.05,739.95,82583
UFBL,2026-07-15,741.0,750.0,731.05,739.1,39841
UFBL,2026-07-16,757.0,757.0,730.1,738.8,35982
UFBL,2026-07-17,738.8,738.8,701.9,701.9,95239
UFBL,2026-07-20,667.0,696.4,666.85,666.85,114095
UFBL,2026-07-21,640.1,669.1,633.55,635.0,180202
UFBL,2026-07-22,623.1,666.75,623.1,666.75,35169
UFBL,2026-07-23,700.05,700.05,645.15,658.1,148069
UFBL,2026-07-24,658.15,691.0,625.2,674.85,224855
