symbol,date,open,high,low,close,volume
ASTRAZEN,2021-09-08,3224.95,3228.45,3150.0,3174.5,11194
ASTRAZEN,2021-09-09,3197.8501,3197.8501,3101.7,3117.8999,17859
ASTRAZEN,2021-09-13,3120.0,3154.3999,3091.05,3101.0,14264
ASTRAZEN,2021-09-14,3101.0,3142.0,3101.0,3136.6001,13880
ASTRAZEN,2021-09-15,3140.0,3166.0,3131.45,3140.3999,14790
ASTRAZEN,2021-09-16,3149.8,3168.0,3135.75,3147.95,10897
ASTRAZEN,2021-09-17,3165.8999,3165.8999,3120.1499,3139.8999,10140
ASTRAZEN,2021-09-20,3134.0,3164.8,3105.05,3117.3999,9590
ASTRAZEN,2021-09-21,3133.0,3185.0,3085.05,3098.3,20429
ASTRAZEN,2021-09-22,3100.05,3134.8501,3091.3501,3097.1001,13502
ASTRAZEN,2021-09-23,3108.0,3123.3,3091.0,3097.95,13452
ASTRAZEN,2021-09-24,3098.0,3119.8999,3075.0,3082.6499,9787
ASTRAZEN,2021-09-27,3140.0,3148.75,3102.7,3119.1499,12468
ASTRAZEN,2021-09-28,3131.0,3140.0,3090.3,3108.2,9613
ASTRAZEN,2021-09-29,3105.0,3200.0,3100.05,3146.7,49874
ASTRAZEN,2021-09-30,3158.6001,3158.7,3087.0,3089.6001,18703
ASTRAZEN,2021-10-01,3091.0,3144.3,3080.0,3097.8501,14420
ASTRAZEN,2021-10-04,3116.3501,3135.0,3086.0,3095.8999,13542
ASTRAZEN,2021-10-05,3120.05,3120.25,3101.3501,3112.6001,7047
ASTRAZEN,2021-10-06,3112.6001,3153.1001,3085.0,3092.7,18497
ASTRAZEN,2021-10-07,3099.8,3123.25,3081.05,3102.8999,17249
ASTRAZEN,2021-10-08,3110.0,3136.1499,3110.0,3128.5,12294
ASTRAZEN,2021-10-11,3139.0,3160.0,3120.0,3146.7,18745
ASTRAZEN,2021-10-12,3149.8,3197.0,3140.0,3163.25,18605
ASTRAZEN,2021-10-13,3179.1001,3187.25,3126.2,3150.3501,15810
ASTRAZEN,2021-10-14,3150.0,3168.3,3148.0,3150.95,12946
ASTRAZEN,2021-10-18,3150.95,3156.6001,3102.0,3109.05,15968
ASTRAZEN,2021-10-19,3114.95,3120.0,3080.0,3082.45,14253
ASTRAZEN,2021-10-20,3080.0,3131.3501,3055.0,3061.7,18230
ASTRAZEN,2021-10-21,3077.05,3079.95,3040.2,3053.8,12558
ASTRAZEN,2021-10-22,3053.8,3089.7,3030.0,3039.8999,14393
ASTRAZEN,2021-10-25,3054.8,3055.1001,3000.0,3001.8999,15081
ASTRAZEN,2021-10-26,3005.0,3039.8999,3000.6499,3013.1499,11130
ASTRAZEN,2021-10-27,3024.8,3120.0,3011.0,3032.45,15256
ASTRAZEN,2021-10-28,3026.3999,3045.8,2980.25,3012.0,15763
ASTRAZEN,2021-10-29,3019.95,3033.1499,2977.0,3007.1001,12912
ASTRAZEN,2021-11-01,3025.8,3073.55,2985.8501,3042.5,19303
ASTRAZEN,2021-11-02,3049.8,3053.8501,3005.0,3019.3999,7025
ASTRAZEN,2021-11-03,3020.0,3026.8501,2996.1499,3003.8501,6019
ASTRAZEN,2021-11-04,3028.55,3055.0,3005.0,3050.3501,4281
ASTRAZEN,2021-11-08,3035.25,3060.25,2994.25,3005.6499,14659
ASTRAZEN,2021-11-09,3028.5,3043.1001,3023.5,3028.8501,9089
ASTRAZEN,2021-11-10,2998.0,3098.8999,2975.0,3084.6499,59029
ASTRAZEN,2021-11-11,3099.0,3100.0,3060.0,3070.6499,11182
ASTRAZEN,2021-11-12,3070.0,3106.05,3036.1001,3073.1001,13347
ASTRAZEN,2021-11-15,3075.0,3089.0,3010.0,3042.3501,10035
ASTRAZEN,2021-11-16,3049.8999,3072.0,3049.8999,3061.3,7952
ASTRAZEN,2021-11-17,3069.0,3120.0,3050.0,3095.25,11807
ASTRAZEN,2021-11-18,3100.0,3119.1001,3059.05,3098.75,20261
ASTRAZEN,2021-11-22,3100.0,3110.8501,2981.0,3001.8501,16606
ASTRAZEN,2021-11-23,3016.8999,3016.8999,2958.2,2981.05,9433
ASTRAZEN,2021-11-24,2999.0,3075.0,2985.0,3054.55,10111
ASTRAZEN,2021-11-25,3054.55,3074.1001,3029.25,3036.8999,6999
ASTRAZEN,2021-11-26,3030.0,3272.0,3030.0,3180.8501,216765
ASTRAZEN,2021-11-29,3280.8501,3349.0,3210.05,3249.05,117820
ASTRAZEN,2021-11-30,3250.0,3250.0,3126.3501,3137.1499,33861
ASTRAZEN,2021-12-01,3170.0,3232.0,3090.0,3103.8,22582
ASTRAZEN,2021-12-02,3100.0,3154.0,3078.6499,3106.8501,17157
ASTRAZEN,2021-12-03,3124.2,3124.2,3080.0,3093.05,12951
ASTRAZEN,2021-12-06,3099.0,3150.0,3080.1001,3096.6499,13163
ASTRAZEN,2021-12-07,3094.5,3119.0,3071.2,3096.45,10701
ASTRAZEN,2021-12-08,3109.8,3119.6499,3071.05,3077.3,9730
ASTRAZEN,2021-12-09,3108.0,3133.1499,3081.0,3089.8,12420
ASTRAZEN,2021-12-10,3098.0,3166.25,3092.2,3141.5,17524
ASTRAZEN,2021-12-13,3155.0,3168.3999,3050.0,3052.5,38616
ASTRAZEN,2021-12-14,3082.3,3100.0,3047.5,3054.7,13228
ASTRAZEN,2021-12-15,3080.95,3105.2,3040.25,3091.1499,12406
ASTRAZEN,2021-12-16,3104.0,3105.0,3062.75,3088.6499,6028
ASTRAZEN,2021-12-17,3094.95,3108.6001,3050.0,3057.3,10537
ASTRAZEN,2021-12-20,3057.0,3057.0,2972.0,2989.55,17055
ASTRAZEN,2021-12-21,3013.75,3100.0,2980.3,3027.95,23887
ASTRAZEN,2021-12-22,3015.0,3058.1001,3010.75,3028.8999,7219
ASTRAZEN,2021-12-23,3047.7,3119.3999,3022.25,3042.95,20121
ASTRAZEN,2021-12-24,3058.2,3076.6001,3025.0,3034.45,7162
ASTRAZEN,2021-12-27,3047.6499,3076.5,3011.0,3022.0,7326
ASTRAZEN,2021-12-28,3033.55,3050.0,3007.8501,3022.8501,8183
ASTRAZEN,2021-12-29,3025.0,3048.3999,3000.25,3018.05,5585
ASTRAZEN,2021-12-30,3018.25,3041.3501,3006.0,3018.55,7082
ASTRAZEN,2021-12-31,3024.95,3111.2,3015.05,3098.25,33386
ASTRAZEN,2022-01-03,3099.0,3122.3501,3072.1499,3081.25,9852
ASTRAZEN,2022-01-04,3085.0,3097.95,3030.0,3052.3,12251
ASTRAZEN,2022-01-05,3050.0,3080.0,3040.0,3042.7,12241
ASTRAZEN,2022-01-06,3060.0,3060.7,3011.1001,3018.7,9422
ASTRAZEN,2022-01-07,3026.2,3034.75,3001.3,3013.8999,10897
ASTRAZEN,2022-01-10,3019.95,3048.0,3005.0,3010.6001,20147
ASTRAZEN,2022-01-11,3030.0,3036.8501,3000.75,3016.7,15545
ASTRAZEN,2022-01-12,3029.0,3036.0,3011.0,3023.6001,10261
ASTRAZEN,2022-01-13,3036.0,3157.8999,3017.95,3089.25,46817
ASTRAZEN,2022-01-14,3108.0,3119.7,3050.0,3063.8999,7980
ASTRAZEN,2022-01-17,3063.0,3079.2,3010.0,3018.55,15885
ASTRAZEN,2022-01-18,3033.6499,3036.0,3000.0,3002.55,14078
ASTRAZEN,2022-01-19,3006.0,3035.1001,3000.0,3020.3,13084
ASTRAZEN,2022-01-20,3039.0,3088.8501,3010.0,3016.75,10785
ASTRAZEN,2022-01-21,3008.75,3040.0,2987.0,2993.1001,13082
ASTRAZEN,2022-01-24,3038.0,3038.0,2775.0,2833.6499,25769
ASTRAZEN,2022-01-25,2820.0,2864.45,2773.8501,2806.3,15680
ASTRAZEN,2022-01-27,2802.0,2847.6001,2786.05,2818.8501,11826
ASTRAZEN,2022-01-28,2839.0,2873.0,2790.0,2816.3999,7647
ASTRAZEN,2022-01-31,2830.5,2840.3,2778.0,2796.3501,12189
ASTRAZEN,2022-02-01,2817.3,2835.0,2790.3501,2799.3501,7800
ASTRAZEN,2022-02-02,2801.0,2840.0,2801.0,2830.25,9448
ASTRAZEN,2022-02-03,2839.0,2869.8999,2830.25,2836.95,7545
ASTRAZEN,2022-02-04,2849.0,2849.0,2814.0,2816.05,4521
ASTRAZEN,2022-02-07,2816.05,2834.6499,2775.0,2780.5,7226
ASTRAZEN,2022-02-08,2794.45,2797.5,2732.0,2769.25,10792
ASTRAZEN,2022-02-09,2748.0,2851.8999,2730.0,2831.25,20508
ASTRAZEN,2022-02-10,2835.6001,2861.95,2800.0,2804.7,9237
ASTRAZEN,2022-02-11,2800.0,2830.0,2784.75,2800.45,10039
ASTRAZEN,2022-02-14,2760.0,2791.3,2720.3,2749.8501,16722
ASTRAZEN,2022-02-15,2750.0,2762.8999,2706.45,2724.6001,8157
ASTRAZEN,2022-02-16,2789.0,2789.0,2710.0,2720.8,8539
ASTRAZEN,2022-02-17,2734.45,2735.8,2690.3999,2701.5,9535
ASTRAZEN,2022-02-18,2680.25,2717.6001,2663.95,2698.5,10091
ASTRAZEN,2022-02-21,2700.0,2707.3999,2635.55,2656.6499,9465
ASTRAZEN,2022-02-22,2610.0,2629.8999,2586.8501,2600.8,11977
ASTRAZEN,2022-02-23,2600.8,2668.45,2600.8,2629.0,6720
ASTRAZEN,2022-02-24,2600.25,2734.1499,2529.7,2636.95,27419
ASTRAZEN,2022-02-25,2635.0,2669.0,2588.8,2658.1001,15872
ASTRAZEN,2022-02-28,2650.0,2650.0,2599.45,2609.55,7396
ASTRAZEN,2022-03-02,2609.55,2664.0,2591.95,2652.3501,11176
ASTRAZEN,2022-03-03,2652.3501,2665.0,2610.6001,2640.75,4487
ASTRAZEN,2022-03-04,2630.0,2671.6499,2590.95,2653.5,16300
ASTRAZEN,2022-03-07,2640.5,2640.5,2592.0,2607.45,8312
ASTRAZEN,2022-03-08,2600.0,2640.55,2569.25,2626.7,10506
ASTRAZEN,2022-03-09,2620.0,2673.75,2609.05,2652.8,8478
ASTRAZEN,2022-03-10,2666.1001,2682.1499,2628.05,2652.25,6645
ASTRAZEN,2022-03-11,2650.0,2727.0,2645.3,2707.2,13912
ASTRAZEN,2022-03-14,2727.0,2747.0,2629.05,2651.05,14907
ASTRAZEN,2022-03-15,2683.75,2687.95,2602.3,2623.3501,8969
ASTRAZEN,2022-03-16,2631.0,2682.8501,2600.25,2664.1001,12383
ASTRAZEN,2022-03-17,2670.0,2694.8999,2670.0,2677.95,8719
ASTRAZEN,2022-03-21,2684.8,2716.45,2580.05,2623.95,16778
ASTRAZEN,2022-03-22,2623.95,2634.8501,2597.3,2610.6001,6418
ASTRAZEN,2022-03-23,2630.0,2630.0,2595.5,2611.45,10609
ASTRAZEN,2022-03-24,2610.0,2642.55,2595.0,2622.1499,11501
ASTRAZEN,2022-03-25,2643.1499,2643.1499,2607.1001,2613.8501,10302
ASTRAZEN,2022-03-28,2608.0,2625.6001,2575.0,2616.6001,18942
ASTRAZEN,2022-03-29,2616.6001,2630.0,2585.0,2610.1499,24490
ASTRAZEN,2022-03-30,2619.8,2629.1001,2582.3,2592.1499,11236
ASTRAZEN,2022-03-31,2590.0,2607.95,2525.95,2551.8501,17738
ASTRAZEN,2022-04-01,2552.0,2609.95,2552.0,2597.3999,10306
ASTRAZEN,2022-04-04,2601.1499,2689.0,2593.5,2676.6001,17510
ASTRAZEN,2022-04-05,2679.8999,2702.8,2660.0,2673.8999,11545
ASTRAZEN,2022-04-06,2660.25,2825.0,2660.25,2782.75,29392
ASTRAZEN,2022-04-07,2820.0,2898.8501,2800.05,2883.8501,41076
ASTRAZEN,2022-04-08,2899.0,2926.0,2885.25,2915.8999,14802
ASTRAZEN,2022-04-11,2915.0,2915.05,2852.0,2864.55,9836
ASTRAZEN,2022-04-12,2840.25,2857.95,2768.0,2796.3999,10081
ASTRAZEN,2022-04-13,2791.0,2841.0,2780.8,2799.25,7544
ASTRAZEN,2022-04-18,2820.0,2820.0,2731.8,2760.55,9491
ASTRAZEN,2022-04-19,2760.55,2774.05,2732.0,2732.2,5908
ASTRAZEN,2022-04-20,2721.0,2805.95,2721.0,2727.05,8988
ASTRAZEN,2022-04-21,2749.95,2751.0,2722.25,2736.55,3589
ASTRAZEN,2022-04-22,2726.05,2800.0,2714.45,2760.8,7974
ASTRAZEN,2022-04-25,2751.0,2774.0,2709.2,2768.5,8139
ASTRAZEN,2022-04-26,2758.5,2797.0,2757.8501,2788.45,6600
ASTRAZEN,2022-04-27,2790.0,2794.1499,2713.25,2726.6499,6602
ASTRAZEN,2022-04-28,2740.3,2772.0,2716.0,2730.1499,3843
ASTRAZEN,2022-04-29,2739.95,2789.8,2723.0,2749.75,11432
ASTRAZEN,2022-05-02,2713.0,2773.0,2700.0,2749.0,5037
ASTRAZEN,2022-05-04,2722.1499,2765.0,2715.0,2726.6499,4888
ASTRAZEN,2022-05-05,2722.0,2748.5,2688.0,2702.1001,4498
ASTRAZEN,2022-05-06,2699.0,2720.95,2625.3999,2694.45,5612
ASTRAZEN,2022-05-09,2707.95,2740.8999,2700.05,2727.25,6935
ASTRAZEN,2022-05-10,2727.0,2740.0,2617.1001,2656.3,9120
ASTRAZEN,2022-05-11,2669.0,2669.0,2511.05,2600.1001,14115
ASTRAZEN,2022-05-12,2580.0,2598.3999,2445.7,2460.6499,9730
ASTRAZEN,2022-05-13,2469.95,2539.8,2461.1001,2517.3,10794
ASTRAZEN,2022-05-16,2529.8999,2550.0,2465.7,2518.75,6398
ASTRAZEN,2022-05-17,2569.0,2585.7,2540.25,2573.55,4545
ASTRAZEN,2022-05-18,2560.3,2610.0,2560.3,2601.1001,3470
ASTRAZEN,2022-05-19,2600.0,2600.0,2520.25,2533.3999,3637
ASTRAZEN,2022-05-20,2544.95,2570.05,2533.5,2565.6001,2132
ASTRAZEN,2022-05-23,2574.0,2670.5,2556.05,2661.05,7779
ASTRAZEN,2022-05-24,2674.0,2674.0,2576.3999,2583.3,2459
ASTRAZEN,2022-05-25,2571.0,2677.95,2571.0,2635.1499,7060
ASTRAZEN,2022-05-26,2642.0,2675.05,2570.0,2639.1001,5671
ASTRAZEN,2022-05-27,2642.0,3025.0,2642.0,2955.3999,299847
ASTRAZEN,2022-05-30,2955.3999,2975.0,2845.0,2923.3999,48940
ASTRAZEN,2022-05-31,2915.0,3025.0,2885.6499,3007.55,24072
ASTRAZEN,2022-06-01,3010.0,3025.0,2940.1001,2944.6001,14685
ASTRAZEN,2022-06-02,2906.0,2940.1001,2906.0,2928.6001,5178
ASTRAZEN,2022-06-03,2930.1001,2957.8,2900.0,2951.05,5166
ASTRAZEN,2022-06-06,2945.0,2968.95,2909.3501,2956.3999,5552
ASTRAZEN,2022-06-07,2956.95,2966.05,2923.25,2933.2,4095
ASTRAZEN,2022-06-08,2910.0,2955.0,2909.0,2946.55,5985
ASTRAZEN,2022-06-09,2920.25,2997.8999,2917.45,2979.3999,13820
ASTRAZEN,2022-06-10,2921.2,2968.1499,2921.2,2938.45,2498
ASTRAZEN,2022-06-13,2910.0,2930.0,2791.1001,2846.95,6164
ASTRAZEN,2022-06-14,2806.2,2879.8,2806.2,2857.3999,3746
ASTRAZEN,2022-06-15,2850.0,2900.0,2850.0,2875.2,5255
ASTRAZEN,2022-06-16,2870.1001,2897.0,2720.3,2758.0,5532
ASTRAZEN,2022-06-17,2758.5,2775.0,2691.5,2748.8,6305
ASTRAZEN,2022-06-20,2710.0,2717.8,2654.8999,2679.55,5549
ASTRAZEN,2022-06-21,2679.55,2808.0,2679.55,2791.2,5332
ASTRAZEN,2022-06-22,2799.8,2806.0,2715.5,2718.6001,4133
ASTRAZEN,2022-06-23,2700.3999,2767.95,2700.3999,2751.2,2715
ASTRAZEN,2022-06-24,2730.45,2810.0,2710.0,2735.1001,6404
ASTRAZEN,2022-06-27,2735.1001,2820.05,2705.75,2729.1001,8296
ASTRAZEN,2022-06-28,2739.8,2739.8,2691.05,2695.55,3187
ASTRAZEN,2022-06-29,2699.0,2720.0,2680.1001,2685.5,4727
ASTRAZEN,2022-06-30,2694.95,2712.5,2680.1001,2705.2,4853
ASTRAZEN,2022-07-01,2700.0,2727.0,2664.0,2719.8501,4613
ASTRAZEN,2022-07-04,2741.6001,2749.8,2705.0,2742.05,3491
ASTRAZEN,2022-07-05,2742.05,3000.0,2741.0,2966.8,113707
ASTRAZEN,2022-07-06,2937.8,2964.95,2900.1001,2938.8999,22263
ASTRAZEN,2022-07-07,2932.25,2941.8,2882.0,2901.3999,9773
ASTRAZEN,2022-07-08,2884.45,3024.7,2865.0,2994.05,14528
ASTRAZEN,2022-07-11,2980.25,2999.0,2927.1001,2961.8,12483
ASTRAZEN,2022-07-12,2974.5,3130.0,2950.0,3049.6001,47658
ASTRAZEN,2022-07-13,3089.8,3089.8,3000.0,3017.25,8752
ASTRAZEN,2022-07-14,3017.0,3041.8,2970.0,2982.6001,4634
ASTRAZEN,2022-07-15,2982.6001,2995.3501,2949.25,2981.3999,4623
ASTRAZEN,2022-07-18,2985.0,3069.25,2981.3999,3059.5,17594
ASTRAZEN,2022-07-19,3059.5,3072.25,3005.0,3021.75,5924
ASTRAZEN,2022-07-20,3025.0,3059.05,3011.2,3033.45,5757
ASTRAZEN,2022-07-21,3057.7,3057.7,2971.95,2979.25,6762
ASTRAZEN,2022-07-22,2999.0,3099.0,2955.1499,3077.8501,19493
ASTRAZEN,2022-07-25,3051.0,3068.6499,3035.0,3049.3,8224
ASTRAZEN,2022-07-26,3046.1001,3092.95,3036.05,3050.1001,13618
ASTRAZEN,2022-07-27,3021.0,3060.7,3021.0,3040.6499,10816
ASTRAZEN,2022-07-28,3049.75,3092.0,3049.75,3067.3,11029
ASTRAZEN,2022-07-29,3070.0,3081.8501,3051.75,3064.75,8065
ASTRAZEN,2022-08-01,3067.0,3119.7,3061.0,3106.0,13794
ASTRAZEN,2022-08-02,3101.05,3145.0,3085.3501,3127.3501,13429
ASTRAZEN,2022-08-03,3143.0,3149.95,3063.0,3096.2,9715
ASTRAZEN,2022-08-04,3096.2,3104.3999,3016.3501,3042.7,7106
ASTRAZEN,2022-08-05,3042.7,3125.95,3042.7,3079.0,7033
ASTRAZEN,2022-08-08,3060.3,3248.95,3060.3,3155.5,59251
ASTRAZEN,2022-08-10,3150.25,3180.75,3099.75,3140.2,9204
ASTRAZEN,2022-08-11,3140.0,3171.55,3091.8501,3116.7,5333
ASTRAZEN,2022-08-12,3105.0,3123.1499,3047.0,3069.75,7530
ASTRAZEN,2022-08-16,3099.0,3099.0,3051.0,3063.0,6144
ASTRAZEN,2022-08-17,3055.0,3085.0,3051.0,3072.0,10050
ASTRAZEN,2022-08-18,3072.0,3095.0,3043.0,3053.5,6266
ASTRAZEN,2022-08-19,3053.5,3100.0,3025.0,3090.55,9857
ASTRAZEN,2022-08-22,3175.0,3180.0,2974.1499,3033.8,31307
ASTRAZEN,2022-08-23,3001.0,3090.55,2990.0,3043.8501,4434
ASTRAZEN,2022-08-24,3045.0,3057.1001,3001.0,3011.2,3046
ASTRAZEN,2022-08-25,3018.05,3155.0,3018.0,3075.95,13647
ASTRAZEN,2022-08-26,3094.8,3159.8999,3075.95,3119.0,14429
ASTRAZEN,2022-08-29,3100.0,3130.0,3063.0,3105.3501,4738
ASTRAZEN,2022-08-30,3111.45,3130.5,3057.0,3075.8999,4664
ASTRAZEN,2022-09-01,3075.0,3122.0,3021.6001,3051.55,6828
ASTRAZEN,2022-09-02,3079.0,3086.3501,3005.0,3025.55,3332
ASTRAZEN,2022-09-05,3020.25,3068.0,3020.25,3051.2,5998
ASTRAZEN,2022-09-06,3069.0,3143.95,3050.1001,3108.2,6866
ASTRAZEN,2022-09-07,3118.0,3135.05,3075.0,3113.55,5480
ASTRAZEN,2022-09-08,3127.0,3149.0,3043.0,3053.6499,10005
ASTRAZEN,2022-09-09,3069.8,3118.3999,3060.3,3098.7,3787
ASTRAZEN,2022-09-12,3102.0,3330.0,3102.0,3315.8999,84484
ASTRAZEN,2022-09-13,3325.0,3368.45,3284.5,3304.75,27955
ASTRAZEN,2022-09-14,3275.0,3346.0,3212.05,3307.1499,14076
ASTRAZEN,2022-09-15,3300.3999,3312.45,3201.2,3233.3,6534
ASTRAZEN,2022-09-16,3225.0,3234.2,3124.8999,3152.55,108963
ASTRAZEN,2022-09-19,3182.6499,3303.1499,3140.0,3235.8501,27907
ASTRAZEN,2022-09-20,3245.0,3280.6001,3244.95,3262.6499,7008
ASTRAZEN,2022-09-21,3300.0,3345.0,3250.3999,3269.8,25936
ASTRAZEN,2022-09-22,3250.0,3278.0,3233.0,3245.45,5804
ASTRAZEN,2022-09-23,3245.0,3271.0,3181.0,3186.5,9329
ASTRAZEN,2022-09-26,3175.0,3175.0,3009.8,3020.6499,15571
ASTRAZEN,2022-09-27,3066.1001,3088.7,3020.1001,3038.8999,5733
ASTRAZEN,2022-09-28,3020.1499,3089.95,2964.05,3068.25,12044
ASTRAZEN,2022-09-29,3050.25,3104.75,2945.8,3002.25,10199
ASTRAZEN,2022-09-30,3004.3,3129.0,2990.25,3111.55,7430
ASTRAZEN,2022-10-03,3050.0,3150.0,3050.0,3118.1499,6200
ASTRAZEN,2022-10-04,3105.8999,3153.95,3081.1499,3110.7,4666
ASTRAZEN,2022-10-06,3110.7,3130.05,3080.0,3089.05,4556
ASTRAZEN,2022-10-07,3089.05,3127.95,3070.5,3103.95,4295
ASTRAZEN,2022-10-10,3100.25,3130.3501,3088.0,3105.0,5046
ASTRAZEN,2022-10-11,3105.0,3149.8999,3100.25,3116.6001,7501
ASTRAZEN,2022-10-12,3132.2,3139.95,3039.2,3064.8999,2820
ASTRAZEN,2022-10-13,3079.8,3089.8501,2945.05,2963.1001,6246
ASTRAZEN,2022-10-14,2976.0,3065.0,2976.0,3026.6499,7881
ASTRAZEN,2022-10-17,3041.8,3041.8,2911.0,3000.2,9364
ASTRAZEN,2022-10-18,3001.05,3051.0,2990.45,3036.8501,5606
ASTRAZEN,2022-10-19,3038.0,3150.0,3036.6001,3092.75,38487
ASTRAZEN,2022-10-20,3052.05,3148.0,3007.7,3102.7,9374
ASTRAZEN,2022-10-21,3109.8,3129.8,3060.05,3095.3,6866
ASTRAZEN,2022-10-24,3090.0,3118.05,3080.25,3091.7,923
ASTRAZEN,2022-10-25,3091.7,3145.0,3089.8501,3121.3501,7734
ASTRAZEN,2022-10-27,3121.3501,3325.0,3114.05,3303.6001,80384
ASTRAZEN,2022-10-28,3282.0,3324.95,3264.05,3292.8,16786
ASTRAZEN,2022-10-31,3309.3,3343.0,3257.55,3299.55,13601
ASTRAZEN,2022-11-01,3305.0,3477.0,3304.45,3434.45,64035
ASTRAZEN,2022-11-02,3434.0,3470.0,3362.8999,3409.8501,22629
ASTRAZEN,2022-11-03,3380.25,3447.75,3356.0,3365.3999,11372
ASTRAZEN,2022-11-04,3365.0,3447.0,3365.0,3430.7,16072
ASTRAZEN,2022-11-07,3408.5,3449.5,3382.05,3410.8501,8751
ASTRAZEN,2022-11-09,3438.1001,3620.0,3420.1499,3561.3501,83793
ASTRAZEN,2022-11-10,3564.0,3569.3,3410.0,3478.7,15717
ASTRAZEN,2022-11-11,3485.0,3549.0,3444.0,3466.6499,11262
ASTRAZEN,2022-11-14,3525.0,3620.0,3350.0,3359.3501,57069
ASTRAZEN,2022-11-15,3365.0,3384.8,3330.0,3374.8501,8914
ASTRAZEN,2022-11-16,3370.0,3384.95,3325.0,3345.95,3876
ASTRAZEN,2022-11-17,3334.05,3370.0,3315.55,3318.5,3885
ASTRAZEN,2022-11-18,3335.0,3363.55,3290.0,3303.95,5446
ASTRAZEN,2022-11-21,3303.95,3338.75,3240.0,3249.7,5463
ASTRAZEN,2022-11-22,3175.0,3270.0,3175.0,3251.25,8527
ASTRAZEN,2022-11-23,3495.0,3495.0,3319.7,3367.0,63409
ASTRAZEN,2022-11-24,3367.0,3416.0,3357.0,3362.8,8340
ASTRAZEN,2022-11-25,3374.8999,3381.3,3350.05,3359.8,4625
ASTRAZEN,2022-11-28,3359.8,3388.55,3347.0,3360.95,9711
ASTRAZEN,2022-11-29,3360.0,3395.95,3318.8999,3334.0,9088
ASTRAZEN,2022-11-30,3349.0,3407.95,3348.95,3373.8,13813
ASTRAZEN,2022-12-01,3370.8999,3381.3999,3320.0,3329.75,5696
ASTRAZEN,2022-12-02,3335.8,3335.8,3251.0,3277.6499,7368
ASTRAZEN,2022-12-05,3280.0,3310.0,3268.75,3304.8501,3950
ASTRAZEN,2022-12-06,3310.6001,3334.8,3303.6499,3325.8999,3309
ASTRAZEN,2022-12-07,3325.0,3350.0,3303.75,3342.75,4115
ASTRAZEN,2022-12-08,3342.75,3399.0,3308.0,3382.55,7469
ASTRAZEN,2022-12-09,3395.0,3395.0,3360.0,3381.7,10864
ASTRAZEN,2022-12-12,3370.8,3430.0,3347.55,3385.0,7032
ASTRAZEN,2022-12-13,3370.5,3415.8,3370.5,3407.25,5919
ASTRAZEN,2022-12-14,3420.0,3449.0,3375.3,3388.3999,6022
ASTRAZEN,2022-12-15,3352.05,3400.0,3344.05,3376.1499,6150
ASTRAZEN,2022-12-16,3360.95,3414.95,3350.1001,3397.6001,8061
ASTRAZEN,2022-12-19,3409.95,3409.95,3360.0,3380.2,2487
