symbol,date,open,high,low,close,volume
SHAILY,2025-11-26,2553.0,2693.8999,2531.6001,2623.1001,547215
SHAILY,2025-11-27,2648.0,2655.0,2561.6001,2581.8,209992
SHAILY,2025-11-28,2587.8,2662.0,2572.6001,2602.0,169850
SHAILY,2025-12-01,2632.8,2691.0,2592.3999,2619.0,271475
SHAILY,2025-12-02,2606.0,2644.0,2569.3,2590.1001,137133
SHAILY,2025-12-03,2611.1001,2656.1001,2493.5,2523.5,299230
SHAILY,2025-12-04,2536.8999,2609.0,2519.7,2597.3,198644
SHAILY,2025-12-05,2597.0,2597.0,2475.0,2495.3,140358
SHAILY,2025-12-08,2504.8999,2535.1001,2423.7,2448.0,180212
SHAILY,2025-12-09,2445.0,2546.5,2425.8,2524.0,187320
SHAILY,2025-12-10,2536.1001,2572.0,2480.0,2498.8,130961
SHAILY,2025-12-11,2498.8,2498.8,2455.6001,2461.0,76161
SHAILY,2025-12-12,2477.0,2487.0,2440.0,2447.2,102470
SHAILY,2025-12-15,2450.0,2460.0,2288.0,2366.6001,450416
SHAILY,2025-12-16,2375.8,2384.2,2331.1001,2355.6001,182123
SHAILY,2025-12-17,2362.8,2406.1001,2356.0,2381.7,120783
SHAILY,2025-12-18,2393.0,2403.2,2358.8,2372.2,87308
SHAILY,2025-12-19,2385.0,2385.0,2298.7,2367.7,138054
SHAILY,2025-12-22,2375.0,2437.3999,2350.1001,2402.6001,178489
SHAILY,2025-12-23,2406.1001,2432.8999,2369.0,2379.6001,106952
SHAILY,2025-12-24,2392.0,2399.0,2320.0,2333.3999,92385
SHAILY,2025-12-26,2323.3999,2367.6001,2290.0,2335.3,140859
SHAILY,2025-12-29,2330.0,2333.0,2224.6001,2252.3999,235165
SHAILY,2025-12-30,2262.7,2304.2,2241.0,2250.6001,180668
SHAILY,2025-12-31,2267.3999,2274.8,2209.8999,2261.6001,161360
SHAILY,2026-01-01,2320.0,2344.5,2220.0,2226.2,233065
SHAILY,2026-01-02,2230.7,2256.3999,2221.6001,2239.8999,146286
SHAILY,2026-01-05,2246.6001,2323.0,2201.0,2309.2,312293
SHAILY,2026-01-06,2313.8,2323.0,2237.7,2272.2,177993
SHAILY,2026-01-07,2269.8,2290.0,2259.2,2272.7,71401
SHAILY,2026-01-08,2271.1001,2272.0,2228.8999,2251.5,92892
SHAILY,2026-01-09,2242.0,2273.1001,2209.0,2223.8,235267
SHAILY,2026-01-12,2236.0,2236.0,2160.6001,2183.6001,102791
SHAILY,2026-01-13,2183.7,2213.2,2155.0,2171.0,87395
SHAILY,2026-01-14,2170.8999,2177.8999,2105.6001,2132.8,232986
SHAILY,2026-01-15,2132.8,2132.8,2132.8,2132.8,0
SHAILY,2026-01-16,2132.7,2200.0,2112.0,2156.8,170236
SHAILY,2026-01-19,2156.8,2173.7,2115.5,2121.8,71529
SHAILY,2026-01-20,2121.6001,2127.0,2025.6,2035.6,104529
SHAILY,2026-01-21,1964.3,2042.0,1915.1,1941.3,393799
SHAILY,2026-01-22,1950.9,2012.5,1950.9,1984.5,93347
SHAILY,2026-01-23,1995.0,1995.0,1870.0,1890.3,284675
SHAILY,2026-01-27,1880.9,1919.9,1832.2,1840.9,230340
SHAILY,2026-01-28,1831.0,1867.1,1807.0,1836.0,190475
SHAILY,2026-01-29,1836.0,1857.0,1806.2,1821.6,214553
SHAILY,2026-01-30,1810.0,1935.6,1784.0,1913.7,349407
SHAILY,2026-02-02,1935.0,1935.0,1858.0,1871.8,175116
SHAILY,2026-02-03,1989.0,2040.3,1923.9,1957.7,253347
SHAILY,2026-02-04,1947.0,2119.0,1930.1,2061.3,405946
SHAILY,2026-02-05,2071.5,2075.0,1992.0,2037.3,84323
SHAILY,2026-02-06,2035.0,2041.2,1964.1,2010.1,102667
SHAILY,2026-02-09,2016.0,2249.8999,2000.0,2228.0,340328
SHAILY,2026-02-10,2258.0,2274.5,2177.6001,2211.8,243095
SHAILY,2026-02-11,2228.5,2287.8,2211.8,2245.2,215158
SHAILY,2026-02-12,2245.1001,2248.6001,2146.0,2163.8,188672
SHAILY,2026-02-13,2100.0,2107.0,1931.0,2003.7,608463
SHAILY,2026-02-16,2013.8,2043.0,1976.7,2023.6,123582
SHAILY,2026-02-17,2029.0,2094.8,2007.0,2055.3999,106532
SHAILY,2026-02-18,2055.0,2136.0,2051.0,2097.2,255544
SHAILY,2026-02-19,2105.8999,2119.6001,2052.0,2061.3,105067
SHAILY,2026-02-20,2061.0,2066.1001,1993.9,2021.9,137312
SHAILY,2026-02-23,2051.8999,2075.0,1985.6,2010.6,226432
SHAILY,2026-02-24,2012.0,2012.0,1916.4,1945.5,148941
SHAILY,2026-02-25,1950.0,1979.0,1923.0,1941.5,150307
SHAILY,2026-02-26,2028.5,2028.7,1978.5,1990.2,535785
SHAILY,2026-02-27,1981.0,1989.0,1933.6,1950.1,126341
SHAILY,2026-03-02,1831.0,1991.8,1806.0,1947.8,157300
SHAILY,2026-03-04,1932.9,1953.9,1840.0,1861.8,175762
SHAILY,2026-03-05,1875.0,1920.7,1868.0,1882.6,164541
SHAILY,2026-03-06,1882.6,1946.7,1872.5,1913.6,84104
SHAILY,2026-03-09,1860.0,1875.9,1800.0,1837.8,146623
SHAILY,2026-03-10,1892.4,1902.7,1851.0,1886.0,174121
SHAILY,2026-03-11,1895.8,1939.9,1876.8,1908.5,157131
SHAILY,2026-03-12,1887.6,1931.0,1858.2,1911.4,1043037
SHAILY,2026-03-13,1933.0,1989.8,1906.1,1938.8,657957
SHAILY,2026-03-16,1912.2,1934.0,1876.4,1915.1,322799
SHAILY,2026-03-17,1910.0,2298.1001,1909.1,2279.8999,2043355
SHAILY,2026-03-18,2291.8,2383.0,2219.8,2351.3,1501129
SHAILY,2026-03-19,2271.8,2387.6001,2270.0,2294.2,579450
SHAILY,2026-03-20,2333.2,2505.1001,2325.0,2399.0,1878101
SHAILY,2026-03-23,2350.0,2350.0,2182.2,2209.6001,442919
SHAILY,2026-03-24,2296.7,2366.1001,2226.3,2328.3,324406
SHAILY,2026-03-25,2350.0,2426.5,2251.1001,2267.3999,440564
SHAILY,2026-03-27,2256.5,2283.6001,2140.0,2156.6001,286799
SHAILY,2026-03-30,2124.3,2138.8999,2065.0,2084.3999,186951
SHAILY,2026-04-01,2186.5,2221.0,2082.1001,2094.2,304981
SHAILY,2026-04-02,2070.0,2100.0,2001.8,2083.3,165542
SHAILY,2026-04-06,2078.8,2139.0,2020.1,2112.5,224979
SHAILY,2026-04-07,2101.0,2101.0,2044.6,2092.5,155190
SHAILY,2026-04-08,2200.0,2220.0,1950.0,2003.9,1196470
SHAILY,2026-04-09,2003.8,2020.0,1946.0,1995.0,443385
SHAILY,2026-04-10,1995.0,2025.0,1922.0,1950.5,422233
SHAILY,2026-04-13,1926.0,1987.9,1906.2,1942.3,223238
SHAILY,2026-04-15,1979.9,2003.6,1770.9,1882.5,1515115
SHAILY,2026-04-16,1922.0,1927.9,1861.1,1901.1,588328
SHAILY,2026-04-17,1917.0,1919.8,1850.0,1885.0,479292
SHAILY,2026-04-20,1885.0,1896.4,1835.0,1845.7,186730
SHAILY,2026-04-21,1863.8,1870.0,1832.0,1840.6,186397
SHAILY,2026-04-22,1854.2,1976.0,1844.1,1938.9,529379
SHAILY,2026-04-23,1932.9,2214.0,1922.0,2186.2,1748223
SHAILY,2026-04-24,2210.1001,2564.0,2147.1001,2503.1001,3379703
SHAILY,2026-04-27,2457.3999,2477.3999,2344.0,2422.6001,839853
SHAILY,2026-04-28,2424.0,2523.6001,2386.0,2489.3999,499996
SHAILY,2026-04-29,2587.0,2587.0,2375.0,2527.6001,632156
SHAILY,2026-04-30,2490.0,2585.0,2479.0,2532.6001,396458
SHAILY,2026-05-01,2532.6001,2532.6001,2532.6001,2532.6001,0
SHAILY,2026-05-04,2520.1001,2625.0,2462.6001,2579.0,296642
SHAILY,2026-05-05,2597.8,2611.0,2534.6001,2603.1001,172778
SHAILY,2026-05-06,2612.8999,2650.0,2590.0,2631.2,213286
SHAILY,2026-05-07,2669.0,2699.0,2629.7,2673.8,159583
SHAILY,2026-05-08,2665.0,2720.0,2621.3,2679.2,208686
SHAILY,2026-05-11,2690.0,2750.0,2503.3999,2700.1001,357120
SHAILY,2026-05-12,2701.8999,2780.0,2650.1001,2693.6001,323130
SHAILY,2026-05-13,2695.0,2751.3,2665.0,2744.0,156540
SHAILY,2026-05-14,2736.0,2836.8999,2736.0,2793.5,230673
SHAILY,2026-05-15,2828.8,2830.0,2659.3,2768.3,245571
SHAILY,2026-05-18,2750.0,2783.8,2609.0,2691.1001,268910
SHAILY,2026-05-19,2701.0,2763.3999,2601.1001,2636.8,185520
SHAILY,2026-05-20,2403.0,2828.3,2376.0,2733.8,982376
SHAILY,2026-05-21,2750.0,2795.0,2665.0,2752.5,284516
SHAILY,2026-05-22,2760.0,2825.0,2680.0,2695.2,230705
SHAILY,2026-05-25,2737.1001,2771.0,2662.6001,2751.0,202824
SHAILY,2026-05-26,2751.0,2774.2,2665.1001,2689.3,158206
SHAILY,2026-05-27,2701.0,2726.3,2650.3999,2661.2,91610
SHAILY,2026-05-28,2661.2,2661.2,2661.2,2661.2,0
SHAILY,2026-05-29,2689.1001,3019.8999,2686.3,2989.5,985323
SHAILY,2026-06-01,3004.8999,3198.0,2925.6001,3144.8,708178
SHAILY,2026-06-02,3127.6001,3144.0,2970.0,3038.0,418046
SHAILY,2026-06-03,3023.0,3186.8999,3007.3999,3070.7,224422
SHAILY,2026-06-04,3100.0,3184.0,3050.0,3067.3999,262426
SHAILY,2026-06-05,3117.1001,3149.8999,3018.5,3062.8999,227359
SHAILY,2026-06-08,3055.1001,3100.0,3010.3,3079.1001,143864
SHAILY,2026-06-09,3100.0,3159.0,3048.1001,3132.6001,151432
SHAILY,2026-06-10,3169.0,3233.8999,2982.0,3018.2,202117
SHAILY,2026-06-11,3000.0,3058.2,2896.8999,2939.3,239997
SHAILY,2026-06-12,2979.0,3007.8999,2890.3,2972.0,268134
SHAILY,2026-06-15,3049.8,3049.8,2892.0,2948.1001,209648
SHAILY,2026-06-16,2954.3,3017.7,2876.1001,2920.7,205343
SHAILY,2026-06-17,2950.0,2959.6001,2857.0,2883.3,132167
SHAILY,2026-06-18,2908.8,2929.3,2630.8,2731.8,3313308
SHAILY,2026-06-19,2749.0,2820.0,2702.1001,2803.8,469300
SHAILY,2026-06-22,2815.0,2829.5,2751.0,2764.8,172480
SHAILY,2026-06-23,2752.0,2849.8999,2750.0,2802.5,216765
SHAILY,2026-06-24,2797.1001,2839.8999,2775.0,2813.0,112024
SHAILY,2026-06-25,2860.0,2918.0,2820.1001,2849.7,193411
SHAILY,2026-06-26,2849.7,2849.7,2849.7,2849.7,0
SHAILY,2026-06-29,2849.7,2932.0,2822.6001,2896.8999,247178
SHAILY,2026-06-30,2900.0,2956.0,2882.1001,2895.5,139478
SHAILY,2026-07-01,2909.3,2939.8999,2835.0,2869.2,173507
SHAILY,2026-07-02,2872.0,2952.0,2863.6001,2940.3999,203240
SHAILY,2026-07-03,2939.5,2943.1001,2820.2,2901.6001,282937
SHAILY,2026-07-06,2901.7,2935.8999,2849.8,2875.3,162518
SHAILY,2026-07-07,2869.0,2905.0,2776.0,2797.5,268782
SHAILY,2026-07-08,2783.2,2889.0,2765.1001,2793.8999,325694
SHAILY,2026-07-09,2818.0,2887.6001,2627.8999,2715.3999,701993
SHAILY,2026-07-10,2734.3999,2785.3999,2647.7,2767.3999,270735
SHAILY,2026-07-13,2756.0,2779.8999,2714.3999,2754.1001,123388
SHAILY,2026-07-14,2735.1001,2752.3999,2690.0,2709.3999,148481
SHAILY,2026-07-15,2715.0,2748.5,2680.0,2693.5,62082
SHAILY,2026-07-16,2697.0,2731.8,2666.3,2712.8,199577
SHAILY,2026-07-17,2703.0,2799.1001,2690.8,2760.6001,175676
SHAILY,2026-07-20,2735.0,2884.6001,2735.0,2857.8,225587
SHAILY,2026-07-21,2857.8,2910.0,2833.0,2845.2,179421
SHAILY,2026-07-22,2845.6001,2899.5,2811.0,2884.5,118881
SHAILY,2026-07-23,2884.5,3040.0,2878.0,2952.8999,466449
SHAILY,2026-07-24,2956.1001,2982.6001,2902.0,2969.7,189552
