symbol,date,open,high,low,close,volume
GKENERGY,2026-02-12,115.0,119.71,112.32,116.82,928460
GKENERGY,2026-02-13,116.8,116.8,110.98,111.06,1012585
GKENERGY,2026-02-16,116.0,116.61,112.5,116.61,515108
GKENERGY,2026-02-17,118.0,122.44,116.86,122.44,883589
GKENERGY,2026-02-18,126.6,128.56,123.5,125.62,1557022
GKENERGY,2026-02-19,127.0,127.59,119.75,120.34,478193
GKENERGY,2026-02-20,119.63,122.7,117.35,119.81,416186
GKENERGY,2026-02-23,122.0,124.9,120.17,121.15,596905
GKENERGY,2026-02-24,120.99,122.17,116.12,117.36,537620
GKENERGY,2026-02-25,118.8,119.5,112.22,113.73,495441
GKENERGY,2026-02-26,116.95,117.4,111.32,113.65,323158
GKENERGY,2026-02-27,113.9,114.52,110.46,111.34,251399
GKENERGY,2026-03-02,105.78,107.99,105.78,105.78,673692
GKENERGY,2026-03-04,100.5,103.54,100.5,100.5,765410
GKENERGY,2026-03-05,100.2,105.52,98.01,104.01,1015500
GKENERGY,2026-03-06,104.0,106.5,101.5,103.3,310302
GKENERGY,2026-03-09,100.0,101.8,98.31,100.4,387004
GKENERGY,2026-03-10,104.05,105.42,101.0,105.42,427143
GKENERGY,2026-03-11,107.9,110.69,104.9,110.58,924197
GKENERGY,2026-03-12,112.0,112.62,107.1,108.07,540041
GKENERGY,2026-03-13,108.45,108.45,102.67,103.04,313083
GKENERGY,2026-03-16,103.4,103.99,100.05,102.71,261760
GKENERGY,2026-03-17,104.11,107.0,101.1,105.67,360823
GKENERGY,2026-03-18,105.1,108.0,105.1,106.89,419242
GKENERGY,2026-03-19,105.81,105.81,102.3,103.43,223141
GKENERGY,2026-03-20,104.05,107.17,103.0,103.28,487611
GKENERGY,2026-03-23,102.0,102.5,98.12,98.12,538295
GKENERGY,2026-03-24,102.0,102.46,98.51,100.69,965790
GKENERGY,2026-03-25,100.98,102.97,99.14,99.56,662214
GKENERGY,2026-03-27,99.5,99.5,94.59,94.91,620098
GKENERGY,2026-03-30,94.8,94.8,90.17,90.17,561636
GKENERGY,2026-04-01,93.7,94.67,90.1,90.84,911251
GKENERGY,2026-04-02,90.0,93.5,87.2,92.67,559171
GKENERGY,2026-04-06,92.67,95.97,90.7,94.04,757444
GKENERGY,2026-04-07,94.8,98.36,94.05,95.9,509287
GKENERGY,2026-04-08,101.9,105.49,101.1,105.49,974746
GKENERGY,2026-04-09,107.0,112.69,105.24,107.83,1085669
GKENERGY,2026-04-10,109.75,118.61,109.13,116.04,1854312
GKENERGY,2026-04-13,112.1,118.69,108.61,115.2,1022004
GKENERGY,2026-04-15,119.7,123.2,118.47,120.26,901399
GKENERGY,2026-04-16,124.56,124.56,120.0,122.36,720566
GKENERGY,2026-04-17,122.95,127.3,122.36,124.78,820298
GKENERGY,2026-04-20,126.0,137.25,124.12,130.89,2206311
GKENERGY,2026-04-21,133.99,136.5,128.9,129.97,1263647
GKENERGY,2026-04-22,130.9,134.2,128.02,129.81,924425
GKENERGY,2026-04-23,130.2,132.75,128.7,129.67,501126
GKENERGY,2026-04-24,130.99,131.47,124.01,126.41,576345
GKENERGY,2026-04-27,128.9,132.5,127.51,131.76,710219
GKENERGY,2026-04-28,131.99,141.69,131.8,137.38,1602197
GKENERGY,2026-04-29,139.9,139.98,129.6,130.05,1295900
GKENERGY,2026-04-30,130.4,132.5,126.5,127.38,1061206
GKENERGY,2026-05-04,128.14,131.55,126.98,131.14,663995
GKENERGY,2026-05-05,130.5,132.85,128.6,129.35,454615
GKENERGY,2026-05-06,130.5,137.0,129.5,135.46,1601119
GKENERGY,2026-05-07,138.0,138.89,133.7,134.81,1071244
GKENERGY,2026-05-08,135.5,135.8,126.5,127.57,1682075
GKENERGY,2026-05-11,128.81,130.4,126.0,127.29,928866
GKENERGY,2026-05-12,127.29,128.16,120.21,121.27,773725
GKENERGY,2026-05-13,124.0,129.9,121.0,124.94,1846843
GKENERGY,2026-05-14,127.0,135.29,125.91,129.24,1924276
GKENERGY,2026-05-15,129.24,129.91,125.6,126.66,389757
GKENERGY,2026-05-18,125.0,125.41,118.7,121.73,799686
GKENERGY,2026-05-19,121.1,127.8,121.1,125.56,411026
GKENERGY,2026-05-20,126.1,126.66,123.6,126.04,266496
GKENERGY,2026-05-21,128.99,128.99,122.2,123.54,394039
GKENERGY,2026-05-22,123.0,126.7,122.91,125.56,307284
GKENERGY,2026-05-25,126.5,129.2,126.21,127.16,371268
GKENERGY,2026-05-26,128.89,128.9,123.25,123.79,423660
GKENERGY,2026-05-27,125.4,126.31,123.0,123.88,436727
GKENERGY,2026-05-28,123.88,123.88,123.88,123.88,0
GKENERGY,2026-05-29,124.51,132.43,121.74,124.34,2660213
GKENERGY,2026-06-01,126.05,126.05,121.52,122.53,491362
GKENERGY,2026-06-02,122.0,125.43,120.1,124.66,494287
GKENERGY,2026-06-03,124.65,128.85,122.5,128.19,776205
GKENERGY,2026-06-04,128.0,141.0,128.0,141.0,3360917
GKENERGY,2026-06-05,142.99,145.88,139.0,141.41,1886850
GKENERGY,2026-06-08,140.05,141.05,133.0,134.82,674263
GKENERGY,2026-06-09,137.37,145.5,135.6,141.27,1630395
GKENERGY,2026-06-10,142.8,144.4,136.1,137.01,797776
GKENERGY,2026-06-11,138.95,140.9,133.5,134.42,553482
GKENERGY,2026-06-12,136.1,144.2,136.1,143.54,929672
GKENERGY,2026-06-15,147.0,150.95,136.49,140.89,1742741
GKENERGY,2026-06-16,141.95,150.8,140.05,148.23,1495256
GKENERGY,2026-06-17,149.7,153.0,145.0,145.94,1063904
GKENERGY,2026-06-18,146.55,152.25,146.25,149.7,985451
GKENERGY,2026-06-19,149.5,153.0,147.01,151.24,692890
GKENERGY,2026-06-22,151.75,153.78,148.1,149.05,634486
GKENERGY,2026-06-23,150.8,152.39,147.0,147.54,736495
GKENERGY,2026-06-24,147.8,154.04,147.8,151.96,1028554
GKENERGY,2026-06-25,152.1,154.9,145.06,146.37,782240
GKENERGY,2026-06-26,146.37,146.37,146.37,146.37,0
GKENERGY,2026-06-29,145.82,145.82,137.76,140.05,942463
GKENERGY,2026-06-30,140.05,144.0,140.01,141.57,364469
GKENERGY,2026-07-01,140.5,142.36,136.81,137.9,621388
GKENERGY,2026-07-02,138.19,143.69,138.0,140.61,788134
GKENERGY,2026-07-03,141.73,143.2,138.5,139.64,515242
GKENERGY,2026-07-06,143.25,148.9,141.7,142.56,2105389
GKENERGY,2026-07-07,144.0,148.75,142.06,148.03,955736
GKENERGY,2026-07-08,147.68,151.6,140.51,142.13,1152619
GKENERGY,2026-07-09,143.5,152.18,143.5,145.13,1216427
GKENERGY,2026-07-10,146.65,147.58,141.8,143.53,750736
GKENERGY,2026-07-13,140.7,146.44,140.7,143.23,710048
GKENERGY,2026-07-14,144.0,144.0,139.25,140.87,464661
GKENERGY,2026-07-15,140.92,143.19,140.08,141.25,304325
GKENERGY,2026-07-16,141.95,141.95,137.7,138.17,360369
GKENERGY,2026-07-17,138.4,138.62,135.15,137.3,304164
GKENERGY,2026-07-20,143.68,149.8,141.0,142.79,2177717
GKENERGY,2026-07-21,143.4,143.89,141.4,142.82,276355
GKENERGY,2026-07-22,142.98,142.98,138.1,138.62,413091
GKENERGY,2026-07-23,137.0,140.93,135.48,136.04,382111
GKENERGY,2026-07-24,135.5,137.0,132.3,136.14,283084
GKENERGY,2026-07-27,137.48,138.69,135.61,136.69,305846
GKENERGY,2026-07-28,136.69,138.54,133.76,134.36,256447
GKENERGY,2026-07-29,134.99,136.31,134.31,134.67,208619
