symbol,date,open,high,low,close,volume
ICICIAMC,2026-01-30,2914.7,3012.0,2872.1001,2972.6001,658235
ICICIAMC,2026-02-02,2900.0,2949.8999,2863.0,2931.8999,193016
ICICIAMC,2026-02-03,3030.0,3131.0,3030.0,3061.3,1018940
ICICIAMC,2026-02-04,3119.8,3119.8,3040.0,3055.3999,549033
ICICIAMC,2026-02-05,3061.0,3129.0,3020.8999,3098.6001,532341
ICICIAMC,2026-02-06,3114.0,3122.7,3040.1001,3060.6001,208351
ICICIAMC,2026-02-09,3060.6001,3075.1001,2966.3,3018.3999,413802
ICICIAMC,2026-02-10,3050.0,3090.0,3006.2,3057.1001,215393
ICICIAMC,2026-02-11,3065.0,3086.8999,3032.0,3045.2,434269
ICICIAMC,2026-02-12,3054.8999,3150.6001,3033.0,3108.5,671895
ICICIAMC,2026-02-13,3060.2,3079.8999,2974.8,3008.3,568474
ICICIAMC,2026-02-16,3009.0,3064.0,2936.3999,3046.0,230681
ICICIAMC,2026-02-17,3059.8999,3059.8999,2991.8999,3008.8,186612
ICICIAMC,2026-02-18,3014.8999,3085.0,2992.0,3074.6001,216495
ICICIAMC,2026-02-19,3059.0,3084.6001,3006.0,3026.2,172893
ICICIAMC,2026-02-20,3011.1001,3059.8999,3000.0,3023.8,204508
ICICIAMC,2026-02-23,3030.0,3149.8999,2992.3,3131.0,285371
ICICIAMC,2026-02-24,3144.0,3172.0,3111.1001,3150.0,522517
ICICIAMC,2026-02-25,3193.0,3193.0,3089.0,3108.5,329355
ICICIAMC,2026-02-26,3101.0,3133.8999,3050.3999,3113.2,267073
ICICIAMC,2026-02-27,3116.8999,3127.8999,3069.1001,3112.1001,270097
ICICIAMC,2026-03-02,3000.0,3105.0,2999.1001,3090.1001,308669
ICICIAMC,2026-03-04,3070.0,3071.0,2902.5,2992.7,537155
ICICIAMC,2026-03-05,3028.3999,3050.0,2985.0,3008.2,247006
ICICIAMC,2026-03-06,2995.2,3023.0,2977.2,2997.3999,343835
ICICIAMC,2026-03-09,2907.0,2935.7,2855.1001,2907.0,481704
ICICIAMC,2026-03-10,2953.0,3094.8999,2932.0,3083.8,357479
ICICIAMC,2026-03-11,3052.2,3089.0,2995.0,3000.2,280972
ICICIAMC,2026-03-12,2987.0,2990.0,2905.0,2936.3,630631
ICICIAMC,2026-03-13,2925.0,3003.0,2845.0,2879.7,795166
ICICIAMC,2026-03-16,2853.1001,2903.6001,2819.7,2884.0,248858
ICICIAMC,2026-03-17,2880.0,3008.6001,2826.0,2963.0,948316
ICICIAMC,2026-03-18,2972.0,3029.8999,2942.0,3019.8999,280131
ICICIAMC,2026-03-19,2953.5,2974.3,2804.7,2820.0,395888
ICICIAMC,2026-03-20,2860.0,2879.7,2790.5,2804.0,336772
ICICIAMC,2026-03-23,2763.0,2774.5,2651.0,2690.3,467336
ICICIAMC,2026-03-24,2768.0,2807.6001,2680.3999,2793.3,419686
ICICIAMC,2026-03-25,2810.0,2913.3,2800.1001,2901.3,447353
ICICIAMC,2026-03-27,2871.0,2907.0,2820.7,2874.2,689368
ICICIAMC,2026-03-30,2818.0,2874.0,2738.0,2801.5,331535
ICICIAMC,2026-04-01,2875.8999,2894.0,2758.8,2857.0,557898
ICICIAMC,2026-04-02,2841.3999,2871.5,2742.0,2844.3,531617
ICICIAMC,2026-04-06,2831.5,2934.0,2796.8,2905.5,439271
ICICIAMC,2026-04-07,2903.0,3055.0,2882.3,3010.3,460850
ICICIAMC,2026-04-08,3173.7,3189.0,3095.0,3123.7,1032494
ICICIAMC,2026-04-09,3159.3999,3275.0,3130.2,3251.1001,1193723
ICICIAMC,2026-04-10,3275.0,3430.0,3192.0,3385.5,902003
ICICIAMC,2026-04-13,3348.6001,3400.2,3275.0,3353.5,544470
ICICIAMC,2026-04-15,3380.0,3397.0,3175.1001,3221.0,2401037
ICICIAMC,2026-04-16,3247.0,3309.0,3212.1001,3294.6001,816006
ICICIAMC,2026-04-17,3304.0,3380.0,3260.0,3338.8999,647654
ICICIAMC,2026-04-20,3338.8999,3389.1001,3272.1001,3295.7,381441
ICICIAMC,2026-04-21,3320.0,3540.8999,3308.7,3509.8,794016
ICICIAMC,2026-04-22,3523.8999,3597.5,3409.2,3432.3999,445062
ICICIAMC,2026-04-23,3429.8999,3455.0,3322.0,3344.3999,261332
ICICIAMC,2026-04-24,3360.3,3399.0,3279.1001,3293.3999,291192
ICICIAMC,2026-04-27,3329.8999,3349.0,3255.1001,3277.5,174794
ICICIAMC,2026-04-28,3300.0,3324.8,3278.5,3299.8,157056
ICICIAMC,2026-04-29,3295.0,3335.8999,3268.2,3302.3999,264976
ICICIAMC,2026-04-30,3309.0,3309.8,3264.8,3290.2,192827
ICICIAMC,2026-05-01,3290.2,3290.2,3290.2,3290.2,0
ICICIAMC,2026-05-04,3297.0,3323.8999,3260.5,3276.3,186708
ICICIAMC,2026-05-05,3277.0,3302.0,3222.2,3289.5,366824
ICICIAMC,2026-05-06,3301.1001,3329.5,3280.0,3293.1001,125479
ICICIAMC,2026-05-07,3308.3999,3317.0,3242.7,3301.7,313853
ICICIAMC,2026-05-08,3301.7,3306.0,3216.0,3233.1001,187466
ICICIAMC,2026-05-11,3211.1001,3236.0,3151.0,3202.6001,220777
ICICIAMC,2026-05-12,3200.0,3278.0,3155.7,3183.8999,335673
ICICIAMC,2026-05-13,3183.8999,3283.8999,3167.1001,3274.0,133849
ICICIAMC,2026-05-14,3274.0,3284.8999,3191.6001,3243.6001,199836
ICICIAMC,2026-05-15,3233.6001,3289.3,3191.5,3199.6001,233237
ICICIAMC,2026-05-18,3150.0,3163.8999,3090.0,3133.3999,735848
ICICIAMC,2026-05-19,3145.1001,3173.0,3092.0,3099.8999,264398
ICICIAMC,2026-05-20,3080.0,3148.8999,3043.3,3137.3999,208375
ICICIAMC,2026-05-21,3155.0,3249.8999,3152.0,3199.7,262149
ICICIAMC,2026-05-22,3199.8999,3255.0,3190.0,3229.8,233815
ICICIAMC,2026-05-25,3260.0,3364.0,3260.0,3344.2,432773
ICICIAMC,2026-05-26,3355.0,3406.7,3341.1001,3360.6001,229982
ICICIAMC,2026-05-27,3343.0,3504.7,3264.5,3437.2,672004
ICICIAMC,2026-05-28,3437.2,3437.2,3437.2,3437.2,0
ICICIAMC,2026-05-29,3450.0,3611.0,3385.8,3538.5,680397
ICICIAMC,2026-06-01,3500.0,3536.8999,3292.7,3331.3999,381969
ICICIAMC,2026-06-02,3324.0,3389.0,3300.0,3322.1001,261473
ICICIAMC,2026-06-03,3328.0,3374.8999,3230.0,3342.8999,329221
ICICIAMC,2026-06-04,3337.8999,3374.3999,3302.3999,3314.2,172335
ICICIAMC,2026-06-05,3345.0,3380.0,3240.0,3249.0,451485
ICICIAMC,2026-06-08,3240.0,3288.8999,3225.7,3233.5,290247
ICICIAMC,2026-06-09,3270.0,3309.8,3238.0,3248.0,319892
ICICIAMC,2026-06-10,3245.0,3338.3999,3195.0,3203.8,355234
ICICIAMC,2026-06-11,3229.7,3266.3999,3196.0,3206.2,320686
ICICIAMC,2026-06-12,3290.0,3330.2,3210.0,3238.8,721491
ICICIAMC,2026-06-15,3294.3999,3313.8,3250.3,3269.2,558862
ICICIAMC,2026-06-16,3296.0,3296.0,3227.6001,3245.3999,731743
ICICIAMC,2026-06-17,3246.0,3316.8999,3218.3999,3250.5,2889650
ICICIAMC,2026-06-18,3277.8999,3455.0,3271.7,3431.7,723666
ICICIAMC,2026-06-19,3430.0,3568.0,3332.0,3429.0,4005867
ICICIAMC,2026-06-22,3418.0,3465.3999,3403.6001,3416.7,341853
ICICIAMC,2026-06-23,3486.0,3486.0,3380.8999,3399.2,251843
ICICIAMC,2026-06-24,3390.1001,3404.8,3350.1001,3359.6001,118238
ICICIAMC,2026-06-25,3364.8999,3381.0,3315.0,3326.8999,271837
ICICIAMC,2026-06-26,3326.8999,3326.8999,3326.8999,3326.8999,0
ICICIAMC,2026-06-29,3329.8999,3380.0,3255.5,3282.3,526821
ICICIAMC,2026-06-30,3295.0,3347.0,3255.0,3319.6001,449683
ICICIAMC,2026-07-01,3313.8999,3428.3,3312.0,3406.0,234002
ICICIAMC,2026-07-02,3406.2,3418.1001,3355.0,3360.3999,78817
ICICIAMC,2026-07-03,3370.8999,3381.8999,3326.0,3334.8,127669
ICICIAMC,2026-07-06,3344.8,3360.8,3276.0,3295.2,218135
ICICIAMC,2026-07-07,3299.2,3309.8999,3194.0,3201.8999,320221
ICICIAMC,2026-07-08,3199.5,3258.0,3137.8,3149.2,218138
ICICIAMC,2026-07-09,3190.3999,3207.1001,3158.0,3181.1001,387087
ICICIAMC,2026-07-10,3190.8,3205.0,3144.3,3159.6001,634775
ICICIAMC,2026-07-13,3164.8999,3256.0,3139.5,3205.6001,1006232
ICICIAMC,2026-07-14,3251.1001,3287.7,3090.7,3165.8,1118987
ICICIAMC,2026-07-15,3170.0,3174.8,3070.2,3147.5,950084
ICICIAMC,2026-07-16,3164.0,3164.0,3075.1001,3110.0,1016870
ICICIAMC,2026-07-17,3114.0,3205.0,3102.3999,3182.8,382687
ICICIAMC,2026-07-20,3196.0,3196.0,3089.6001,3117.3999,406852
ICICIAMC,2026-07-21,3125.8999,3160.0,3099.6001,3150.0,426244
ICICIAMC,2026-07-22,3145.0,3149.8,3105.2,3119.8999,219282
ICICIAMC,2026-07-23,3100.2,3152.0,3100.0,3132.0,249996
ICICIAMC,2026-07-24,3108.0,3130.5,3091.0,3125.6001,94889
ICICIAMC,2026-07-27,3129.8999,3152.0,3113.1001,3143.8999,178886
ICICIAMC,2026-07-28,3143.8999,3148.0,3101.8999,3113.7,133946
ICICIAMC,2026-07-29,3121.1001,3140.0,3095.2,3110.7,173664
ICICIAMC,2026-07-30,3110.8,3114.0,3046.5,3051.3999,292342
