symbol,date,open,high,low,close,volume
HATSUN,2016-01-28,210.0624,211.9553,210.0365,210.1142,14448
HATSUN,2016-01-29,210.0883,211.333,209.1548,210.0883,104755
HATSUN,2016-02-01,210.3217,212.1109,210.0365,211.333,6733
HATSUN,2016-02-02,210.2439,211.5923,210.0365,210.0365,9417
HATSUN,2016-02-03,209.5178,212.1109,204.8504,210.7884,16241
HATSUN,2016-02-04,210.192,212.1109,210.0365,211.6182,5852
HATSUN,2016-02-05,210.218,211.5923,210.0365,210.4773,103285
HATSUN,2016-02-08,211.0737,211.5923,207.5731,209.8549,3841
HATSUN,2016-02-09,210.218,210.9959,210.0365,210.0365,13842
HATSUN,2016-02-10,209.5178,211.0218,207.4434,210.0365,18449
HATSUN,2016-02-11,210.1402,211.0737,210.0365,210.0365,69588
HATSUN,2016-02-12,210.0624,211.0737,202.2573,207.2619,17363
HATSUN,2016-02-15,208.714,209.9846,206.6914,207.5731,4579
HATSUN,2016-02-16,206.1728,206.1728,203.3723,205.8876,969
HATSUN,2016-02-17,210.0365,210.0365,202.7759,204.0724,3634
HATSUN,2016-02-18,204.1762,206.9248,204.1762,206.3803,813
HATSUN,2016-02-19,206.4062,206.4062,201.5831,203.5279,1826
HATSUN,2016-02-22,203.0352,206.8211,203.0352,206.4581,2587
HATSUN,2016-02-23,205.1097,207.962,203.5538,207.3916,1770
HATSUN,2016-02-24,207.3656,207.3656,204.8763,204.9541,8848
HATSUN,2016-02-25,206.8211,206.8211,204.8763,205.006,3067
HATSUN,2016-02-26,207.1582,207.1582,204.8504,206.6136,2497
HATSUN,2016-02-29,204.8763,208.9992,204.8763,208.5584,8912
HATSUN,2016-03-01,208.9992,208.9992,205.9135,206.4321,1658
HATSUN,2016-03-02,208.4806,208.4806,205.9135,207.7546,6153
HATSUN,2016-03-03,208.4547,209.9846,206.9507,209.44,23356
HATSUN,2016-03-04,209.9846,209.9846,206.4062,206.8211,3632
HATSUN,2016-03-08,208.9733,208.9733,206.4062,206.5099,5545
HATSUN,2016-03-09,208.8955,208.9992,206.4321,207.7546,4178
HATSUN,2016-03-10,208.9992,208.9992,206.6655,206.6655,1062
HATSUN,2016-03-11,208.8955,209.9327,207.4434,208.325,2799
HATSUN,2016-03-14,209.466,210.5291,208.9992,209.5178,1667
HATSUN,2016-03-15,209.8031,209.8031,208.4806,209.5178,3063
HATSUN,2016-03-16,210.5551,210.5551,208.4806,210.0365,3268
HATSUN,2016-03-17,210.5551,212.5776,210.0365,210.0365,5377
HATSUN,2016-03-18,210.0365,210.5551,210.0365,210.1142,3227
HATSUN,2016-03-21,212.1109,212.1109,210.2958,210.3217,41424
HATSUN,2016-03-22,215.2225,215.2225,210.5551,211.2033,1719
HATSUN,2016-03-23,210.5551,212.5776,210.1661,211.4886,3887
HATSUN,2016-03-28,210.3476,211.8516,210.0365,210.7366,2551
HATSUN,2016-03-29,210.1402,215.1707,210.1402,212.1109,4159
HATSUN,2016-03-30,215.2225,215.2225,212.6295,212.7073,948
HATSUN,2016-03-31,215.1707,215.1707,212.7592,214.315,1261
HATSUN,2016-04-01,213.1481,215.2225,212.6295,214.1853,2512
HATSUN,2016-04-04,215.1707,215.1707,212.8369,213.6667,215
HATSUN,2016-04-05,213.1481,215.2225,212.6295,213.3815,19737
HATSUN,2016-04-06,212.8888,213.6667,212.6295,212.6814,1297
HATSUN,2016-04-07,212.6814,214.1853,212.6554,213.0444,1750
HATSUN,2016-04-08,212.7332,220.3568,212.7332,215.4041,6833
HATSUN,2016-04-11,214.8076,220.8494,214.8076,219.6566,2834
HATSUN,2016-04-12,215.2744,223.0017,215.2744,222.3793,1604
HATSUN,2016-04-13,221.9644,233.2182,220.4086,228.3952,7057
HATSUN,2016-04-18,228.3952,228.7064,223.0017,226.8134,3891
HATSUN,2016-04-20,223.8055,232.8552,223.8055,229.7177,12996
HATSUN,2016-04-21,232.8552,232.8552,223.7796,225.491,4648
HATSUN,2016-04-22,229.1212,233.3738,226.1652,231.6884,5836
HATSUN,2016-04-25,233.3738,234.9297,227.6691,233.3998,5119
HATSUN,2016-04-26,233.3998,236.4855,230.2881,234.3073,7363
HATSUN,2016-04-27,238.5599,238.5599,227.6691,234.048,2196
HATSUN,2016-04-28,234.9297,235.4483,233.3738,234.074,3278
HATSUN,2016-04-29,234.4111,235.9669,230.7808,233.9962,8842
HATSUN,2016-05-02,233.3738,234.6704,233.3738,233.3738,6960
HATSUN,2016-05-03,230.7808,233.8924,228.1878,230.9104,9515
HATSUN,2016-05-04,228.7323,228.7323,223.5203,225.2057,4330
HATSUN,2016-05-05,228.9138,233.322,225.7244,229.8473,5119
HATSUN,2016-05-06,224.6094,231.818,224.0907,227.8247,1837
HATSUN,2016-05-09,228.1878,228.4471,226.1133,226.243,4697
HATSUN,2016-05-10,224.0907,225.0761,219.4233,221.0569,14068
HATSUN,2016-05-11,220.4086,224.4538,220.4086,221.5755,8112
HATSUN,2016-05-12,223.0017,228.7064,220.9532,226.4763,9093
HATSUN,2016-05-13,227.1246,227.1246,220.5123,221.005,5053
HATSUN,2016-05-16,221.031,223.9611,220.4346,220.5123,7165
HATSUN,2016-05-17,220.9791,222.8979,220.4086,220.4864,7747
HATSUN,2016-05-18,219.5011,221.6533,219.5011,220.4346,14209
HATSUN,2016-05-19,220.642,241.127,220.5642,221.1865,53362
HATSUN,2016-05-20,220.4864,227.1505,220.4346,221.1347,9587
HATSUN,2016-05-23,221.4458,227.3839,220.7457,222.0163,8069
HATSUN,2016-05-24,222.9239,222.9239,220.4605,220.7457,20128
HATSUN,2016-05-25,227.0987,227.0987,220.5383,221.1865,3707
HATSUN,2016-05-26,221.9644,225.0761,221.2903,224.0907,4101
HATSUN,2016-05-27,224.5575,229.225,222.2238,225.2835,15715
HATSUN,2016-05-30,228.1878,228.1878,220.4086,220.7198,37390
HATSUN,2016-05-31,223.0276,226.8394,220.9532,221.3162,14920
HATSUN,2016-06-01,221.4718,228.1359,221.4458,225.102,10063
HATSUN,2016-06-02,227.6691,228.4471,225.0242,227.6432,11135
HATSUN,2016-06-03,231.2994,232.8552,226.1133,229.7177,23428
HATSUN,2016-06-06,254.9998,254.9998,229.2768,233.6591,30290
HATSUN,2016-06-07,239.5971,251.4733,235.4483,248.4135,53057
HATSUN,2016-06-08,251.4733,253.5996,248.9321,249.2692,9431
HATSUN,2016-06-09,246.3391,250.4879,241.6975,244.1868,14585
HATSUN,2016-06-10,245.5871,245.5871,241.6716,243.3571,5460
HATSUN,2016-06-13,243.1755,243.1755,239.3638,240.7121,10086
HATSUN,2016-06-14,242.6829,242.6829,231.8699,240.5047,12575
HATSUN,2016-06-15,246.1316,246.1316,238.6637,239.1823,8831
HATSUN,2016-06-16,243.6423,243.6423,233.0367,238.3006,4051
HATSUN,2016-06-17,238.534,238.534,231.818,233.8665,5445
HATSUN,2016-06-20,233.8924,245.8204,233.1145,238.5599,10520
HATSUN,2016-06-21,244.7832,244.7832,234.9297,242.7088,5929
HATSUN,2016-06-22,244.7573,244.7573,228.2396,230.1844,16536
HATSUN,2016-06-23,234.4111,237.03,230.7808,233.5035,12032
HATSUN,2016-06-24,219.138,238.6118,219.138,233.5813,11071
HATSUN,2016-06-27,241.153,241.153,231.2994,233.4516,13916
HATSUN,2016-06-28,233.9184,236.9522,231.1179,233.2701,6430
HATSUN,2016-06-29,233.3998,234.9297,229.225,230.0029,18214
HATSUN,2016-06-30,230.0288,235.4483,227.6691,229.7954,12228
HATSUN,2016-07-01,235.4483,235.4483,231.818,233.5813,7977
HATSUN,2016-07-04,235.9669,238.0413,231.2994,232.2848,14596
HATSUN,2016-07-05,236.5633,236.5633,231.818,233.5553,12963
HATSUN,2016-07-07,235.9669,242.8125,234.2036,240.6084,18447
HATSUN,2016-07-08,242.7088,262.9864,240.6344,251.7585,167205
HATSUN,2016-07-11,256.4001,261.0157,252.5623,254.7924,51788
HATSUN,2016-07-12,260.8082,260.8082,251.5251,253.7552,34197
HATSUN,2016-07-13,259.9266,293.6154,240.5047,244.6432,120447
HATSUN,2016-07-14,246.8577,253.2469,240.541,248.3098,44593
HATSUN,2016-07-15,253.9367,260.8342,252.8113,258.8012,27974
HATSUN,2016-07-18,258.8375,261.3787,251.6133,255.7881,24397
HATSUN,2016-07-19,257.0224,258.4745,250.8873,252.775,5118
HATSUN,2016-07-20,252.6298,254.1182,245.4782,249.2536,10172
HATSUN,2016-07-21,249.7982,252.5209,248.6728,250.6331,7503
HATSUN,2016-07-22,252.6661,252.6661,239.5971,242.2472,11895
HATSUN,2016-07-25,241.4123,250.4879,241.4123,247.4385,8506
HATSUN,2016-07-26,247.5837,250.4879,242.0657,247.7289,5711
HATSUN,2016-07-27,250.4879,250.4879,242.1383,242.2835,11475
HATSUN,2016-07-28,246.1316,246.1316,227.9803,234.6237,23364
HATSUN,2016-07-29,238.1087,241.7027,233.4983,237.4553,10887
HATSUN,2016-08-01,244.3891,245.4055,233.0627,235.023,11251
HATSUN,2016-08-02,234.5148,237.9998,230.1585,232.5544,7247
HATSUN,2016-08-03,232.3366,235.7854,223.2973,231.7195,7393
HATSUN,2016-08-04,232.2277,232.2277,222.9342,227.581,10525
HATSUN,2016-08-05,225.0761,236.0032,225.0761,233.099,4495
HATSUN,2016-08-08,275.1737,275.1737,233.1716,241.4486,11530
HATSUN,2016-08-09,246.3494,246.3857,233.7887,238.7985,4125
HATSUN,2016-08-10,243.7356,245.3692,234.8778,237.0197,4613
HATSUN,2016-08-11,245.2603,245.2603,235.9669,238.9074,3837
HATSUN,2016-08-12,239.6697,242.3561,236.1121,237.3827,3973
HATSUN,2016-08-16,242.465,242.465,230.6667,232.8812,3097
HATSUN,2016-08-17,232.8812,238.0724,232.3366,232.627,2969
HATSUN,2016-08-18,232.3366,234.5148,232.3366,232.4818,6813
HATSUN,2016-08-19,236.6929,246.1316,233.2079,240.6136,8908
HATSUN,2016-08-22,243.2274,250.4516,232.4092,244.3165,15372
HATSUN,2016-08-23,246.1316,246.1316,237.5279,242.9007,3808
HATSUN,2016-08-24,246.0953,246.0953,235.9669,236.3299,8268
HATSUN,2016-08-25,238.145,246.5672,235.2408,242.0294,16564
HATSUN,2016-08-26,244.6795,259.019,240.3232,247.62,17457
HATSUN,2016-08-29,251.94,251.94,238.145,241.1582,13508
HATSUN,2016-08-30,241.0492,257.6758,240.5047,249.8345,58958
HATSUN,2016-08-31,247.4385,251.214,246.894,248.5639,4721
HATSUN,2016-09-01,251.1777,251.1777,244.6795,247.5111,6160
HATSUN,2016-09-02,249.7256,250.379,244.0261,246.6398,9528
HATSUN,2016-09-06,248.2372,248.2735,244.2076,245.1514,7073
HATSUN,2016-09-07,246.1316,261.2698,243.9898,251.0688,29873
HATSUN,2016-09-08,249.181,254.0456,244.7521,245.9864,14519
HATSUN,2016-09-09,246.8577,258.4745,244.1713,248.3098,23013
HATSUN,2016-09-12,249.7619,249.7619,238.5081,244.0261,16242
HATSUN,2016-09-14,243.9534,246.8577,239.6697,241.9931,15923
HATSUN,2016-09-15,245.3329,248.2735,239.5971,245.2603,10046
HATSUN,2016-09-16,248.2372,250.3427,243.8808,246.422,5284
HATSUN,2016-09-19,246.8577,250.4153,244.6795,246.894,13208
HATSUN,2016-09-20,242.5013,249.7619,241.3397,242.7555,7369
HATSUN,2016-09-21,246.8214,256.7683,243.7719,249.2173,53877
HATSUN,2016-09-22,252.5935,253.3921,246.894,248.1646,10380
HATSUN,2016-09-23,253.8641,253.9004,244.6795,246.7124,5242
HATSUN,2016-09-26,249.4352,249.4352,244.7521,245.6234,4560
HATSUN,2016-09-27,251.8311,253.2469,244.135,250.5605,10586
HATSUN,2016-09-28,250.5605,251.0688,245.0788,247.6926,16622
HATSUN,2016-09-29,245.4782,250.4879,233.0627,242.4287,12022
HATSUN,2016-09-30,244.7521,244.7521,238.9437,241.9205,9996
HATSUN,2016-10-03,241.8116,247.5837,239.6697,246.6398,24056
HATSUN,2016-10-04,245.4055,257.6758,244.7158,246.894,5166
HATSUN,2016-10-05,250.4516,250.4516,245.7686,247.2933,7564
HATSUN,2016-10-06,249.3988,249.3988,246.8577,247.5837,28825
HATSUN,2016-10-07,248.9995,248.9995,246.8577,247.4385,5564
HATSUN,2016-10-10,252.1941,252.2304,246.8577,247.7289,7914
HATSUN,2016-10-13,247.7289,249.6893,243.9534,247.5474,5321
HATSUN,2016-10-14,254.1182,254.1182,244.6795,248.2009,17029
HATSUN,2016-10-17,250.4879,250.4879,246.8577,249.8708,6706
HATSUN,2016-10-18,251.214,261.3424,250.5242,254.6627,38282
HATSUN,2016-10-19,257.821,265.009,255.5703,262.5041,63197
HATSUN,2016-10-20,262.1047,264.9001,255.5703,261.2698,24137
HATSUN,2016-10-21,261.3787,261.3787,254.8442,256.0059,8692
HATSUN,2016-10-24,256.2963,258.4382,250.4879,257.1313,6036
HATSUN,2016-10-25,256.8409,257.0224,247.62,250.4516,10727
HATSUN,2016-10-26,249.7619,255.5703,249.7619,250.5242,7412
HATSUN,2016-10-27,252.2304,255.2073,250.4879,250.5242,13380
HATSUN,2016-10-28,247.2207,253.2832,246.9303,251.5407,4922
HATSUN,2016-11-01,253.0654,254.7716,247.983,251.8311,2837
HATSUN,2016-11-02,249.0721,254.0819,248.3098,252.2304,7679
HATSUN,2016-11-03,254.699,254.699,246.8577,247.9467,23220
HATSUN,2016-11-04,248.2372,249.7256,246.8214,247.8015,11923
HATSUN,2016-11-07,248.3824,251.9037,248.3098,250.5605,10299
HATSUN,2016-11-08,250.4879,254.1182,250.4879,250.9962,6685
HATSUN,2016-11-09,239.5971,250.5242,230.5215,244.2802,20083
HATSUN,2016-11-10,249.3262,250.4879,245.4419,247.983,7452
HATSUN,2016-11-11,248.2372,249.0358,243.2637,246.8214,9495
HATSUN,2016-11-15,246.8577,258.4745,241.7753,243.9534,5755
HATSUN,2016-11-16,244.0261,249.0358,243.9898,246.9303,9280
HATSUN,2016-11-17,246.8214,257.6395,243.3726,249.4715,10579
HATSUN,2016-11-18,250.4879,252.6661,246.894,250.1249,3494
HATSUN,2016-11-21,254.1182,254.1182,242.5013,246.6398,3202
HATSUN,2016-11-22,252.6661,257.6758,248.9632,248.9995,14556
HATSUN,2016-11-23,253.3921,253.3921,246.894,247.9104,7480
HATSUN,2016-11-24,251.2503,251.8311,246.894,248.0556,13879
HATSUN,2016-11-25,250.4516,250.4516,247.62,248.0193,3243
HATSUN,2016-11-28,248.3098,256.2963,246.6035,251.1414,4954
HATSUN,2016-11-29,254.1182,254.1182,248.2735,248.818,11431
HATSUN,2016-11-30,248.818,254.1182,248.818,253.4647,20921
HATSUN,2016-12-01,254.8442,254.8442,250.4879,250.5242,6057
HATSUN,2016-12-02,250.5605,251.94,250.4879,250.6694,4390
HATSUN,2016-12-05,250.4879,253.7552,248.3098,253.1743,9861
HATSUN,2016-12-06,249.0721,252.6661,249.0721,250.6694,4587
HATSUN,2016-12-07,251.9037,252.6661,250.4879,251.4681,9800
HATSUN,2016-12-08,252.6298,252.6661,250.5605,250.6331,5467
HATSUN,2016-12-09,254.8442,254.8442,249.0358,250.7057,3112
HATSUN,2016-12-12,251.0325,252.5209,249.8708,250.8873,2015
HATSUN,2016-12-13,251.577,252.5209,250.7057,251.1414,289
HATSUN,2016-12-14,249.7982,256.2237,249.7982,252.1215,4629
HATSUN,2016-12-15,252.6661,255.5703,250.5242,254.4449,7341
HATSUN,2016-12-16,250.7783,254.5538,250.742,254.1182,1210
HATSUN,2016-12-19,254.7716,255.4977,254.1182,254.1182,1278
HATSUN,2016-12-20,255.5703,255.5703,252.6298,254.1182,13361
HATSUN,2016-12-21,254.1182,256.9861,254.1182,254.8442,3312
HATSUN,2016-12-22,258.8012,258.8012,252.6661,254.4812,6067
HATSUN,2016-12-23,250.4879,256.9498,250.4879,256.0059,4356
HATSUN,2016-12-26,255.6429,257.7484,254.5175,256.2237,7039
HATSUN,2016-12-27,257.7484,259.854,255.9333,258.3293,6107
HATSUN,2016-12-28,267.1145,267.1145,255.5703,259.3094,10562
HATSUN,2016-12-29,261.3787,263.5569,260.6163,261.9595,2279
HATSUN,2016-12-30,262.1047,264.9363,260.7253,263.8473,4338
HATSUN,2017-01-02,264.2829,264.8637,261.3787,262.7582,4939
HATSUN,2017-01-03,263.5569,265.6987,261.3424,265.2631,8057
HATSUN,2017-01-04,262.1411,272.088,261.415,266.2433,10329
HATSUN,2017-01-05,262.976,268.6392,261.3787,265.0816,118919
HATSUN,2017-01-06,271.5434,277.3518,269.3653,275.9724,60550
HATSUN,2017-01-09,278.0416,278.804,274.4476,277.3882,29307
HATSUN,2017-01-10,277.3518,279.4574,276.6258,278.4046,15187
HATSUN,2017-01-11,279.4211,283.0876,276.1176,279.7478,13021
HATSUN,2017-01-12,278.804,292.5989,278.804,285.411,23049
HATSUN,2017-01-13,289.2954,290.4208,285.7014,290.2756,5744
HATSUN,2017-01-16,291.8729,295.7209,286.0645,295.0675,16989
HATSUN,2017-01-17,293.6517,297.6087,290.4208,290.8927,24010
HATSUN,2017-01-18,294.051,294.051,280.9821,290.4934,16987
HATSUN,2017-01-19,301.1664,341.1355,292.6715,319.4991,538763
HATSUN,2017-01-20,316.7039,334.7099,310.7139,317.8655,101086
HATSUN,2017-01-23,319.4629,334.5647,314.7798,327.9577,55312
HATSUN,2017-01-24,330.3536,339.6108,325.6706,336.1257,122207
HATSUN,2017-01-25,329.6276,336.7429,325.3076,327.1953,17406
HATSUN,2017-01-27,330.9345,331.0797,310.0242,314.5257,50001
HATSUN,2017-01-30,321.7862,323.0931,315.5785,321.5321,15726
HATSUN,2017-01-31,321.8225,328.1755,315.9052,325.7795,10653
HATSUN,2017-02-01,328.8652,328.8652,319.4991,320.9149,17260
HATSUN,2017-02-02,321.8588,327.3768,320.2252,321.4595,9792
HATSUN,2017-02-03,327.2679,327.2679,318.8457,319.9711,26660
HATSUN,2017-02-06,319.4629,322.2581,316.8128,319.7533,123084
HATSUN,2017-02-07,318.8457,323.0205,316.0141,321.0602,4674
HATSUN,2017-02-08,326.6871,326.6871,319.9711,321.0239,5171
HATSUN,2017-02-09,325.2713,325.2713,320.4067,322.8753,6007
HATSUN,2017-02-10,323.0931,327.4494,321.6773,325.3076,9588
HATSUN,2017-02-13,330.2447,330.2447,323.0931,325.6343,5662
HATSUN,2017-02-14,326.6871,328.8652,322.3671,324.4,6485
HATSUN,2017-02-15,323.0931,330.3536,320.9149,325.3439,17845
HATSUN,2017-02-16,325.7069,328.1755,323.0931,323.4924,11388
HATSUN,2017-02-17,323.1657,326.7234,321.4232,322.1129,10148
HATSUN,2017-02-20,320.08,325.0898,319.6081,321.4232,5569
HATSUN,2017-02-21,320.9149,323.8192,320.2252,323.3472,6193
HATSUN,2017-02-22,321.0239,329.7002,321.0239,326.4693,10446
HATSUN,2017-02-23,328.1755,330.5352,325.2713,326.2878,11106
HATSUN,2017-02-27,329.5913,337.2148,323.0931,333.8387,29654
HATSUN,2017-02-28,333.9476,344.8747,332.5318,337.9409,27767
HATSUN,2017-03-01,340.8814,341.9705,336.9244,340.4095,13481
HATSUN,2017-03-02,337.6141,344.8021,322.5849,337.5415,41330
HATSUN,2017-03-03,336.8881,344.8021,334.3469,338.4128,27343
HATSUN,2017-03-06,342.5513,342.6602,336.8881,339.0299,65065
HATSUN,2017-03-07,340.4821,359.3231,337.6505,348.1056,43597
HATSUN,2017-03-08,351.3728,373.1907,350.6468,359.9402,91822
HATSUN,2017-03-09,360.7389,373.1544,356.6004,369.5241,39601
HATSUN,2017-03-10,373.5537,373.7715,365.2041,367.0919,18152
HATSUN,2017-03-14,382.6294,382.6294,367.346,371.4119,14960
HATSUN,2017-03-15,371.4119,375.1873,368.8344,374.0257,10204
HATSUN,2017-03-16,372.8277,377.1477,371.0488,376.1675,6243
HATSUN,2017-03-17,377.4381,385.461,371.0488,383.6095,24465
HATSUN,2017-03-20,399.3286,399.3286,380.4512,388.3652,25499
HATSUN,2017-03-21,395.0449,395.662,381.1773,381.4677,10416
HATSUN,2017-03-22,366.6562,383.9363,366.6562,368.1809,17274
HATSUN,2017-03-23,371.6297,394.9723,369.0159,371.9927,14041
HATSUN,2017-03-24,377.547,377.547,355.838,371.3029,163073
HATSUN,2017-03-27,363.8972,379.3258,363.8972,370.9762,26503
HATSUN,2017-03-28,371.7386,380.4512,370.2865,371.7749,17883
HATSUN,2017-03-29,370.468,377.547,366.6562,374.3524,19077
HATSUN,2017-03-30,381.1773,381.1773,366.6562,372.392,17286
HATSUN,2017-03-31,376.4579,376.7847,370.2865,372.1379,6459
HATSUN,2017-04-03,374.6428,380.4512,372.1379,375.7319,6011
HATSUN,2017-04-05,375.7319,381.1773,370.5043,376.4942,21593
HATSUN,2017-04-06,377.547,384.5534,377.547,382.702,13369
HATSUN,2017-04-07,381.9759,390.6159,377.5833,388.946,18829
HATSUN,2017-04-10,388.946,391.342,383.0287,388.4015,9953
HATSUN,2017-04-11,371.8112,402.8862,371.8112,398.3847,38877
HATSUN,2017-04-12,395.9161,402.1965,395.6983,398.6388,10999
HATSUN,2017-04-13,402.5595,402.5595,395.6983,399.1107,8565
HATSUN,2017-04-17,397.9128,405.3185,397.8765,402.8499,10667
HATSUN,2017-04-18,402.9225,406.5891,399.3649,402.3054,9693
HATSUN,2017-04-19,406.5891,417.4073,401.5067,411.5262,26674
HATSUN,2017-04-20,417.4073,424.3411,417.4073,420.2025,10997
HATSUN,2017-04-21,420.3841,428.298,415.3743,420.6019,11731
HATSUN,2017-04-24,424.0143,424.7404,418.2059,424.6678,8663
HATSUN,2017-04-25,424.4863,435.6312,424.45,435.1229,12074
HATSUN,2017-04-26,436.212,461.043,433.9249,452.9112,160341
HATSUN,2017-04-27,464.6732,464.6732,442.928,449.172,85491
HATSUN,2017-04-28,480.6464,489.7583,446.5945,451.8947,297047
HATSUN,2017-05-02,452.9475,452.9475,437.0833,440.3868,41574
HATSUN,2017-05-03,442.8917,452.3304,442.8917,449.0631,39931
HATSUN,2017-05-04,448.6275,455.0894,444.3438,446.1226,55872
HATSUN,2017-05-05,448.6638,452.766,441.5485,443.1821,30533
HATSUN,2017-05-08,450.1159,468.3035,439.2614,444.0897,60926
HATSUN,2017-05-09,449.9707,450.1522,445.0698,449.4625,21986
HATSUN,2017-05-10,449.644,452.1488,442.8917,444.0534,21801
HATSUN,2017-05-11,447.8651,448.5186,443.3636,444.8157,13240
HATSUN,2017-05-12,445.1061,446.5219,439.9149,441.6574,12183
HATSUN,2017-05-15,451.6043,451.6043,442.2019,445.7959,8365
HATSUN,2017-05-16,450.0796,450.0796,440.4594,443.3999,13603
HATSUN,2017-05-17,437.8093,442.6739,434.179,438.0997,14186
HATSUN,2017-05-18,438.5354,438.5354,426.9185,428.2617,22322
HATSUN,2017-05-19,434.9051,454.4722,428.5522,435.3407,13616
HATSUN,2017-05-22,432.3639,442.7465,432.3639,437.047,13642
HATSUN,2017-05-23,448.5549,448.5549,426.5192,437.3011,11130
HATSUN,2017-05-24,444.3438,444.3438,427.3179,429.5686,12329
HATSUN,2017-05-25,441.8752,441.8752,428.3706,429.2056,7517
HATSUN,2017-05-26,429.2056,429.2056,415.4832,425.3212,17628
HATSUN,2017-05-29,422.5622,432.9811,421.1101,425.7932,7131
HATSUN,2017-05-30,421.4369,437.0107,421.1101,432.255,99946
HATSUN,2017-05-31,427.935,427.935,420.8923,424.0143,23660
HATSUN,2017-06-01,426.9185,433.7797,424.0143,426.8096,10526
HATSUN,2017-06-02,429.0967,435.6312,424.7404,427.6809,11387
HATSUN,2017-06-05,428.3706,431.057,421.1101,422.9615,18040
HATSUN,2017-06-06,431.2748,431.2748,422.9253,423.7602,5270
HATSUN,2017-06-07,426.9185,431.2022,424.0869,426.9911,5445
HATSUN,2017-06-08,434.8688,434.8688,422.9253,424.0506,5579
HATSUN,2017-06-09,423.6513,426.9185,419.6943,424.7041,154544
HATSUN,2017-06-12,422.5985,428.3344,421.1101,424.4863,8947
HATSUN,2017-06-13,428.298,431.166,422.2355,424.5589,8460
HATSUN,2017-06-14,424.813,426.1925,422.2355,424.6678,6182
HATSUN,2017-06-15,422.5622,429.7502,421.1101,421.3642,6885
HATSUN,2017-06-16,426.1562,426.1562,419.658,421.1827,11698
HATSUN,2017-06-19,421.6547,426.6644,421.1101,423.252,9340
HATSUN,2017-06-20,423.5787,426.6281,419.658,421.1827,16675
HATSUN,2017-06-21,424.6315,424.6315,417.5525,421.219,5017
HATSUN,2017-06-22,425.3938,437.0833,421.2553,432.2913,46199
HATSUN,2017-06-23,430.6214,450.37,425.9021,438.0271,43490
HATSUN,2017-06-27,442.8917,446.3041,433.8523,438.4628,11858
HATSUN,2017-06-28,445.0698,445.0698,428.9515,435.7038,10163
HATSUN,2017-06-29,434.9051,440.6772,431.2748,436.4661,4695
HATSUN,2017-06-30,439.2251,439.2251,429.0967,432.9811,20392
HATSUN,2017-07-03,435.6312,438.5354,429.8228,434.651,6240
HATSUN,2017-07-04,434.5784,435.2318,430.5851,433.1626,4698
HATSUN,2017-07-05,434.9051,441.4396,428.8426,440.2053,16913
HATSUN,2017-07-06,442.8917,446.5219,437.2648,443.7267,11503
HATSUN,2017-07-07,440.4957,464.4554,439.2614,456.2147,37287
HATSUN,2017-07-10,464.4554,471.2077,453.4557,462.7492,6325
HATSUN,2017-07-11,468.3035,468.3035,450.8783,455.3435,20517
HATSUN,2017-07-12,455.3435,463.4753,453.0564,455.162,10569
HATSUN,2017-07-13,466.1253,485.7288,457.4127,471.4255,136739
HATSUN,2017-07-14,478.4682,478.4682,440.4957,456.5778,75344
HATSUN,2017-07-17,464.6006,464.6006,450.1522,452.0762,14164
HATSUN,2017-07-18,453.7825,453.8188,437.0833,447.7199,23831
HATSUN,2017-07-19,448.7364,454.327,446.5219,448.2281,9978
HATSUN,2017-07-20,446.885,460.7162,446.5219,460.0265,33525
HATSUN,2017-07-21,460.3169,460.3169,452.4393,457.2675,10763
HATSUN,2017-07-24,461.043,461.043,452.3667,457.449,14231
HATSUN,2017-07-25,457.3764,458.1025,450.2974,451.7132,8608
HATSUN,2017-07-26,447.248,450.1522,442.1656,446.6309,16622
HATSUN,2017-07-27,451.0961,455.9243,445.3603,450.4426,265080
HATSUN,2017-07-28,450.9146,450.9146,442.1656,450.2248,7937
HATSUN,2017-07-31,463.7294,463.7294,446.5219,454.2181,56153
HATSUN,2017-08-01,455.2346,455.2346,449.9707,450.2248,14481
HATSUN,2017-08-02,450.8783,454.5085,447.9741,450.1522,14735
HATSUN,2017-08-03,446.5219,454.2907,446.5219,450.1522,14890
HATSUN,2017-08-04,453.8551,453.8551,447.9741,450.1522,3906
HATSUN,2017-08-07,457.4127,468.0131,445.6507,464.7821,12784
HATSUN,2017-08-08,468.3035,468.3035,450.1522,463.5116,11663
HATSUN,2017-08-09,458.1751,459.5909,451.0235,453.492,4759
HATSUN,2017-08-10,450.1885,453.8914,399.0381,444.8883,78579
HATSUN,2017-08-11,435.6312,464.6732,432.0735,459.9176,70021
HATSUN,2017-08-14,467.5775,467.5775,453.0564,458.5018,5476
HATSUN,2017-08-16,464.6369,465.9801,452.3304,454.6537,5886
HATSUN,2017-08-17,463.9472,463.9472,454.7626,460.1354,3615
HATSUN,2017-08-18,461.043,461.043,449.7892,455.1257,14321
HATSUN,2017-08-21,463.2211,463.2211,448.7001,450.2611,14479
HATSUN,2017-08-22,451.1324,461.043,450.1522,460.0265,7217
HATSUN,2017-08-23,459.2278,464.6732,454.2907,461.6964,9550
HATSUN,2017-08-24,462.604,466.1253,457.8846,464.6006,6586
HATSUN,2017-08-28,459.6635,466.1253,455.9606,463.9835,12032
HATSUN,2017-08-29,461.043,464.6732,456.0332,458.9374,4247
HATSUN,2017-08-30,459.2278,463.9472,455.9606,457.7394,6594
