symbol,date,open,high,low,close,volume
GPTINFRA,2022-02-25,17.85,18.8875,17.85,18.4,76972
GPTINFRA,2022-02-28,18.25,19.075,17.8875,18.1625,121388
GPTINFRA,2022-03-02,18.1625,18.35,17.625,17.85,55112
GPTINFRA,2022-03-03,18.675,18.675,18.0,18.0375,25824
GPTINFRA,2022-03-04,17.75,18.375,17.6375,17.9,63096
GPTINFRA,2022-03-07,17.75,17.825,16.875,16.9625,143616
GPTINFRA,2022-03-08,17.7375,17.7375,17.0,17.3875,55028
GPTINFRA,2022-03-09,17.9125,18.075,17.375,18.0125,41328
GPTINFRA,2022-03-10,18.7,19.05,17.75,18.0125,84112
GPTINFRA,2022-03-11,18.0125,18.25,17.75,18.025,35304
GPTINFRA,2022-03-14,18.025,18.4875,17.8125,17.9875,39864
GPTINFRA,2022-03-15,18.0,18.2875,17.7875,17.875,64596
GPTINFRA,2022-03-16,18.125,18.125,17.75,17.8625,39192
GPTINFRA,2022-03-17,18.125,18.375,17.9,18.1125,33528
GPTINFRA,2022-03-21,18.35,18.4125,18.125,18.225,34324
GPTINFRA,2022-03-22,18.3625,18.55,17.875,18.3625,72428
GPTINFRA,2022-03-23,18.3625,19.2,18.1375,18.7625,247260
GPTINFRA,2022-03-24,20.6,21.725,19.275,19.4625,1784912
GPTINFRA,2022-03-25,19.85,19.85,18.525,18.9625,252700
GPTINFRA,2022-03-28,18.9625,20.625,18.8875,19.9375,239776
GPTINFRA,2022-03-29,20.0,20.3625,19.375,19.4375,81040
GPTINFRA,2022-03-30,19.5375,20.2125,18.8375,19.3,74240
GPTINFRA,2022-03-31,19.925,19.925,18.6875,18.7625,232240
GPTINFRA,2022-04-01,18.725,19.4,18.725,19.1,60680
GPTINFRA,2022-04-04,19.675,19.7625,19.125,19.4125,107988
GPTINFRA,2022-04-05,19.4125,19.725,19.05,19.3,148560
GPTINFRA,2022-04-06,19.25,20.0,19.0625,19.8375,169384
GPTINFRA,2022-04-07,19.75,19.75,19.1125,19.4375,92044
GPTINFRA,2022-04-08,20.0,20.5,19.75,20.05,257480
GPTINFRA,2022-04-11,20.3625,21.0,20.25,20.9125,499488
GPTINFRA,2022-04-12,21.175,21.2,20.375,20.475,137532
GPTINFRA,2022-04-13,21.1,21.1,20.0,20.1125,111520
GPTINFRA,2022-04-18,20.5,20.875,19.6625,20.1875,410520
GPTINFRA,2022-04-19,20.2,22.15,20.2,21.15,663248
GPTINFRA,2022-04-20,21.5,21.725,20.6875,21.15,163872
GPTINFRA,2022-04-21,21.25,22.0,20.8125,21.65,139968
GPTINFRA,2022-04-22,21.5,22.0,21.0375,21.4,138712
GPTINFRA,2022-04-25,21.25,23.5375,20.7625,21.4125,1218416
GPTINFRA,2022-04-26,21.7125,25.6875,21.5,25.6875,7073836
GPTINFRA,2022-04-27,26.75,27.5625,24.6,25.9375,8370992
GPTINFRA,2022-04-28,26.3125,27.975,25.0625,25.775,2977852
GPTINFRA,2022-04-29,26.0875,26.1375,23.55,23.9375,818920
GPTINFRA,2022-05-02,23.6125,24.7125,23.05,24.075,360268
GPTINFRA,2022-05-04,24.075,24.7375,21.875,22.7625,563540
GPTINFRA,2022-05-05,23.7375,25.5,22.75,24.2,1084612
GPTINFRA,2022-05-06,23.875,23.925,22.75,23.5875,399760
GPTINFRA,2022-05-09,23.475,24.95,22.775,24.025,380512
GPTINFRA,2022-05-10,24.7,24.875,23.2875,23.6625,292844
GPTINFRA,2022-05-11,23.5,24.475,22.2875,22.9,397476
GPTINFRA,2022-05-12,22.25,23.125,22.05,22.6875,215888
GPTINFRA,2022-05-13,23.7125,25.0,22.3625,23.375,823348
GPTINFRA,2022-05-16,25.5,25.5,23.525,23.8125,349632
GPTINFRA,2022-05-17,24.225,24.225,22.5875,23.6,242828
GPTINFRA,2022-05-18,24.2,24.75,23.6625,23.9125,389760
GPTINFRA,2022-05-19,23.25,23.925,22.5,22.9125,99712
GPTINFRA,2022-05-20,23.25,23.7375,22.925,23.0375,107312
GPTINFRA,2022-05-23,23.3625,23.3625,22.65,23.0125,74108
GPTINFRA,2022-05-24,23.25,23.375,21.7625,22.2125,338760
GPTINFRA,2022-05-25,22.5,22.5,21.775,21.975,69792
GPTINFRA,2022-05-26,22.1,22.1,20.775,21.7375,171272
GPTINFRA,2022-05-27,21.525,22.8,21.525,21.9875,123820
GPTINFRA,2022-05-30,22.5,22.5,21.2625,21.6625,292400
GPTINFRA,2022-05-31,22.2375,22.2375,21.2625,21.5,59020
GPTINFRA,2022-06-01,21.525,21.8875,21.2875,21.475,57260
GPTINFRA,2022-06-02,21.5,21.725,21.25,21.375,36588
GPTINFRA,2022-06-03,21.4,22.45,20.5875,21.0125,91516
GPTINFRA,2022-06-06,21.325,25.2125,20.725,23.8125,1393388
GPTINFRA,2022-06-07,23.6125,24.15,23.0625,23.1625,255972
GPTINFRA,2022-06-08,23.975,24.0375,23.0,23.0625,125496
GPTINFRA,2022-06-09,23.375,23.375,22.75,22.95,35924
GPTINFRA,2022-06-10,22.75,23.125,22.0875,22.2875,74584
GPTINFRA,2022-06-13,22.25,22.25,20.7,20.9125,127804
GPTINFRA,2022-06-14,21.0,21.525,21.0,21.0875,49272
GPTINFRA,2022-06-15,21.6125,22.95,21.1375,21.55,79060
GPTINFRA,2022-06-16,21.275,22.475,20.25,20.4125,100200
GPTINFRA,2022-06-17,20.25,20.675,18.8375,19.2125,172808
GPTINFRA,2022-06-20,19.15,19.15,17.875,18.35,221536
GPTINFRA,2022-06-21,18.75,19.0,18.1375,18.85,40960
GPTINFRA,2022-06-22,19.5,19.5,18.275,18.5125,59212
GPTINFRA,2022-06-23,19.6125,21.925,19.6125,20.3375,1620424
GPTINFRA,2022-06-24,20.4625,21.75,20.3375,20.6125,212692
GPTINFRA,2022-06-27,20.925,21.325,19.375,19.7125,303044
GPTINFRA,2022-06-28,19.675,20.1875,19.4625,20.025,69064
GPTINFRA,2022-06-29,19.75,20.7125,19.625,20.1125,55808
GPTINFRA,2022-06-30,20.6125,20.6125,20.0,20.25,51968
GPTINFRA,2022-07-01,19.675,20.95,19.675,20.6625,88984
GPTINFRA,2022-07-04,21.0,21.3625,20.525,20.7625,82224
GPTINFRA,2022-07-05,21.3875,21.3875,20.65,20.8625,77812
GPTINFRA,2022-07-06,21.175,21.175,20.625,20.6375,28008
GPTINFRA,2022-07-07,21.2375,21.55,20.675,21.1125,127820
GPTINFRA,2022-07-08,21.375,21.375,20.8,20.8875,36140
GPTINFRA,2022-07-11,20.9125,20.9125,20.3125,20.5375,60940
GPTINFRA,2022-07-12,20.925,20.9375,20.3875,20.6125,43720
GPTINFRA,2022-07-13,20.95,21.2,20.775,21.0875,105632
GPTINFRA,2022-07-14,21.225,21.3625,20.325,20.4625,47004
GPTINFRA,2022-07-15,20.75,20.8,20.3125,20.725,28004
GPTINFRA,2022-07-18,20.95,21.5,20.75,21.35,98748
GPTINFRA,2022-07-19,21.75,21.8875,21.2625,21.4625,59488
GPTINFRA,2022-07-20,21.725,21.725,21.2,21.3125,80532
GPTINFRA,2022-07-21,21.4875,21.5,20.875,20.9875,36300
GPTINFRA,2022-07-22,21.225,21.6875,20.875,21.35,69892
GPTINFRA,2022-07-25,21.35,21.35,20.75,21.0875,64724
GPTINFRA,2022-07-26,21.0875,21.7625,21.075,21.3125,131536
GPTINFRA,2022-07-27,21.1625,21.725,21.125,21.3875,98108
GPTINFRA,2022-07-28,21.625,21.625,21.0625,21.2875,40872
GPTINFRA,2022-07-29,21.0625,23.5,20.7125,22.7125,586940
GPTINFRA,2022-08-01,23.2625,23.5,21.7875,22.55,225244
GPTINFRA,2022-08-02,22.75,22.875,22.15,22.4,64756
GPTINFRA,2022-08-03,22.2,22.375,21.65,21.7625,79404
GPTINFRA,2022-08-04,22.2125,22.2125,21.1375,21.8625,81208
GPTINFRA,2022-08-05,22.0,22.4125,21.4,21.625,60384
GPTINFRA,2022-08-08,21.325,21.8625,21.25,21.3875,45140
GPTINFRA,2022-08-10,22.2125,22.2375,21.05,21.15,29588
GPTINFRA,2022-08-11,21.8125,21.8125,21.125,21.225,39556
GPTINFRA,2022-08-12,21.4875,22.975,21.2375,21.8625,393452
GPTINFRA,2022-08-16,22.375,22.375,21.3,21.725,68548
GPTINFRA,2022-08-17,22.125,23.5,21.475,22.6625,540884
GPTINFRA,2022-08-18,22.7625,23.5,22.25,23.1625,259176
GPTINFRA,2022-08-19,23.2125,23.45,22.5,22.575,141112
GPTINFRA,2022-08-22,22.575,22.675,22.1125,22.55,74508
GPTINFRA,2022-08-23,22.55,23.175,22.1125,22.825,80256
GPTINFRA,2022-08-24,22.75,23.3125,22.625,22.925,85572
GPTINFRA,2022-08-25,23.375,23.4875,22.975,23.325,209840
GPTINFRA,2022-08-26,23.725,24.4625,22.95,23.2625,324408
GPTINFRA,2022-08-29,23.0,23.175,22.5125,23.0,68700
GPTINFRA,2022-08-30,23.1,23.55,22.8875,23.175,100816
GPTINFRA,2022-09-01,22.75,23.875,22.75,23.775,206156
GPTINFRA,2022-09-02,23.3,24.225,23.3,23.7,167216
GPTINFRA,2022-09-05,23.75,24.5,23.75,23.9875,128248
GPTINFRA,2022-09-06,24.225,24.55,23.3,23.675,157264
GPTINFRA,2022-09-07,23.2875,24.2375,23.2875,23.9875,76228
GPTINFRA,2022-09-08,24.45,24.45,23.7125,24.1375,100720
GPTINFRA,2022-09-09,24.1375,24.375,23.675,23.85,41140
GPTINFRA,2022-09-12,24.2125,24.2375,23.525,24.0,152404
GPTINFRA,2022-09-13,24.375,28.8,24.0375,28.8,3931560
GPTINFRA,2022-09-14,28.625,32.475,28.05,30.525,6061028
GPTINFRA,2022-09-15,30.55,30.875,28.8125,29.075,915544
GPTINFRA,2022-09-16,29.375,29.9875,27.1,27.6875,404792
GPTINFRA,2022-09-19,28.4,31.1125,26.4875,29.0875,994344
GPTINFRA,2022-09-20,29.85,31.25,28.75,30.45,499808
GPTINFRA,2022-09-21,32.3625,32.975,30.5125,30.9625,1521044
GPTINFRA,2022-09-22,31.6,32.3625,31.0125,31.4875,1265820
GPTINFRA,2022-09-23,32.35,32.35,30.625,31.1625,636568
GPTINFRA,2022-09-26,31.475,31.9875,29.1375,29.275,391436
GPTINFRA,2022-09-27,29.6125,30.925,27.9625,28.775,1178256
GPTINFRA,2022-09-28,28.55,29.225,27.95,28.1125,356128
GPTINFRA,2022-09-29,28.425,30.25,28.025,29.35,481136
GPTINFRA,2022-09-30,29.6625,35.2125,29.45,34.9375,3279900
GPTINFRA,2022-10-03,34.7125,34.7125,31.625,32.325,1048012
GPTINFRA,2022-10-04,33.5,34.6875,32.75,33.5,796924
GPTINFRA,2022-10-06,33.75,34.2375,32.6625,32.9375,382180
GPTINFRA,2022-10-07,33.1,33.1,32.0,32.2375,323028
GPTINFRA,2022-10-10,31.9875,31.9875,30.4875,31.0875,248620
GPTINFRA,2022-10-11,30.9875,34.65,30.8125,32.5,643964
GPTINFRA,2022-10-12,32.675,32.7375,31.3875,31.75,203224
GPTINFRA,2022-10-13,31.725,31.725,30.875,31.55,141288
GPTINFRA,2022-10-14,31.725,32.75,31.525,31.6875,212540
GPTINFRA,2022-10-17,31.55,31.9625,31.0,31.3625,108092
GPTINFRA,2022-10-18,32.075,32.075,30.5,30.9375,247516
GPTINFRA,2022-10-19,30.775,32.0,30.5,31.1,141928
GPTINFRA,2022-10-20,31.0,31.7,30.775,31.3,110368
GPTINFRA,2022-10-21,31.4875,32.025,31.05,31.1625,225728
GPTINFRA,2022-10-24,31.7125,31.7375,30.575,30.95,91356
GPTINFRA,2022-10-25,30.95,31.2375,30.275,30.675,182668
GPTINFRA,2022-10-27,30.775,31.3375,30.75,31.075,81980
GPTINFRA,2022-10-28,30.925,31.45,30.9125,31.25,102804
GPTINFRA,2022-10-31,31.125,31.625,30.675,30.825,81124
GPTINFRA,2022-11-01,30.775,32.95,30.7,32.4625,414124
GPTINFRA,2022-11-02,32.75,32.75,31.9625,32.45,195200
GPTINFRA,2022-11-03,32.25,32.5,31.675,31.9,127928
GPTINFRA,2022-11-04,32.4875,32.5,31.2,32.025,227260
GPTINFRA,2022-11-07,32.975,34.375,32.2875,33.3625,1230260
GPTINFRA,2022-11-09,34.225,34.225,29.225,30.9,1060528
GPTINFRA,2022-11-10,30.95,30.95,28.575,29.2625,532508
GPTINFRA,2022-11-11,33.475,34.0,31.55,32.625,476306
GPTINFRA,2022-11-14,32.05,32.5,30.225,31.1,144010
GPTINFRA,2022-11-15,31.375,31.95,30.875,31.2,43458
GPTINFRA,2022-11-16,31.25,32.175,30.175,31.0,47776
GPTINFRA,2022-11-17,31.0,31.0,30.375,30.8,49652
GPTINFRA,2022-11-18,31.075,31.9,30.55,31.15,81242
GPTINFRA,2022-11-21,31.3,31.475,30.0,30.15,59284
GPTINFRA,2022-11-22,30.0,30.0,28.1,28.85,180308
GPTINFRA,2022-11-23,29.0,29.125,27.875,28.8,127326
GPTINFRA,2022-11-24,29.0,32.9,28.4,29.45,515064
GPTINFRA,2022-11-25,29.875,31.0,29.5,30.0,120512
GPTINFRA,2022-11-28,30.025,30.475,29.5,29.625,109418
GPTINFRA,2022-11-29,29.625,29.975,29.175,29.575,73362
GPTINFRA,2022-11-30,29.6,29.85,29.25,29.3,89562
GPTINFRA,2022-12-01,29.5,30.15,29.25,29.925,129964
GPTINFRA,2022-12-02,30.325,30.325,28.675,29.225,353648
GPTINFRA,2022-12-05,29.525,29.675,28.475,28.9,109444
GPTINFRA,2022-12-06,29.45,29.45,27.025,28.05,368706
GPTINFRA,2022-12-07,28.3,28.3,27.45,27.6,96688
GPTINFRA,2022-12-08,27.575,27.975,27.225,27.575,88006
GPTINFRA,2022-12-09,27.775,27.775,25.65,26.475,119470
GPTINFRA,2022-12-12,26.0,26.95,25.525,26.35,251546
GPTINFRA,2022-12-13,26.5,26.975,26.35,26.75,68914
GPTINFRA,2022-12-14,26.5,27.45,26.475,27.1,57350
GPTINFRA,2022-12-15,27.15,28.425,27.075,27.875,181628
GPTINFRA,2022-12-16,27.975,28.5,27.35,28.15,74000
GPTINFRA,2022-12-19,27.775,28.5,27.5,27.675,29838
GPTINFRA,2022-12-20,27.525,27.825,27.1,27.2,28858
GPTINFRA,2022-12-21,27.45,27.45,26.0,26.1,51856
GPTINFRA,2022-12-22,26.25,26.25,24.575,24.825,88326
GPTINFRA,2022-12-23,24.025,24.675,21.275,22.2,132974
GPTINFRA,2022-12-26,22.45,26.625,22.275,26.625,295232
GPTINFRA,2022-12-27,28.0,28.95,26.425,26.725,354368
GPTINFRA,2022-12-28,27.0,27.6,26.05,27.45,78888
GPTINFRA,2022-12-29,27.45,27.775,26.75,26.925,40422
GPTINFRA,2022-12-30,26.75,27.8,26.45,27.225,82228
GPTINFRA,2023-01-02,27.0,27.3,26.5,27.025,44912
GPTINFRA,2023-01-03,26.95,29.0,26.75,27.4,201520
GPTINFRA,2023-01-04,27.7,27.75,26.0,26.275,72720
GPTINFRA,2023-01-05,26.6,26.75,25.45,25.7,61550
GPTINFRA,2023-01-06,25.75,26.3,25.55,25.85,25720
GPTINFRA,2023-01-09,26.05,28.0,25.95,27.275,136174
GPTINFRA,2023-01-10,26.775,27.3,26.35,26.7,45456
GPTINFRA,2023-01-11,26.825,27.5,26.3,26.55,33326
GPTINFRA,2023-01-12,26.725,26.725,26.05,26.2,20640
GPTINFRA,2023-01-13,26.55,26.7,25.925,26.5,36914
GPTINFRA,2023-01-16,26.5,28.85,26.5,27.725,577078
GPTINFRA,2023-01-17,28.75,28.75,27.475,27.875,126148
GPTINFRA,2023-01-18,28.15,28.35,27.075,27.675,92282
GPTINFRA,2023-01-19,27.65,27.775,27.15,27.4,43992
GPTINFRA,2023-01-20,27.5,29.575,26.55,28.95,805088
GPTINFRA,2023-01-23,29.925,30.525,29.35,29.625,666794
GPTINFRA,2023-01-24,30.45,30.6,28.8,29.05,296142
GPTINFRA,2023-01-25,29.2,30.05,27.3,28.025,193286
GPTINFRA,2023-01-27,28.4,28.9,26.85,27.525,141248
GPTINFRA,2023-01-30,27.7,27.975,26.8,27.075,91568
GPTINFRA,2023-01-31,27.2,29.25,26.95,28.2,381292
GPTINFRA,2023-02-01,28.85,29.25,27.3,27.725,179200
GPTINFRA,2023-02-02,27.75,27.775,26.6,27.325,122546
GPTINFRA,2023-02-03,27.725,27.725,26.25,26.525,65608
GPTINFRA,2023-02-06,26.8,27.45,26.0,27.25,115732
GPTINFRA,2023-02-07,27.775,27.95,26.75,26.95,45884
GPTINFRA,2023-02-08,26.95,27.6,26.775,27.4,63858
GPTINFRA,2023-02-09,27.6,27.875,27.5,27.725,46002
GPTINFRA,2023-02-10,27.9,27.9,26.775,27.125,47402
GPTINFRA,2023-02-13,27.7,27.7,26.25,26.425,29864
GPTINFRA,2023-02-14,26.975,26.975,25.575,25.85,60872
GPTINFRA,2023-02-15,26.45,26.75,26.025,26.15,41360
GPTINFRA,2023-02-16,26.05,26.5,25.7,26.125,44010
GPTINFRA,2023-02-17,26.125,26.5,25.95,26.2,35914
GPTINFRA,2023-02-20,26.75,26.75,25.825,25.875,16650
GPTINFRA,2023-02-21,25.825,26.175,25.75,25.775,22088
GPTINFRA,2023-02-22,26.25,26.25,24.8,24.9,53282
