symbol,date,open,high,low,close,volume
APLAPOLLO,2023-02-03,1193.0,1200.0,1162.9,1173.3,484889
APLAPOLLO,2023-02-06,1176.0,1193.0,1167.0,1187.0,605391
APLAPOLLO,2023-02-07,1192.0,1192.0,1165.0,1179.75,298748
APLAPOLLO,2023-02-08,1185.0,1199.0,1182.0,1184.15,331187
APLAPOLLO,2023-02-09,1189.6,1217.5,1180.05,1200.4,555802
APLAPOLLO,2023-02-10,1200.0,1214.9,1186.2,1191.7,287806
APLAPOLLO,2023-02-13,1197.8,1219.0,1185.1,1201.8,484631
APLAPOLLO,2023-02-14,1207.8,1225.6,1200.0,1217.6,1040082
APLAPOLLO,2023-02-15,1221.85,1237.8,1211.95,1231.35,740298
APLAPOLLO,2023-02-16,1230.0,1329.0,1226.05,1321.15,2000263
APLAPOLLO,2023-02-17,1320.0,1337.9,1272.0,1287.9,563972
APLAPOLLO,2023-02-20,1295.25,1311.9,1252.35,1266.4,536236
APLAPOLLO,2023-02-21,1272.7,1307.0,1252.55,1275.0,575898
APLAPOLLO,2023-02-22,1275.0,1289.4,1263.2,1270.7,459037
APLAPOLLO,2023-02-23,1277.4,1282.8,1255.0,1262.2,506051
APLAPOLLO,2023-02-24,1268.7,1273.9,1215.55,1222.7,271895
APLAPOLLO,2023-02-27,1227.2,1250.0,1219.1,1240.6,517294
APLAPOLLO,2023-02-28,1245.4,1252.0,1181.0,1189.25,429379
APLAPOLLO,2023-03-01,1197.8,1274.4,1195.2,1260.45,967913
APLAPOLLO,2023-03-02,1256.9,1273.8,1237.0,1245.75,313028
APLAPOLLO,2023-03-03,1256.25,1284.0,1210.1,1227.5,441429
APLAPOLLO,2023-03-06,1239.25,1252.0,1231.5,1246.8,332600
APLAPOLLO,2023-03-08,1245.75,1245.8,1195.0,1200.15,795562
APLAPOLLO,2023-03-09,1208.95,1230.0,1195.35,1210.7,503049
APLAPOLLO,2023-03-10,1202.0,1219.4,1164.0,1199.15,664270
APLAPOLLO,2023-03-13,1199.0,1224.95,1180.25,1186.75,381978
APLAPOLLO,2023-03-14,1193.05,1230.0,1175.75,1193.6,491476
APLAPOLLO,2023-03-15,1210.8,1210.8,1189.4,1198.55,425669
APLAPOLLO,2023-03-16,1204.0,1204.5,1175.0,1183.35,247305
APLAPOLLO,2023-03-17,1191.0,1275.1,1171.25,1244.9,2771678
APLAPOLLO,2023-03-20,1268.0,1268.0,1204.7,1209.15,366159
APLAPOLLO,2023-03-21,1219.7,1238.0,1194.85,1198.8,321021
APLAPOLLO,2023-03-22,1206.05,1229.9,1184.15,1189.5,215052
APLAPOLLO,2023-03-23,1192.2,1249.9,1189.75,1243.85,556563
APLAPOLLO,2023-03-24,1240.2,1253.0,1205.5,1208.95,276927
APLAPOLLO,2023-03-27,1216.75,1216.75,1185.6,1190.05,297995
APLAPOLLO,2023-03-28,1194.85,1212.0,1186.0,1202.75,322624
APLAPOLLO,2023-03-29,1202.75,1215.25,1191.0,1200.05,403616
APLAPOLLO,2023-03-31,1201.95,1217.75,1201.0,1205.35,299261
APLAPOLLO,2023-04-03,1209.9,1214.0,1177.5,1179.85,441628
APLAPOLLO,2023-04-05,1180.0,1205.9,1162.0,1189.85,266652
APLAPOLLO,2023-04-06,1190.0,1202.0,1186.05,1198.1,169889
APLAPOLLO,2023-04-10,1204.95,1209.8,1178.55,1186.95,261866
APLAPOLLO,2023-04-11,1188.95,1198.5,1180.0,1193.05,394809
APLAPOLLO,2023-04-12,1195.8,1204.4,1188.0,1201.25,319117
APLAPOLLO,2023-04-13,1201.25,1205.0,1182.0,1189.95,308256
APLAPOLLO,2023-04-17,1196.9,1196.9,1168.0,1190.2,374181
APLAPOLLO,2023-04-18,1190.05,1235.0,1181.0,1228.2,806584
APLAPOLLO,2023-04-19,1235.95,1248.0,1228.0,1230.15,263474
APLAPOLLO,2023-04-20,1234.0,1251.75,1213.0,1225.1,284286
APLAPOLLO,2023-04-21,1231.4,1240.0,1211.35,1230.05,178329
APLAPOLLO,2023-04-24,1230.05,1238.1,1215.25,1220.7,287482
APLAPOLLO,2023-04-25,1228.55,1229.95,1213.5,1219.0,485132
APLAPOLLO,2023-04-26,1218.0,1218.55,1196.0,1208.35,313892
APLAPOLLO,2023-04-27,1209.0,1219.9,1198.0,1201.25,229250
APLAPOLLO,2023-04-28,1210.0,1214.2,1191.6,1195.05,324674
APLAPOLLO,2023-05-02,1195.4,1220.0,1193.8,1199.7,245423
APLAPOLLO,2023-05-03,1203.95,1210.15,1189.95,1191.9,183376
APLAPOLLO,2023-05-04,1198.95,1210.3,1195.65,1203.9,169545
APLAPOLLO,2023-05-05,1209.8,1209.8,1188.0,1189.75,171953
APLAPOLLO,2023-05-08,1191.05,1197.65,1179.9,1186.95,252882
APLAPOLLO,2023-05-09,1192.0,1196.0,1177.2,1183.4,334162
APLAPOLLO,2023-05-10,1172.35,1188.25,1172.35,1181.95,221267
APLAPOLLO,2023-05-11,1184.7,1197.45,1177.0,1181.55,276662
APLAPOLLO,2023-05-12,1184.0,1195.0,1175.2,1179.75,321613
APLAPOLLO,2023-05-15,1190.0,1191.8,1144.35,1152.05,776884
APLAPOLLO,2023-05-16,1157.7,1173.0,1148.0,1153.05,661504
APLAPOLLO,2023-05-17,1153.2,1165.7,1150.75,1152.85,255785
APLAPOLLO,2023-05-18,1157.95,1163.35,1103.3,1114.45,512932
APLAPOLLO,2023-05-19,1115.45,1119.75,1086.0,1092.7,2188962
APLAPOLLO,2023-05-22,1095.0,1117.3,1047.0,1102.9,1068396
APLAPOLLO,2023-05-23,1118.9,1157.0,1110.0,1153.35,895404
APLAPOLLO,2023-05-24,1156.8,1158.3,1134.85,1153.35,720108
APLAPOLLO,2023-05-25,1160.0,1160.0,1135.1,1147.2,342631
APLAPOLLO,2023-05-26,1140.05,1146.65,1124.6,1128.35,445513
APLAPOLLO,2023-05-29,1129.6,1140.0,1122.2,1135.75,327334
APLAPOLLO,2023-05-30,1139.0,1140.2,1110.2,1114.25,328991
APLAPOLLO,2023-05-31,1115.15,1141.0,1101.0,1135.3,1172885
APLAPOLLO,2023-06-01,1135.3,1152.0,1120.1,1142.85,546073
APLAPOLLO,2023-06-02,1142.75,1143.0,1124.4,1135.45,539678
APLAPOLLO,2023-06-05,1145.0,1175.0,1140.75,1167.5,819644
APLAPOLLO,2023-06-06,1173.25,1173.8,1148.6,1164.1,417197
APLAPOLLO,2023-06-07,1164.9,1183.0,1141.0,1177.95,666709
APLAPOLLO,2023-06-08,1184.0,1211.1,1176.55,1201.25,1432123
APLAPOLLO,2023-06-09,1204.85,1229.0,1190.0,1227.75,695245
APLAPOLLO,2023-06-12,1230.0,1268.05,1228.1,1265.55,700507
APLAPOLLO,2023-06-13,1272.0,1298.0,1267.95,1293.75,890814
APLAPOLLO,2023-06-14,1303.0,1350.0,1301.0,1349.2,973603
APLAPOLLO,2023-06-15,1351.8,1352.0,1303.0,1311.85,635373
APLAPOLLO,2023-06-16,1319.8,1322.25,1290.0,1297.8,478082
APLAPOLLO,2023-06-19,1309.8,1334.85,1275.05,1325.2,443540
APLAPOLLO,2023-06-20,1320.7,1360.2,1304.2,1352.25,587407
APLAPOLLO,2023-06-21,1363.0,1369.9,1323.0,1334.85,547737
APLAPOLLO,2023-06-22,1330.3,1398.0,1330.3,1391.4,1304167
APLAPOLLO,2023-06-23,1390.0,1394.65,1325.6,1337.2,546802
APLAPOLLO,2023-06-26,1345.95,1345.95,1300.25,1309.95,714710
APLAPOLLO,2023-06-27,1317.0,1354.0,1315.0,1337.8,330736
APLAPOLLO,2023-06-28,1347.0,1352.0,1310.5,1318.1,247000
APLAPOLLO,2023-06-30,1329.75,1329.75,1298.0,1305.3,535753
APLAPOLLO,2023-07-03,1362.0,1364.95,1324.0,1328.25,943634
APLAPOLLO,2023-07-04,1333.2,1340.45,1305.0,1312.1,337662
APLAPOLLO,2023-07-05,1314.35,1332.95,1305.9,1312.7,308788
APLAPOLLO,2023-07-06,1316.8,1339.95,1306.0,1329.1,315727
APLAPOLLO,2023-07-07,1320.0,1344.0,1308.45,1317.65,328934
APLAPOLLO,2023-07-10,1323.0,1329.9,1301.0,1308.1,308085
APLAPOLLO,2023-07-11,1335.95,1362.0,1310.0,1316.8,750598
APLAPOLLO,2023-07-12,1323.0,1330.0,1306.1,1310.75,291163
APLAPOLLO,2023-07-13,1323.6,1360.0,1313.05,1347.55,1000443
APLAPOLLO,2023-07-14,1360.0,1360.0,1325.1,1331.55,311954
APLAPOLLO,2023-07-17,1339.95,1383.0,1332.5,1375.1,637764
APLAPOLLO,2023-07-18,1378.7,1386.0,1340.05,1346.8,598960
APLAPOLLO,2023-07-19,1355.0,1409.9,1351.0,1397.05,1103958
APLAPOLLO,2023-07-20,1406.7,1419.5,1392.6,1409.1,694625
APLAPOLLO,2023-07-21,1408.8,1438.8,1402.1,1424.8,559581
APLAPOLLO,2023-07-24,1432.65,1490.0,1425.0,1434.8,1394656
APLAPOLLO,2023-07-25,1473.0,1505.0,1459.55,1479.0,828051
APLAPOLLO,2023-07-26,1481.8,1498.0,1470.1,1494.35,426013
APLAPOLLO,2023-07-27,1505.0,1520.0,1498.05,1505.55,724666
APLAPOLLO,2023-07-28,1508.75,1545.0,1497.65,1538.65,926773
APLAPOLLO,2023-07-31,1466.0,1600.0,1466.0,1593.95,1123100
APLAPOLLO,2023-08-01,1593.95,1600.0,1568.4,1587.15,795214
APLAPOLLO,2023-08-02,1585.9,1596.65,1564.0,1591.65,417742
APLAPOLLO,2023-08-03,1586.95,1586.95,1510.1,1516.75,492599
APLAPOLLO,2023-08-04,1526.7,1541.0,1514.5,1528.05,280966
APLAPOLLO,2023-08-07,1541.95,1568.85,1444.0,1477.3,917870
APLAPOLLO,2023-08-08,1485.0,1497.95,1451.1,1474.05,928642
APLAPOLLO,2023-08-09,1477.0,1540.0,1472.15,1527.5,1127639
APLAPOLLO,2023-08-10,1538.0,1586.95,1534.3,1565.15,611960
APLAPOLLO,2023-08-11,1574.9,1574.9,1548.15,1551.85,597605
APLAPOLLO,2023-08-14,1551.0,1586.0,1543.7,1575.4,885269
APLAPOLLO,2023-08-16,1575.0,1638.0,1565.05,1575.65,1085455
APLAPOLLO,2023-08-17,1584.75,1620.05,1554.3,1559.1,922247
APLAPOLLO,2023-08-18,1563.1,1577.8,1543.1,1549.75,891700
APLAPOLLO,2023-08-21,1553.8,1568.0,1509.9,1534.85,652670
APLAPOLLO,2023-08-22,1534.9,1600.0,1534.9,1562.45,1009656
APLAPOLLO,2023-08-23,1579.9,1604.45,1565.0,1589.85,683168
APLAPOLLO,2023-08-24,1600.0,1663.9,1592.5,1655.6,1163966
APLAPOLLO,2023-08-25,1667.95,1709.0,1633.35,1694.7,1061664
APLAPOLLO,2023-08-28,1704.3,1710.0,1660.0,1668.8,843321
APLAPOLLO,2023-08-29,1650.0,1668.65,1611.15,1625.1,4399865
APLAPOLLO,2023-08-30,1615.1,1645.0,1607.25,1637.15,479564
APLAPOLLO,2023-08-31,1639.3,1699.85,1615.5,1675.7,741746
APLAPOLLO,2023-09-01,1690.0,1741.0,1663.25,1729.5,1030008
APLAPOLLO,2023-09-04,1729.5,1774.7,1711.9,1744.9,841758
APLAPOLLO,2023-09-05,1754.0,1800.0,1745.8,1795.3,976482
APLAPOLLO,2023-09-06,1800.0,1800.0,1725.0,1790.35,977138
APLAPOLLO,2023-09-07,1782.0,1782.0,1717.8,1727.2,984221
APLAPOLLO,2023-09-08,1731.0,1744.95,1703.0,1716.45,649443
APLAPOLLO,2023-09-11,1719.95,1754.9,1718.0,1730.5,687649
APLAPOLLO,2023-09-12,1747.0,1751.85,1611.25,1624.0,1120861
APLAPOLLO,2023-09-13,1625.0,1648.85,1590.05,1632.35,918232
APLAPOLLO,2023-09-14,1647.8,1665.95,1617.1,1636.95,722134
APLAPOLLO,2023-09-15,1653.8,1657.7,1617.0,1620.2,559252
APLAPOLLO,2023-09-18,1620.2,1639.95,1604.3,1611.15,336117
APLAPOLLO,2023-09-20,1611.95,1613.75,1594.0,1599.6,559961
APLAPOLLO,2023-09-21,1595.0,1605.0,1579.0,1600.5,436621
APLAPOLLO,2023-09-22,1599.8,1619.7,1561.15,1578.25,573249
APLAPOLLO,2023-09-25,1578.25,1578.25,1532.9,1542.7,727687
APLAPOLLO,2023-09-26,1543.0,1560.0,1519.1,1544.6,519771
APLAPOLLO,2023-09-27,1557.15,1635.0,1547.5,1629.55,856287
APLAPOLLO,2023-09-28,1635.0,1679.0,1607.6,1619.7,791986
APLAPOLLO,2023-09-29,1630.8,1648.95,1607.0,1625.0,801990
APLAPOLLO,2023-10-03,1630.0,1649.85,1610.0,1640.35,480463
APLAPOLLO,2023-10-04,1650.0,1657.55,1599.0,1602.75,570717
APLAPOLLO,2023-10-05,1614.8,1646.0,1607.55,1616.85,704907
APLAPOLLO,2023-10-06,1616.8,1640.75,1605.0,1619.3,394310
APLAPOLLO,2023-10-09,1610.0,1610.0,1565.0,1574.35,504510
APLAPOLLO,2023-10-10,1582.0,1620.0,1554.0,1614.9,587104
APLAPOLLO,2023-10-11,1625.0,1676.95,1619.15,1669.35,1091326
APLAPOLLO,2023-10-12,1675.0,1689.7,1667.25,1676.05,643184
APLAPOLLO,2023-10-13,1657.55,1723.0,1657.55,1712.15,895576
APLAPOLLO,2023-10-16,1724.4,1748.95,1705.7,1719.6,721749
APLAPOLLO,2023-10-17,1721.95,1782.0,1717.15,1774.95,1072273
APLAPOLLO,2023-10-18,1770.0,1788.35,1728.05,1765.6,1009528
APLAPOLLO,2023-10-19,1750.0,1750.0,1695.0,1698.95,479605
APLAPOLLO,2023-10-20,1703.5,1729.0,1678.95,1709.05,287244
APLAPOLLO,2023-10-23,1725.0,1725.0,1620.7,1639.45,546733
APLAPOLLO,2023-10-25,1642.0,1657.9,1602.45,1624.55,726593
APLAPOLLO,2023-10-26,1607.7,1624.0,1587.45,1596.95,847701
APLAPOLLO,2023-10-27,1619.0,1644.3,1615.0,1623.9,519342
APLAPOLLO,2023-10-30,1628.0,1637.65,1591.15,1603.75,398418
APLAPOLLO,2023-10-31,1619.0,1624.0,1556.0,1565.3,1194353
APLAPOLLO,2023-11-01,1570.0,1578.75,1506.15,1526.6,1532623
APLAPOLLO,2023-11-02,1540.0,1574.7,1537.55,1559.9,1368005
APLAPOLLO,2023-11-03,1578.0,1597.7,1535.5,1543.3,500833
APLAPOLLO,2023-11-06,1545.95,1598.2,1538.05,1593.7,1085603
APLAPOLLO,2023-11-07,1599.95,1599.95,1561.0,1565.35,819891
APLAPOLLO,2023-11-08,1582.35,1619.0,1566.05,1608.45,814152
APLAPOLLO,2023-11-09,1619.0,1660.95,1614.05,1646.35,1115363
APLAPOLLO,2023-11-10,1650.8,1666.35,1626.05,1654.55,1217739
APLAPOLLO,2023-11-13,1665.2,1703.0,1665.2,1676.5,974347
APLAPOLLO,2023-11-15,1700.0,1710.0,1648.05,1662.3,1839796
APLAPOLLO,2023-11-16,1674.0,1714.9,1667.35,1685.45,1116709
APLAPOLLO,2023-11-17,1688.95,1708.85,1655.0,1683.1,997974
APLAPOLLO,2023-11-20,1694.0,1702.6,1660.9,1683.75,836509
APLAPOLLO,2023-11-21,1685.0,1690.0,1640.15,1649.45,1176091
APLAPOLLO,2023-11-22,1660.5,1677.85,1643.0,1660.0,1084370
APLAPOLLO,2023-11-23,1659.6,1687.9,1657.35,1683.85,928573
APLAPOLLO,2023-11-24,1696.4,1722.3,1685.05,1696.25,1090186
APLAPOLLO,2023-11-28,1709.9,1709.9,1656.0,1661.75,1230891
APLAPOLLO,2023-11-29,1675.0,1682.3,1632.95,1651.1,1054257
APLAPOLLO,2023-11-30,1665.0,1774.0,1636.8,1687.65,23444898
APLAPOLLO,2023-12-01,1700.0,1745.0,1640.5,1644.95,1054816
APLAPOLLO,2023-12-04,1693.0,1694.0,1609.1,1618.7,1373108
APLAPOLLO,2023-12-05,1624.9,1642.9,1582.0,1594.75,931821
APLAPOLLO,2023-12-06,1604.05,1625.0,1579.15,1596.6,548203
APLAPOLLO,2023-12-07,1604.95,1620.0,1588.5,1589.85,550917
APLAPOLLO,2023-12-08,1595.0,1608.85,1583.1,1601.55,576843
APLAPOLLO,2023-12-11,1601.0,1644.9,1596.95,1639.85,701663
APLAPOLLO,2023-12-12,1641.0,1645.0,1600.0,1630.85,752334
APLAPOLLO,2023-12-13,1621.0,1626.0,1598.15,1610.25,705577
APLAPOLLO,2023-12-14,1621.35,1638.95,1610.0,1632.25,714105
APLAPOLLO,2023-12-15,1635.7,1639.0,1602.5,1615.85,789650
APLAPOLLO,2023-12-18,1613.0,1626.0,1600.25,1607.45,788366
APLAPOLLO,2023-12-19,1608.0,1629.85,1593.0,1599.15,621146
APLAPOLLO,2023-12-20,1613.0,1623.2,1557.0,1580.7,754773
APLAPOLLO,2023-12-21,1565.0,1595.7,1540.4,1585.7,310797
APLAPOLLO,2023-12-22,1588.0,1602.6,1575.05,1588.15,515991
APLAPOLLO,2023-12-26,1593.9,1605.05,1580.0,1588.05,429057
APLAPOLLO,2023-12-27,1590.05,1603.3,1578.4,1582.65,1074241
APLAPOLLO,2023-12-28,1586.9,1593.4,1540.0,1543.85,568767
APLAPOLLO,2023-12-29,1545.0,1552.0,1520.15,1536.8,845509
APLAPOLLO,2024-01-01,1553.9,1560.0,1511.15,1528.7,737306
APLAPOLLO,2024-01-02,1500.0,1525.0,1466.65,1504.35,1576938
APLAPOLLO,2024-01-03,1491.2,1499.9,1467.0,1470.15,1060686
APLAPOLLO,2024-01-04,1480.0,1487.6,1432.9,1450.85,1798393
APLAPOLLO,2024-01-05,1457.9,1551.0,1454.15,1523.75,2264237
APLAPOLLO,2024-01-08,1524.05,1547.8,1494.55,1514.2,725066
APLAPOLLO,2024-01-09,1523.8,1545.0,1507.85,1540.15,818319
APLAPOLLO,2024-01-10,1545.0,1572.0,1533.05,1565.95,920486
APLAPOLLO,2024-01-11,1570.8,1578.9,1549.55,1570.1,1713389
APLAPOLLO,2024-01-12,1570.0,1589.0,1535.0,1552.85,477231
APLAPOLLO,2024-01-15,1554.9,1569.9,1537.5,1554.6,412574
APLAPOLLO,2024-01-16,1559.8,1567.75,1538.05,1553.75,304925
APLAPOLLO,2024-01-17,1530.0,1539.0,1501.15,1510.4,760205
APLAPOLLO,2024-01-18,1510.7,1520.5,1477.25,1506.35,647115
APLAPOLLO,2024-01-19,1510.0,1558.0,1510.0,1548.45,472150
APLAPOLLO,2024-01-23,1539.0,1542.85,1478.0,1500.95,849028
APLAPOLLO,2024-01-24,1502.0,1522.5,1479.1,1502.0,459634
APLAPOLLO,2024-01-25,1496.05,1511.5,1483.0,1489.85,557859
APLAPOLLO,2024-01-29,1479.95,1543.9,1471.4,1531.5,1733644
APLAPOLLO,2024-01-30,1530.0,1530.0,1490.0,1499.2,905374
APLAPOLLO,2024-01-31,1490.0,1518.85,1456.6,1503.35,1376291
APLAPOLLO,2024-02-01,1506.7,1511.3,1487.3,1492.3,1189459
APLAPOLLO,2024-02-02,1485.0,1497.8,1470.0,1478.65,492140
APLAPOLLO,2024-02-05,1478.65,1494.0,1420.0,1435.6,1413379
APLAPOLLO,2024-02-06,1428.0,1440.85,1370.65,1402.85,2020568
APLAPOLLO,2024-02-07,1404.85,1412.95,1375.0,1382.9,908891
APLAPOLLO,2024-02-08,1384.95,1414.0,1366.6,1387.95,1079647
APLAPOLLO,2024-02-09,1387.95,1389.0,1326.75,1342.6,912385
APLAPOLLO,2024-02-12,1358.95,1366.0,1338.0,1351.05,491008
APLAPOLLO,2024-02-13,1351.05,1357.8,1314.3,1333.6,548378
APLAPOLLO,2024-02-14,1325.1,1396.45,1305.0,1388.55,1004441
APLAPOLLO,2024-02-15,1388.0,1426.2,1384.55,1418.6,510461
APLAPOLLO,2024-02-16,1423.65,1444.2,1413.95,1433.15,559931
APLAPOLLO,2024-02-19,1433.2,1442.0,1411.75,1431.5,311846
APLAPOLLO,2024-02-20,1444.0,1444.0,1402.4,1439.55,688802
APLAPOLLO,2024-02-21,1439.8,1456.0,1421.5,1433.95,296162
APLAPOLLO,2024-02-22,1435.85,1447.9,1415.6,1422.25,565696
APLAPOLLO,2024-02-23,1423.15,1470.0,1422.25,1449.25,496702
APLAPOLLO,2024-02-26,1449.3,1479.25,1446.85,1454.7,538841
APLAPOLLO,2024-02-27,1454.5,1493.0,1450.8,1474.25,823615
APLAPOLLO,2024-02-28,1485.9,1485.95,1443.05,1462.8,826848
APLAPOLLO,2024-02-29,1462.0,1550.0,1446.0,1547.55,1775544
APLAPOLLO,2024-03-01,1547.8,1571.4,1521.05,1550.05,488759
APLAPOLLO,2024-03-04,1539.9,1553.95,1528.0,1541.5,282419
APLAPOLLO,2024-03-05,1542.9,1560.0,1528.6,1551.2,332976
APLAPOLLO,2024-03-06,1545.05,1562.75,1523.6,1555.25,484139
APLAPOLLO,2024-03-07,1545.05,1589.9,1545.05,1582.65,494841
APLAPOLLO,2024-03-11,1587.9,1606.0,1561.25,1599.1,730455
APLAPOLLO,2024-03-12,1599.1,1599.9,1572.4,1592.6,458809
APLAPOLLO,2024-03-13,1589.5,1660.0,1440.0,1492.45,6507913
APLAPOLLO,2024-03-14,1492.0,1525.0,1471.65,1495.6,694302
APLAPOLLO,2024-03-15,1501.05,1519.0,1464.0,1474.7,540429
APLAPOLLO,2024-03-18,1472.95,1558.95,1463.7,1547.35,439875
APLAPOLLO,2024-03-19,1557.6,1570.85,1527.7,1546.75,669470
APLAPOLLO,2024-03-20,1546.75,1548.95,1494.6,1502.1,363201
APLAPOLLO,2024-03-21,1514.95,1539.15,1487.6,1527.25,581408
APLAPOLLO,2024-03-22,1532.0,1545.5,1503.05,1518.85,392260
APLAPOLLO,2024-03-26,1497.8,1512.35,1484.45,1490.05,686357
APLAPOLLO,2024-03-27,1490.0,1494.75,1458.2,1475.05,443684
APLAPOLLO,2024-03-28,1475.0,1505.0,1455.55,1495.95,583354
APLAPOLLO,2024-04-01,1509.95,1516.0,1476.4,1503.3,625196
APLAPOLLO,2024-04-02,1510.0,1584.0,1510.0,1574.7,589250
APLAPOLLO,2024-04-03,1578.45,1615.0,1570.0,1600.45,566075
APLAPOLLO,2024-04-04,1610.0,1610.0,1543.05,1549.05,367239
APLAPOLLO,2024-04-05,1556.8,1597.35,1545.65,1550.85,538570
APLAPOLLO,2024-04-08,1570.0,1610.85,1555.9,1588.3,566640
APLAPOLLO,2024-04-09,1610.0,1622.0,1582.15,1601.9,356269
APLAPOLLO,2024-04-10,1606.95,1607.0,1556.5,1568.5,548363
APLAPOLLO,2024-04-12,1570.0,1590.5,1535.4,1547.1,862397
APLAPOLLO,2024-04-15,1500.0,1552.45,1500.0,1547.8,433059
APLAPOLLO,2024-04-16,1539.85,1566.0,1524.0,1546.05,500592
APLAPOLLO,2024-04-18,1550.0,1570.0,1524.45,1531.65,310359
APLAPOLLO,2024-04-19,1519.95,1560.0,1517.85,1555.65,303345
APLAPOLLO,2024-04-22,1570.0,1575.0,1542.5,1549.1,179029
APLAPOLLO,2024-04-23,1552.0,1577.0,1550.0,1568.5,483915
APLAPOLLO,2024-04-24,1570.0,1590.1,1567.3,1582.35,477407
APLAPOLLO,2024-04-25,1582.35,1595.95,1544.75,1549.9,304658
APLAPOLLO,2024-04-26,1550.0,1561.95,1536.0,1554.45,240897
APLAPOLLO,2024-04-29,1560.0,1563.7,1533.35,1556.15,281473
APLAPOLLO,2024-04-30,1556.15,1584.9,1551.6,1557.25,465045
APLAPOLLO,2024-05-02,1570.0,1596.0,1563.8,1590.2,539141
APLAPOLLO,2024-05-03,1597.1,1613.0,1570.2,1587.3,361205
APLAPOLLO,2024-05-06,1580.0,1611.0,1543.0,1558.2,548590
APLAPOLLO,2024-05-07,1570.7,1570.7,1535.0,1545.5,367910
APLAPOLLO,2024-05-08,1544.6,1575.0,1539.2,1562.85,354961
APLAPOLLO,2024-05-09,1570.0,1574.55,1540.15,1548.3,226718
APLAPOLLO,2024-05-10,1546.0,1550.0,1506.8,1535.45,424940
APLAPOLLO,2024-05-13,1498.85,1580.0,1439.05,1565.0,936567
APLAPOLLO,2024-05-14,1555.0,1583.0,1555.0,1580.15,354608
APLAPOLLO,2024-05-15,1581.05,1607.0,1566.45,1580.2,678661
APLAPOLLO,2024-05-16,1590.45,1644.5,1582.15,1630.05,1210190
APLAPOLLO,2024-05-17,1631.0,1703.8,1631.0,1698.8,994322
APLAPOLLO,2024-05-21,1670.3,1724.4,1670.3,1717.95,696408
APLAPOLLO,2024-05-22,1720.6,1728.95,1680.15,1704.1,384955
APLAPOLLO,2024-05-23,1704.3,1722.55,1683.0,1697.1,368987
APLAPOLLO,2024-05-24,1708.05,1726.8,1682.0,1694.25,508257
APLAPOLLO,2024-05-27,1700.5,1705.0,1655.55,1664.35,366124
APLAPOLLO,2024-05-28,1664.35,1669.95,1612.05,1617.35,578827
APLAPOLLO,2024-05-29,1623.9,1628.95,1590.5,1598.25,514144
APLAPOLLO,2024-05-30,1606.25,1615.95,1525.0,1533.25,477645
APLAPOLLO,2024-05-31,1530.0,1550.95,1463.6,1504.9,2978957
APLAPOLLO,2024-06-03,1562.0,1574.65,1525.5,1556.75,817335
APLAPOLLO,2024-06-04,1552.55,1556.2,1403.25,1434.5,780014
APLAPOLLO,2024-06-05,1462.0,1500.0,1426.85,1472.6,796267
APLAPOLLO,2024-06-06,1501.0,1586.9,1492.2,1572.1,541029
APLAPOLLO,2024-06-07,1572.1,1631.5,1561.45,1625.05,3713637
APLAPOLLO,2024-06-10,1634.0,1667.5,1615.05,1629.8,457731
APLAPOLLO,2024-06-11,1631.0,1649.0,1620.2,1632.75,291677
APLAPOLLO,2024-06-12,1665.0,1666.0,1577.0,1580.85,822296
APLAPOLLO,2024-06-13,1598.0,1604.8,1535.0,1539.35,705356
APLAPOLLO,2024-06-14,1544.9,1565.9,1533.25,1558.8,425321
APLAPOLLO,2024-06-18,1559.4,1588.0,1555.05,1578.95,399064
APLAPOLLO,2024-06-19,1594.0,1594.5,1561.15,1571.15,491661
APLAPOLLO,2024-06-20,1563.65,1594.0,1561.2,1579.7,599768
APLAPOLLO,2024-06-21,1584.5,1679.0,1581.0,1646.6,2278257
APLAPOLLO,2024-06-24,1638.5,1638.75,1596.0,1618.8,413414
APLAPOLLO,2024-06-25,1633.0,1647.2,1605.0,1624.95,318036
APLAPOLLO,2024-06-26,1639.8,1639.8,1585.0,1594.65,448888
APLAPOLLO,2024-06-27,1594.65,1603.0,1525.0,1539.1,802722
APLAPOLLO,2024-06-28,1539.1,1576.95,1520.0,1555.3,776710
APLAPOLLO,2024-07-01,1560.05,1629.0,1559.95,1614.0,978635
APLAPOLLO,2024-07-02,1627.5,1654.0,1580.1,1593.7,403237
APLAPOLLO,2024-07-03,1602.95,1609.65,1569.0,1595.75,1155464
APLAPOLLO,2024-07-04,1595.75,1599.6,1576.0,1580.75,354970
APLAPOLLO,2024-07-05,1575.0,1580.75,1551.0,1569.65,1028694
APLAPOLLO,2024-07-08,1570.0,1576.9,1545.0,1550.2,414368
APLAPOLLO,2024-07-09,1556.95,1566.55,1530.9,1554.25,307495
APLAPOLLO,2024-07-10,1564.85,1586.95,1556.0,1565.55,590609
APLAPOLLO,2024-07-11,1584.0,1584.0,1538.1,1552.35,454494
APLAPOLLO,2024-07-12,1553.0,1568.7,1529.0,1541.2,539156
APLAPOLLO,2024-07-15,1541.9,1564.85,1510.0,1550.25,1636770
APLAPOLLO,2024-07-16,1555.0,1564.25,1543.55,1552.95,922419
APLAPOLLO,2024-07-18,1530.9,1554.2,1515.0,1525.85,407741
APLAPOLLO,2024-07-19,1523.7,1525.65,1486.05,1489.45,304603
