symbol,date,open,high,low,close,volume
RVTH,2026-06-15,695.35,729.6,675.0,688.95,1403
RVTH,2026-06-16,720.0,729.0,701.1,705.15,646
RVTH,2026-06-17,728.95,759.95,700.3,716.75,1444
RVTH,2026-06-18,741.7,741.7,690.6,702.0,1129
RVTH,2026-06-19,690.05,719.0,690.05,702.2,607
RVTH,2026-06-22,705.0,749.9,688.35,718.55,2157
RVTH,2026-06-23,749.9,749.9,688.0,728.15,2479
RVTH,2026-06-24,727.0,728.0,706.2,712.25,294
RVTH,2026-06-25,747.25,747.25,704.0,716.8,525
RVTH,2026-06-26,716.8,716.8,716.8,716.8,0
RVTH,2026-06-29,734.8,778.9,714.55,745.95,2956
RVTH,2026-06-30,755.5,773.0,727.5,759.35,925
RVTH,2026-07-01,734.35,750.75,731.05,737.85,474
RVTH,2026-07-02,732.9,763.0,732.9,761.4,1148
RVTH,2026-07-03,761.4,761.4,740.0,757.85,248
RVTH,2026-07-06,746.0,759.0,735.0,749.65,437
RVTH,2026-07-07,749.0,760.0,735.0,739.6,559
RVTH,2026-07-08,740.0,749.95,712.0,720.0,532
RVTH,2026-07-09,720.1,758.8,715.0,737.85,678
RVTH,2026-07-10,737.85,737.85,720.0,722.4,167
RVTH,2026-07-13,722.4,739.0,704.0,714.8,2641
RVTH,2026-07-14,714.8,715.0,704.0,707.75,182
RVTH,2026-07-15,718.0,735.0,705.0,733.8,712
RVTH,2026-07-16,743.0,743.0,712.0,736.95,342
RVTH,2026-07-17,714.75,736.0,714.6,718.8,142
RVTH,2026-07-20,703.05,714.9,666.0,698.0,817
RVTH,2026-07-21,698.0,724.0,692.0,712.15,373
RVTH,2026-07-22,716.8,720.0,691.0,697.45,458
RVTH,2026-07-23,697.5,712.0,690.0,690.8,1320
RVTH,2026-07-24,695.3,706.0,675.0,685.05,165
RVTH,2026-07-27,692.05,712.0,680.05,709.5,588
RVTH,2026-07-28,709.5,746.85,702.0,718.6,116
RVTH,2026-07-29,718.55,750.0,709.0,718.7,321
RVTH,2026-07-30,702.05,747.0,698.0,703.65,320
RVTH,2026-07-31,733.0,733.0,700.0,700.45,159
RVTH,2026-08-03,712.5,721.0,700.0,706.65,769
RVTH,2026-08-04,706.5,712.4,697.0,704.1,405
RVTH,2026-08-05,712.5,733.8,704.1,724.4,244
RVTH,2026-08-06,718.0,724.4,703.4,713.9,223
RVTH,2026-08-07,741.9,741.9,722.0,733.45,152
RVTH,2026-08-10,706.05,731.95,696.0,720.6,840
RVTH,2026-08-11,731.0,735.0,703.65,713.05,847
RVTH,2026-08-12,743.95,743.95,719.6,721.3,1085
RVTH,2026-08-13,711.0,724.8,710.95,714.85,811
