symbol,date,open,high,low,close,volume
NITINSPIN,2025-12-02,322.0,326.0,321.1,322.6,21488
NITINSPIN,2025-12-03,322.9,323.4,318.45,320.95,29572
NITINSPIN,2025-12-04,320.0,323.8,317.9,321.65,20199
NITINSPIN,2025-12-05,318.45,323.0,318.45,319.95,41597
NITINSPIN,2025-12-08,318.45,319.75,312.0,314.6,25575
NITINSPIN,2025-12-09,314.6,317.4,308.95,313.95,48034
NITINSPIN,2025-12-10,313.0,318.2,311.5,312.75,36961
NITINSPIN,2025-12-11,315.45,315.55,310.0,313.65,28159
NITINSPIN,2025-12-12,313.0,319.9,312.85,317.65,30075
NITINSPIN,2025-12-15,317.45,317.45,311.05,312.05,31346
NITINSPIN,2025-12-16,312.35,325.0,310.55,318.75,50641
NITINSPIN,2025-12-17,320.0,323.0,316.0,319.85,45358
NITINSPIN,2025-12-18,318.0,322.85,315.5,321.55,35177
NITINSPIN,2025-12-19,318.35,323.0,317.0,321.85,30477
NITINSPIN,2025-12-22,320.2,324.0,320.2,321.75,21120
NITINSPIN,2025-12-23,324.6,325.0,318.8,323.35,44654
NITINSPIN,2025-12-24,321.75,326.2,317.25,319.2,32563
NITINSPIN,2025-12-26,319.2,320.0,314.55,317.65,43823
NITINSPIN,2025-12-29,320.8,321.15,312.35,313.6,21610
NITINSPIN,2025-12-30,315.5,316.9,310.1,315.5,20452
NITINSPIN,2025-12-31,315.2,317.6,314.1,314.85,42618
NITINSPIN,2026-01-01,314.8,325.8,313.0,317.95,32385
NITINSPIN,2026-01-02,315.6,321.5,313.5,320.15,49060
NITINSPIN,2026-01-05,315.35,320.55,315.1,317.0,24445
NITINSPIN,2026-01-06,315.0,320.35,313.1,318.05,38904
NITINSPIN,2026-01-07,315.95,318.45,315.0,316.25,26105
NITINSPIN,2026-01-08,313.35,316.95,313.2,313.8,33980
NITINSPIN,2026-01-09,310.2,318.9,310.2,311.35,58163
NITINSPIN,2026-01-12,307.0,317.5,305.0,316.85,62505
NITINSPIN,2026-01-13,315.0,325.0,315.0,324.1,46842
NITINSPIN,2026-01-14,319.25,328.95,319.25,326.85,62457
NITINSPIN,2026-01-16,326.8,329.85,322.1,327.1,42088
NITINSPIN,2026-01-19,324.0,324.65,317.0,317.75,32593
NITINSPIN,2026-01-20,315.2,316.3,306.75,307.45,49505
NITINSPIN,2026-01-21,306.0,315.05,302.2,307.95,39193
NITINSPIN,2026-01-22,309.25,314.15,308.15,312.95,28778
NITINSPIN,2026-01-23,309.6,320.8,309.2,317.55,68878
NITINSPIN,2026-01-27,318.05,334.85,315.25,332.65,136872
NITINSPIN,2026-01-28,339.7,349.0,328.0,329.3,110478
NITINSPIN,2026-01-29,330.85,330.85,320.75,324.8,37505
NITINSPIN,2026-01-30,320.0,334.0,320.0,330.0,58353
NITINSPIN,2026-02-02,318.25,328.7,316.0,327.25,42062
NITINSPIN,2026-02-03,370.0,374.0,345.7,348.8,522527
NITINSPIN,2026-02-04,364.35,364.35,343.2,347.6,126286
NITINSPIN,2026-02-05,352.0,352.0,340.0,341.55,64338
NITINSPIN,2026-02-06,341.8,342.65,338.0,340.25,39984
NITINSPIN,2026-02-09,354.45,362.0,341.9,354.1,208262
NITINSPIN,2026-02-10,347.9,350.25,337.2,344.7,348306
NITINSPIN,2026-02-11,344.7,346.95,333.0,334.4,86090
NITINSPIN,2026-02-12,334.95,335.3,330.0,332.2,81356
NITINSPIN,2026-02-13,330.0,345.35,324.0,335.15,111297
NITINSPIN,2026-02-16,333.45,339.0,329.6,337.3,62024
NITINSPIN,2026-02-17,332.1,344.25,332.1,341.4,47264
NITINSPIN,2026-02-18,339.9,341.5,336.0,339.0,28969
NITINSPIN,2026-02-19,340.65,392.35,340.65,376.95,5722703
NITINSPIN,2026-02-20,378.1,426.8,375.0,383.2,25193782
NITINSPIN,2026-02-23,382.75,409.15,378.0,385.8,4764624
NITINSPIN,2026-02-24,393.0,395.2,378.15,381.95,1323262
NITINSPIN,2026-02-25,390.0,395.9,383.25,388.1,549369
NITINSPIN,2026-02-26,392.0,392.0,382.15,383.85,216466
NITINSPIN,2026-02-27,385.0,386.6,375.4,379.55,194717
NITINSPIN,2026-03-02,375.0,382.95,374.0,376.7,348858
NITINSPIN,2026-03-04,370.1,375.9,360.0,362.25,225454
NITINSPIN,2026-03-05,366.55,376.9,362.25,374.15,157764
NITINSPIN,2026-03-06,371.4,377.0,370.0,373.2,85415
NITINSPIN,2026-03-09,366.1,368.0,355.55,357.45,72528
NITINSPIN,2026-03-10,359.95,364.65,356.6,358.75,89495
NITINSPIN,2026-03-11,359.65,363.75,355.0,360.25,68535
NITINSPIN,2026-03-12,357.95,364.35,350.0,360.4,81394
NITINSPIN,2026-03-13,357.05,362.05,347.55,360.05,162943
NITINSPIN,2026-03-16,358.0,359.05,349.5,353.65,62426
NITINSPIN,2026-03-17,353.65,377.95,350.6,374.7,165678
NITINSPIN,2026-03-18,373.8,381.2,370.0,371.8,91601
NITINSPIN,2026-03-19,368.45,374.2,361.0,363.1,77039
NITINSPIN,2026-03-20,360.35,375.0,360.35,368.5,54795
NITINSPIN,2026-03-23,361.15,362.95,350.0,353.55,93255
NITINSPIN,2026-03-24,360.3,367.9,354.05,357.6,196047
NITINSPIN,2026-03-25,362.0,379.8,362.0,370.55,194515
NITINSPIN,2026-03-27,366.8,367.45,355.85,359.6,110179
NITINSPIN,2026-03-30,356.5,357.6,340.45,343.4,159642
NITINSPIN,2026-04-01,362.3,365.4,351.45,363.0,95643
NITINSPIN,2026-04-02,363.0,381.15,352.55,377.2,128410
NITINSPIN,2026-04-06,373.0,385.0,367.1,378.45,155481
NITINSPIN,2026-04-07,380.5,387.2,375.2,385.7,105474
NITINSPIN,2026-04-08,397.7,399.0,387.0,389.75,164967
NITINSPIN,2026-04-09,385.0,394.05,380.5,383.65,79522
NITINSPIN,2026-04-10,385.3,399.9,385.3,396.05,198218
NITINSPIN,2026-04-13,382.0,405.75,382.0,403.75,200891
NITINSPIN,2026-04-15,416.0,418.0,406.05,409.8,222071
NITINSPIN,2026-04-16,411.0,416.7,406.0,410.3,122926
NITINSPIN,2026-04-17,408.0,425.0,399.9,421.45,300405
NITINSPIN,2026-04-20,425.0,431.25,411.0,413.55,165226
NITINSPIN,2026-04-21,418.0,424.0,412.1,413.4,71307
NITINSPIN,2026-04-22,413.0,421.7,411.05,418.4,90941
NITINSPIN,2026-04-23,420.0,425.0,413.4,416.3,57421
NITINSPIN,2026-04-24,419.0,419.0,400.1,412.45,71059
NITINSPIN,2026-04-27,424.0,454.0,419.45,443.85,582916
NITINSPIN,2026-04-28,443.85,462.85,443.05,456.6,219336
NITINSPIN,2026-04-29,457.0,475.0,456.75,461.45,334103
NITINSPIN,2026-04-30,464.9,469.7,451.25,461.9,199382
NITINSPIN,2026-05-01,461.9,461.9,461.9,461.9,0
NITINSPIN,2026-05-04,461.0,509.8,461.0,491.1,678376
NITINSPIN,2026-05-05,495.0,508.0,488.0,503.8,223826
NITINSPIN,2026-05-06,512.0,515.9,501.4,504.35,178214
NITINSPIN,2026-05-07,509.0,511.35,488.05,493.0,184272
NITINSPIN,2026-05-08,486.0,515.0,474.0,480.7,512409
NITINSPIN,2026-05-11,482.0,495.4,469.85,486.75,258235
NITINSPIN,2026-05-12,489.7,502.5,479.45,497.35,326533
NITINSPIN,2026-05-13,500.95,544.95,498.3,507.5,1447743
NITINSPIN,2026-05-14,513.0,518.7,500.15,501.95,238250
NITINSPIN,2026-05-15,505.0,510.7,498.0,499.4,87194
NITINSPIN,2026-05-18,492.0,499.0,479.95,494.95,127663
NITINSPIN,2026-05-19,497.0,507.95,488.2,505.3,107556
NITINSPIN,2026-05-20,502.8,517.95,495.1,498.55,170548
NITINSPIN,2026-05-21,500.5,519.9,500.5,515.6,188106
NITINSPIN,2026-05-22,518.0,527.8,497.3,499.5,169484
NITINSPIN,2026-05-25,507.55,507.55,496.0,501.75,75830
NITINSPIN,2026-05-26,499.0,509.6,496.1,498.25,95828
NITINSPIN,2026-05-27,503.75,505.7,492.2,494.9,78477
NITINSPIN,2026-05-28,494.9,494.9,494.9,494.9,0
NITINSPIN,2026-05-29,494.9,510.0,480.65,489.35,278876
NITINSPIN,2026-06-01,504.2,522.5,500.15,504.2,420904
NITINSPIN,2026-06-02,500.05,510.9,495.5,507.3,93795
NITINSPIN,2026-06-03,508.0,514.85,498.75,507.8,87914
NITINSPIN,2026-06-04,506.9,545.85,504.4,541.55,485090
NITINSPIN,2026-06-05,546.95,564.7,522.5,535.8,342486
NITINSPIN,2026-06-08,525.25,545.0,520.1,524.4,140945
NITINSPIN,2026-06-09,526.0,543.5,526.0,539.0,110069
NITINSPIN,2026-06-10,542.95,543.9,522.0,524.1,111714
NITINSPIN,2026-06-11,523.0,556.0,521.5,533.75,276328
NITINSPIN,2026-06-12,540.0,562.5,540.0,559.35,182362
NITINSPIN,2026-06-15,571.0,571.0,546.05,547.9,152970
NITINSPIN,2026-06-16,552.0,556.0,542.3,549.75,106194
NITINSPIN,2026-06-17,550.95,555.0,543.0,547.6,56811
NITINSPIN,2026-06-18,549.0,568.0,548.95,561.0,112478
NITINSPIN,2026-06-19,560.0,573.9,551.1,568.7,113794
NITINSPIN,2026-06-22,570.0,570.35,551.7,557.9,82783
NITINSPIN,2026-06-23,556.8,560.95,543.0,545.15,62631
NITINSPIN,2026-06-24,545.15,573.9,542.95,567.3,172431
NITINSPIN,2026-06-25,571.4,571.4,543.0,550.4,157068
NITINSPIN,2026-06-26,550.4,550.4,550.4,550.4,0
NITINSPIN,2026-06-29,544.55,567.8,541.5,559.95,159409
NITINSPIN,2026-06-30,563.0,575.0,556.1,572.0,114630
NITINSPIN,2026-07-01,575.05,580.5,550.15,556.15,139471
NITINSPIN,2026-07-02,560.0,562.95,549.5,558.1,90177
NITINSPIN,2026-07-03,562.0,569.9,556.15,563.55,43497
NITINSPIN,2026-07-06,563.0,569.9,551.25,559.15,46126
NITINSPIN,2026-07-07,560.0,560.65,538.0,541.45,83426
NITINSPIN,2026-07-08,537.5,556.95,533.35,541.55,108590
NITINSPIN,2026-07-09,545.0,556.5,534.0,549.1,54944
NITINSPIN,2026-07-10,550.0,553.95,540.0,543.2,67721
NITINSPIN,2026-07-13,546.0,569.0,541.75,563.3,115027
NITINSPIN,2026-07-14,562.9,565.05,550.0,554.7,37108
NITINSPIN,2026-07-15,558.0,574.45,550.55,554.55,126814
NITINSPIN,2026-07-16,554.95,559.95,539.25,549.65,87976
NITINSPIN,2026-07-17,553.0,553.0,539.0,550.35,54335
NITINSPIN,2026-07-20,551.0,558.4,541.0,549.7,63946
NITINSPIN,2026-07-21,551.45,554.7,542.15,548.75,36398
NITINSPIN,2026-07-22,548.0,551.25,531.0,533.55,59211
NITINSPIN,2026-07-23,531.1,536.1,527.1,528.8,29957
NITINSPIN,2026-07-24,525.0,537.9,520.1,535.2,32325
