symbol,date,open,high,low,close,volume
GVPIL,2025-10-08,326.05,331.15,323.05,324.75,69363
GVPIL,2025-10-09,324.95,328.15,316.15,319.8,146826
GVPIL,2025-10-10,319.8,337.9,319.8,332.5,261210
GVPIL,2025-10-13,332.2,332.2,318.05,320.45,160130
GVPIL,2025-10-14,323.0,324.9,310.15,312.55,131289
GVPIL,2025-10-15,314.8,319.9,313.25,316.25,105585
GVPIL,2025-10-16,317.8,320.85,315.1,316.9,66904
GVPIL,2025-10-17,318.8,318.8,311.4,313.2,92492
GVPIL,2025-10-20,313.6,317.0,308.45,314.95,75567
GVPIL,2025-10-21,316.9,318.15,312.05,314.1,28863
GVPIL,2025-10-23,315.9,318.85,311.1,312.65,73756
GVPIL,2025-10-24,312.7,314.9,309.3,310.45,59169
GVPIL,2025-10-27,310.5,313.0,305.1,306.4,73347
GVPIL,2025-10-28,305.05,315.9,305.05,310.55,113051
GVPIL,2025-10-29,310.55,316.25,307.5,312.25,100058
GVPIL,2025-10-30,310.85,313.8,305.9,308.4,113433
GVPIL,2025-10-31,309.95,310.8,300.9,303.85,79015
GVPIL,2025-11-03,303.85,310.45,300.45,304.75,143181
GVPIL,2025-11-04,306.8,313.85,301.05,301.9,110182
GVPIL,2025-11-06,303.0,304.75,291.1,292.75,134231
GVPIL,2025-11-07,293.0,295.85,289.0,293.4,84462
GVPIL,2025-11-10,296.3,296.3,285.3,288.65,120866
GVPIL,2025-11-11,288.65,294.95,285.8,290.1,95001
GVPIL,2025-11-12,287.05,300.25,287.05,296.9,92722
GVPIL,2025-11-13,299.9,303.0,296.9,300.3,137762
GVPIL,2025-11-14,319.95,360.0,311.15,354.95,4291361
GVPIL,2025-11-17,351.95,376.45,346.9,372.7,2337473
GVPIL,2025-11-18,370.0,376.1,363.55,372.35,549429
GVPIL,2025-11-19,370.0,373.85,360.0,362.75,250172
GVPIL,2025-11-20,366.9,372.0,359.15,361.0,173835
GVPIL,2025-11-21,360.8,360.85,347.0,351.85,204620
GVPIL,2025-11-24,355.0,355.0,332.55,336.2,187512
GVPIL,2025-11-25,336.2,351.9,335.8,346.6,191570
GVPIL,2025-11-26,345.0,359.9,343.1,355.1,183690
GVPIL,2025-11-27,357.7,367.9,353.45,362.3,243835
GVPIL,2025-11-28,362.35,369.0,356.85,359.15,108470
GVPIL,2025-12-01,362.0,366.05,354.0,357.7,84304
GVPIL,2025-12-02,354.1,365.8,352.0,355.9,120571
GVPIL,2025-12-03,356.0,357.95,343.0,347.1,171505
GVPIL,2025-12-04,344.05,350.0,341.15,342.8,60717
GVPIL,2025-12-05,339.35,341.35,328.8,330.85,138424
GVPIL,2025-12-08,329.0,334.7,316.3,318.95,206920
GVPIL,2025-12-09,316.0,324.0,310.95,322.1,169563
GVPIL,2025-12-10,322.1,326.65,312.55,314.1,107636
GVPIL,2025-12-11,316.0,318.55,310.4,311.7,157217
GVPIL,2025-12-12,314.95,322.0,311.2,312.55,218906
GVPIL,2025-12-15,312.9,323.25,309.5,316.6,265582
GVPIL,2025-12-16,316.0,318.6,312.6,314.3,87316
GVPIL,2025-12-17,312.5,314.45,305.1,306.85,95879
GVPIL,2025-12-18,309.3,327.8,306.1,319.25,365026
GVPIL,2025-12-19,319.0,320.0,314.15,316.65,110558
GVPIL,2025-12-22,317.1,331.35,317.1,320.8,168356
GVPIL,2025-12-23,323.65,337.5,320.25,330.3,228325
GVPIL,2025-12-24,332.0,332.4,322.2,323.1,84448
GVPIL,2025-12-26,320.0,326.65,318.2,319.75,99915
GVPIL,2025-12-29,317.7,324.7,313.8,316.5,96879
GVPIL,2025-12-30,316.5,319.4,313.3,316.9,62738
GVPIL,2025-12-31,318.0,324.65,315.6,321.35,108097
GVPIL,2026-01-01,323.95,327.5,317.3,324.85,104481
GVPIL,2026-01-02,326.9,351.9,324.85,340.0,543182
GVPIL,2026-01-05,343.65,352.45,332.55,341.1,298500
GVPIL,2026-01-06,338.5,341.9,335.35,339.85,141821
GVPIL,2026-01-07,339.85,340.6,335.1,336.7,64825
GVPIL,2026-01-08,336.9,341.9,320.0,322.7,154561
GVPIL,2026-01-09,325.45,327.05,307.2,310.15,181543
GVPIL,2026-01-12,311.75,311.75,299.2,307.55,177458
GVPIL,2026-01-13,306.05,312.7,302.55,304.45,108960
GVPIL,2026-01-14,304.1,307.0,301.25,303.95,95695
GVPIL,2026-01-15,303.95,303.95,303.95,303.95,0
GVPIL,2026-01-16,304.4,311.3,303.1,307.15,140082
GVPIL,2026-01-19,307.5,308.05,294.7,295.75,105483
GVPIL,2026-01-20,297.0,298.0,282.8,283.65,167715
GVPIL,2026-01-21,285.0,288.3,275.85,279.6,138060
GVPIL,2026-01-22,285.2,289.1,280.0,284.85,80397
GVPIL,2026-01-23,285.4,287.95,279.85,281.9,84725
GVPIL,2026-01-27,281.95,282.35,270.9,274.95,93808
GVPIL,2026-01-28,276.0,287.0,276.0,285.55,130787
GVPIL,2026-01-29,285.55,294.0,280.3,290.95,141069
GVPIL,2026-01-30,287.1,303.2,285.65,298.55,172455
GVPIL,2026-02-02,290.05,299.0,283.05,296.55,134923
GVPIL,2026-02-03,310.0,334.95,303.95,325.75,500632
GVPIL,2026-02-04,326.9,346.0,321.0,338.4,234818
GVPIL,2026-02-05,338.4,343.2,330.0,334.35,141500
GVPIL,2026-02-06,330.0,333.95,325.15,332.2,87435
GVPIL,2026-02-09,332.65,353.2,332.65,348.45,262485
GVPIL,2026-02-10,348.45,357.5,335.6,342.6,189713
GVPIL,2026-02-11,336.0,344.7,325.6,333.15,226400
GVPIL,2026-02-12,389.0,399.75,382.2,399.75,2217389
GVPIL,2026-02-13,410.0,479.7,410.0,479.7,17665190
GVPIL,2026-02-16,479.7,522.0,464.05,501.9,16217512
GVPIL,2026-02-17,490.0,552.05,480.05,552.05,11043969
GVPIL,2026-02-18,530.0,536.05,496.85,496.85,4062190
GVPIL,2026-02-19,479.0,485.0,448.55,459.05,6167173
GVPIL,2026-02-20,465.0,499.8,462.5,484.7,4266639
GVPIL,2026-02-23,493.95,517.0,476.55,492.8,3494689
GVPIL,2026-02-24,490.0,490.0,469.0,478.05,180160
GVPIL,2026-02-25,479.0,479.8,456.0,467.3,194399
GVPIL,2026-02-26,467.0,476.1,460.0,471.5,143680
GVPIL,2026-02-27,472.0,493.0,465.25,476.35,243167
GVPIL,2026-03-02,455.15,472.0,452.55,459.75,234160
GVPIL,2026-03-04,445.05,447.0,436.8,437.25,164624
GVPIL,2026-03-05,448.0,455.7,439.0,450.25,105444
GVPIL,2026-03-06,443.0,457.9,443.0,451.3,75817
GVPIL,2026-03-09,435.0,444.95,428.75,442.15,110329
GVPIL,2026-03-10,445.9,464.0,441.25,462.4,98581
GVPIL,2026-03-11,465.0,476.0,461.3,462.8,133747
GVPIL,2026-03-12,452.0,474.0,450.8,465.6,73285
GVPIL,2026-03-13,463.7,465.6,442.35,442.8,138736
GVPIL,2026-03-16,447.7,458.0,422.55,444.05,84351
GVPIL,2026-03-17,439.05,444.0,432.4,437.55,58691
GVPIL,2026-03-18,442.9,457.0,438.7,448.1,108750
GVPIL,2026-03-19,435.0,452.8,431.0,434.85,59350
GVPIL,2026-03-20,440.8,444.9,421.2,425.15,100837
GVPIL,2026-03-23,424.0,424.0,403.9,414.25,114887
GVPIL,2026-03-24,420.7,428.8,405.0,407.95,161647
GVPIL,2026-03-25,410.0,426.0,408.0,411.25,318253
GVPIL,2026-03-27,407.05,414.0,402.1,404.35,108856
GVPIL,2026-03-30,400.0,404.0,384.15,384.15,81490
GVPIL,2026-04-01,390.0,403.35,390.0,401.3,63014
GVPIL,2026-04-02,385.0,412.0,385.0,411.0,100228
GVPIL,2026-04-06,410.95,430.4,406.0,428.75,84432
GVPIL,2026-04-07,434.45,434.45,424.0,427.2,46102
GVPIL,2026-04-08,436.9,448.0,434.0,444.6,136197
GVPIL,2026-04-09,443.1,452.45,436.1,439.65,93816
GVPIL,2026-04-10,445.0,461.6,441.5,461.6,76915
GVPIL,2026-04-13,449.35,480.0,441.1,473.2,208813
GVPIL,2026-04-15,480.0,496.85,480.0,496.85,158085
GVPIL,2026-04-16,521.0,521.0,492.0,504.55,196766
GVPIL,2026-04-17,505.0,508.4,490.0,499.9,88831
GVPIL,2026-04-20,500.95,505.2,492.0,497.6,101381
GVPIL,2026-04-21,504.95,504.95,490.0,492.0,54662
GVPIL,2026-04-22,483.45,504.0,480.0,502.65,97454
GVPIL,2026-04-23,501.7,527.75,492.0,527.75,294128
GVPIL,2026-04-24,537.0,546.0,508.65,531.05,190630
GVPIL,2026-04-27,535.0,557.6,531.05,557.6,209568
GVPIL,2026-04-28,585.45,585.45,570.25,585.45,288021
GVPIL,2026-04-29,585.0,603.0,568.0,575.6,307268
GVPIL,2026-04-30,575.95,604.35,574.0,604.35,211980
GVPIL,2026-05-01,604.35,604.35,604.35,604.35,0
GVPIL,2026-05-04,622.0,634.55,607.0,634.55,160350
GVPIL,2026-05-05,646.9,666.25,605.65,628.25,371670
GVPIL,2026-05-06,635.0,650.0,600.6,639.75,231580
GVPIL,2026-05-07,640.0,671.7,615.0,667.65,291509
GVPIL,2026-05-08,667.65,677.4,635.0,646.35,196909
GVPIL,2026-05-11,635.0,662.0,621.0,639.35,184282
GVPIL,2026-05-12,671.3,671.3,671.0,671.3,252003
GVPIL,2026-05-13,692.0,704.85,645.1,704.85,400212
GVPIL,2026-05-14,740.05,740.05,690.05,732.7,325475
GVPIL,2026-05-15,740.0,748.4,696.1,696.1,163328
GVPIL,2026-05-18,666.3,679.9,661.3,661.3,46578
GVPIL,2026-05-19,644.25,664.8,628.3,632.75,563991
GVPIL,2026-05-20,630.2,664.35,630.2,664.35,234202
GVPIL,2026-05-21,679.0,697.55,678.95,697.55,139248
GVPIL,2026-05-22,720.0,732.4,701.8,731.85,768794
GVPIL,2026-05-25,757.0,768.4,745.05,768.4,372302
GVPIL,2026-05-26,790.0,806.8,773.0,797.6,973140
GVPIL,2026-05-27,811.65,837.45,804.25,826.15,752140
GVPIL,2026-05-28,826.15,826.15,826.15,826.15,0
GVPIL,2026-05-29,838.0,867.45,837.95,865.15,549391
GVPIL,2026-06-01,897.4,897.4,821.9,821.9,448325
GVPIL,2026-06-02,780.85,862.95,780.85,858.95,1113672
GVPIL,2026-06-03,876.0,893.95,850.0,868.45,554623
GVPIL,2026-06-04,875.0,911.85,875.0,907.55,687596
GVPIL,2026-06-05,926.3,926.3,862.2,884.1,583582
GVPIL,2026-06-08,860.3,913.8,855.05,862.4,412018
GVPIL,2026-06-09,873.95,905.5,871.6,905.5,583783
GVPIL,2026-06-10,912.2,935.95,898.0,909.6,407376
GVPIL,2026-06-11,920.0,924.0,878.0,885.3,367120
GVPIL,2026-06-12,908.0,929.55,908.0,929.55,431265
GVPIL,2026-06-15,961.95,976.0,950.0,976.0,347513
GVPIL,2026-06-16,1004.0,1024.8,996.05,1024.8,382750
GVPIL,2026-06-17,1048.95,1076.0,1024.8,1055.2,803906
GVPIL,2026-06-18,1072.05,1075.0,1002.45,1002.45,533589
GVPIL,2026-06-19,960.0,1052.55,960.0,1052.55,429266
GVPIL,2026-06-22,1080.0,1084.0,1004.35,1021.95,661615
GVPIL,2026-06-23,1041.0,1063.9,1010.0,1034.75,394606
GVPIL,2026-06-24,1048.0,1051.95,983.05,995.0,248130
GVPIL,2026-06-25,991.0,1008.0,958.35,987.25,420973
GVPIL,2026-06-26,987.25,987.25,987.25,987.25,0
GVPIL,2026-06-29,977.0,990.0,937.9,937.9,271946
GVPIL,2026-06-30,931.0,965.0,902.0,910.95,488435
GVPIL,2026-07-01,924.95,938.2,905.0,915.4,227928
GVPIL,2026-07-02,920.6,932.9,905.1,919.7,254626
GVPIL,2026-07-03,932.55,935.95,873.75,873.75,383668
GVPIL,2026-07-06,842.0,917.4,841.5,917.4,420268
GVPIL,2026-07-07,947.3,953.8,877.6,883.45,524820
GVPIL,2026-07-08,890.0,897.95,845.0,849.55,271360
GVPIL,2026-07-09,850.0,885.0,850.0,860.7,183931
GVPIL,2026-07-10,865.0,882.0,817.7,820.35,319487
GVPIL,2026-07-13,800.0,839.9,800.0,808.3,235637
GVPIL,2026-07-14,811.8,812.5,780.0,790.1,213565
GVPIL,2026-07-15,805.0,829.6,805.0,829.6,39266
GVPIL,2026-07-16,869.0,871.05,812.05,821.0,632509
GVPIL,2026-07-17,826.95,829.9,782.25,792.95,261219
GVPIL,2026-07-20,792.95,832.55,786.9,832.55,222885
GVPIL,2026-07-21,841.4,848.85,805.0,811.3,183670
GVPIL,2026-07-22,820.0,824.9,803.0,805.05,104232
GVPIL,2026-07-23,800.0,808.0,775.0,776.95,148146
GVPIL,2026-07-24,772.1,808.0,772.1,800.7,171723
