symbol,date,open,high,low,close,volume
BANARBEADS,2025-11-17,133.6,137.48,133.6,136.06,13781
BANARBEADS,2025-11-18,138.5,139.02,133.17,135.23,12306
BANARBEADS,2025-11-19,134.0,137.0,133.82,135.0,6771
BANARBEADS,2025-11-20,137.7,137.75,133.5,133.6,3560
BANARBEADS,2025-11-21,133.65,137.19,131.02,131.99,2876
BANARBEADS,2025-11-24,132.0,133.16,130.3,132.27,5741
BANARBEADS,2025-11-25,136.0,136.0,127.01,128.77,12626
BANARBEADS,2025-11-26,130.01,134.0,130.01,131.67,5369
BANARBEADS,2025-11-27,130.2,132.0,130.2,131.4,1965
BANARBEADS,2025-11-28,133.99,133.99,128.6,130.47,8449
BANARBEADS,2025-12-01,130.47,132.0,127.0,128.56,2312
BANARBEADS,2025-12-02,128.01,131.95,126.26,130.47,5463
BANARBEADS,2025-12-03,130.9,139.58,126.02,130.2,14281
BANARBEADS,2025-12-04,129.43,132.35,128.64,129.21,4119
BANARBEADS,2025-12-05,131.94,132.21,126.5,128.04,6954
BANARBEADS,2025-12-08,133.95,136.5,127.56,128.84,6000
BANARBEADS,2025-12-09,126.26,132.16,126.26,128.73,3946
BANARBEADS,2025-12-10,131.99,131.99,126.14,131.27,2381
BANARBEADS,2025-12-11,131.0,134.84,128.3,128.63,1195
BANARBEADS,2025-12-12,129.14,131.06,129.1,130.38,1332
BANARBEADS,2025-12-15,129.73,132.89,127.01,130.38,2428
BANARBEADS,2025-12-16,130.3,133.95,127.35,129.33,2673
BANARBEADS,2025-12-17,129.3,132.5,127.4,128.83,3835
BANARBEADS,2025-12-18,132.89,132.89,128.41,128.54,1200
BANARBEADS,2025-12-19,127.1,130.0,127.1,128.97,600
BANARBEADS,2025-12-22,130.3,132.98,126.11,127.46,8467
BANARBEADS,2025-12-23,127.4,131.9,127.4,131.11,4612
BANARBEADS,2025-12-24,133.98,133.99,128.01,129.89,4523
BANARBEADS,2025-12-26,129.79,131.5,127.6,128.4,3081
BANARBEADS,2025-12-29,130.45,130.49,122.15,124.02,9107
BANARBEADS,2025-12-30,125.55,126.9,121.89,123.57,3104
BANARBEADS,2025-12-31,123.85,128.49,123.11,126.25,649
BANARBEADS,2026-01-01,128.0,128.0,123.1,124.74,712
BANARBEADS,2026-01-02,127.8,128.25,124.1,127.4,1745
BANARBEADS,2026-01-05,126.01,128.79,123.51,127.43,4080
BANARBEADS,2026-01-06,126.01,127.18,122.4,123.75,3322
BANARBEADS,2026-01-07,124.26,125.68,121.6,124.98,1040
BANARBEADS,2026-01-08,122.48,126.95,121.8,125.91,3034
BANARBEADS,2026-01-09,125.8,129.0,118.91,120.04,3886
BANARBEADS,2026-01-12,120.0,122.53,110.35,112.13,10818
BANARBEADS,2026-01-13,112.0,120.0,108.93,119.28,3760
BANARBEADS,2026-01-14,120.0,123.9,116.02,117.79,3736
BANARBEADS,2026-01-16,118.99,118.99,112.0,114.09,8513
BANARBEADS,2026-01-19,112.01,114.1,108.0,108.61,4327
BANARBEADS,2026-01-20,111.79,113.95,104.99,108.91,3679
BANARBEADS,2026-01-21,105.01,111.15,101.8,102.92,3931
BANARBEADS,2026-01-22,103.0,106.0,103.0,103.56,2137
BANARBEADS,2026-01-23,107.99,110.99,105.15,106.49,2789
BANARBEADS,2026-01-27,104.9,116.7,104.9,111.79,9848
BANARBEADS,2026-01-28,117.98,117.98,109.31,113.66,4790
BANARBEADS,2026-01-29,112.0,115.0,103.35,106.82,7517
BANARBEADS,2026-01-30,106.0,114.0,101.81,112.71,9903
BANARBEADS,2026-02-02,114.48,114.48,106.1,108.2,1270
BANARBEADS,2026-02-03,114.85,127.0,114.84,123.7,37742
BANARBEADS,2026-02-04,128.0,128.0,120.1,121.38,3077
BANARBEADS,2026-02-05,121.38,132.0,118.2,124.38,13883
BANARBEADS,2026-02-06,124.41,129.7,124.38,125.05,7365
BANARBEADS,2026-02-09,125.0,128.21,124.0,125.8,3191
BANARBEADS,2026-02-10,130.2,130.3,125.2,127.89,1157
BANARBEADS,2026-02-11,126.0,130.0,124.5,127.47,2865
BANARBEADS,2026-02-12,128.89,128.89,121.0,123.47,1077
BANARBEADS,2026-02-13,127.01,128.0,120.0,122.46,1132
BANARBEADS,2026-02-16,120.25,126.94,120.1,120.34,864
BANARBEADS,2026-02-17,125.8,125.8,120.2,121.53,717
BANARBEADS,2026-02-18,124.89,134.4,120.05,126.08,9331
BANARBEADS,2026-02-19,129.98,130.39,123.02,125.01,1053
BANARBEADS,2026-02-20,123.99,128.75,121.0,122.24,678
BANARBEADS,2026-02-23,126.25,127.48,121.5,125.05,2059
BANARBEADS,2026-02-24,127.6,127.6,121.85,123.27,1137
BANARBEADS,2026-02-25,125.1,127.69,116.21,121.51,2287
BANARBEADS,2026-02-26,126.97,126.98,120.6,121.3,319
BANARBEADS,2026-02-27,124.0,127.9,118.0,121.59,2586
BANARBEADS,2026-03-02,119.49,122.94,115.0,117.9,2379
BANARBEADS,2026-03-04,116.0,117.01,107.05,111.54,2406
BANARBEADS,2026-03-05,117.95,117.95,113.5,115.38,665
BANARBEADS,2026-03-06,122.89,122.9,113.0,113.58,808
BANARBEADS,2026-03-09,113.01,116.49,109.93,111.5,591
BANARBEADS,2026-03-10,114.75,115.99,111.1,114.64,2486
BANARBEADS,2026-03-11,115.99,115.99,112.0,114.67,192
BANARBEADS,2026-03-12,115.18,115.19,111.03,114.42,525
BANARBEADS,2026-03-13,114.43,114.99,105.0,107.98,899
BANARBEADS,2026-03-16,114.98,118.0,106.05,113.07,3632
BANARBEADS,2026-03-17,113.07,114.95,109.13,112.7,2005
BANARBEADS,2026-03-18,113.79,113.8,108.05,110.0,576
BANARBEADS,2026-03-19,113.6,113.9,107.25,108.59,5575
BANARBEADS,2026-03-20,110.89,111.4,106.39,110.0,1473
BANARBEADS,2026-03-23,110.0,110.0,102.6,104.43,2216
BANARBEADS,2026-03-24,109.99,110.0,104.35,106.16,5000
BANARBEADS,2026-03-25,107.5,108.0,104.21,105.77,4002
BANARBEADS,2026-03-27,109.0,109.0,96.8,99.36,7559
BANARBEADS,2026-03-30,106.35,108.4,100.0,102.26,3946
BANARBEADS,2026-04-01,107.99,108.65,101.07,104.45,6421
BANARBEADS,2026-04-02,108.96,108.97,102.99,104.69,1378
BANARBEADS,2026-04-06,109.7,109.7,104.0,106.9,227
BANARBEADS,2026-04-07,107.5,110.99,104.02,105.73,3349
BANARBEADS,2026-04-08,112.0,114.0,107.0,107.99,2065
BANARBEADS,2026-04-09,113.9,113.9,107.13,107.8,2753
BANARBEADS,2026-04-10,108.01,110.7,106.15,107.22,4832
BANARBEADS,2026-04-13,107.0,109.87,105.0,106.97,2251
BANARBEADS,2026-04-15,114.99,115.0,108.0,109.59,655
BANARBEADS,2026-04-16,109.49,114.16,109.49,111.56,3337
BANARBEADS,2026-04-17,116.0,116.88,111.36,114.72,4643
BANARBEADS,2026-04-20,118.9,118.9,111.05,114.51,5046
BANARBEADS,2026-04-21,115.99,116.0,111.32,112.03,2208
BANARBEADS,2026-04-22,111.7,114.92,111.7,114.01,380
BANARBEADS,2026-04-23,109.01,114.94,109.01,112.1,629
BANARBEADS,2026-04-24,115.89,115.9,110.0,111.23,716
BANARBEADS,2026-04-27,114.9,114.9,110.0,111.48,626
BANARBEADS,2026-04-28,114.79,114.8,111.4,111.46,881
BANARBEADS,2026-04-29,111.46,114.84,111.01,111.27,1688
BANARBEADS,2026-04-30,112.9,115.98,111.55,112.65,2130
BANARBEADS,2026-05-04,112.75,116.5,110.25,110.36,1210
BANARBEADS,2026-05-05,111.0,113.77,108.2,111.04,5004
BANARBEADS,2026-05-06,111.0,113.8,109.0,113.58,605
BANARBEADS,2026-05-07,113.8,114.45,110.0,113.76,2479
BANARBEADS,2026-05-08,112.22,123.9,112.22,121.34,20343
BANARBEADS,2026-05-11,120.0,120.0,116.02,117.4,1873
BANARBEADS,2026-05-12,118.5,118.5,113.21,113.72,681
BANARBEADS,2026-05-13,113.65,118.39,110.65,112.41,3372
BANARBEADS,2026-05-14,118.5,119.67,112.68,117.88,1769
BANARBEADS,2026-05-15,117.88,117.88,113.12,115.21,697
BANARBEADS,2026-05-18,116.85,117.0,106.96,108.65,3444
BANARBEADS,2026-05-19,113.88,114.9,110.07,111.0,644
BANARBEADS,2026-05-20,114.5,114.5,109.51,110.18,9181
BANARBEADS,2026-05-21,113.0,115.0,109.0,110.38,2410
BANARBEADS,2026-05-22,113.1,113.99,110.05,113.6,1439
BANARBEADS,2026-05-25,117.59,117.59,112.0,114.07,966
BANARBEADS,2026-05-26,113.0,115.9,111.1,111.72,1737
BANARBEADS,2026-05-27,113.51,115.72,110.06,111.85,3084
BANARBEADS,2026-05-28,111.85,111.85,111.85,111.85,0
BANARBEADS,2026-05-29,110.91,114.65,106.0,107.39,2516
BANARBEADS,2026-06-01,113.88,113.88,106.5,107.19,1776
BANARBEADS,2026-06-02,107.16,109.0,107.15,108.02,1199
BANARBEADS,2026-06-03,107.0,108.02,105.0,105.92,723
BANARBEADS,2026-06-04,105.92,112.9,104.99,105.19,3946
BANARBEADS,2026-06-05,105.1,108.0,102.0,104.59,1302
BANARBEADS,2026-06-08,104.0,104.07,102.06,102.52,484
BANARBEADS,2026-06-09,101.0,105.99,98.7,99.7,14941
BANARBEADS,2026-06-10,103.1,103.1,96.05,98.3,3646
BANARBEADS,2026-06-11,101.0,105.0,98.0,101.67,3687
BANARBEADS,2026-06-12,101.9,103.98,100.01,101.57,6603
BANARBEADS,2026-06-15,101.57,104.0,98.11,100.71,3257
BANARBEADS,2026-06-16,103.9,104.0,98.16,99.98,9059
BANARBEADS,2026-06-17,101.0,101.0,99.5,100.61,791
BANARBEADS,2026-06-18,100.68,103.7,98.52,99.53,1610
BANARBEADS,2026-06-19,103.49,103.49,99.3,101.11,806
BANARBEADS,2026-06-22,102.9,104.79,99.5,101.1,745
BANARBEADS,2026-06-23,103.5,104.6,101.1,101.85,170
BANARBEADS,2026-06-24,104.9,104.9,100.31,103.58,2585
BANARBEADS,2026-06-25,105.0,106.98,102.01,102.74,445
BANARBEADS,2026-06-26,102.74,102.74,102.74,102.74,0
BANARBEADS,2026-06-29,102.74,105.0,99.0,101.01,1377
BANARBEADS,2026-06-30,103.9,103.9,100.0,100.71,1507
BANARBEADS,2026-07-01,102.2,102.95,100.75,101.65,1005
BANARBEADS,2026-07-02,103.85,103.85,100.51,100.84,585
BANARBEADS,2026-07-03,102.9,103.49,100.0,100.92,2333
BANARBEADS,2026-07-06,104.5,104.5,98.0,101.5,1990
BANARBEADS,2026-07-07,104.5,104.5,98.6,101.53,343
BANARBEADS,2026-07-08,104.0,121.8,101.0,116.82,99484
BANARBEADS,2026-07-09,118.02,124.0,112.55,114.15,112427
BANARBEADS,2026-07-10,117.87,118.1,109.5,115.64,20520
BANARBEADS,2026-07-13,112.0,123.45,111.01,117.9,10337
BANARBEADS,2026-07-14,117.0,119.0,114.6,115.95,5943
BANARBEADS,2026-07-15,114.1,122.9,114.1,117.38,18448
BANARBEADS,2026-07-16,121.45,122.05,116.31,117.02,4775
BANARBEADS,2026-07-17,117.02,120.0,115.36,118.74,5040
BANARBEADS,2026-07-20,115.35,120.1,115.35,117.71,2072
BANARBEADS,2026-07-21,116.53,118.65,114.8,114.9,1812
BANARBEADS,2026-07-22,116.99,117.65,110.0,111.04,8093
BANARBEADS,2026-07-23,114.49,121.4,110.2,114.1,23334
BANARBEADS,2026-07-24,116.8,124.0,111.28,121.95,22613
