symbol,date,open,high,low,close,volume
BIGBLOC,2018-04-30,16.99,17.875,16.6,17.145,424250
BIGBLOC,2018-05-02,17.205,17.6,16.785,16.865,395580
BIGBLOC,2018-05-03,17.25,17.25,16.7,16.825,403990
BIGBLOC,2018-05-04,16.95,17.075,16.6,16.64,336860
BIGBLOC,2018-05-07,16.785,17.17,16.62,16.82,464750
BIGBLOC,2018-05-08,16.93,16.975,16.405,16.64,387790
BIGBLOC,2018-05-09,16.805,17.0,16.3,16.44,401970
BIGBLOC,2018-05-10,16.2,16.8,16.2,16.42,638940
BIGBLOC,2018-05-11,16.295,16.795,16.1,16.285,392500
BIGBLOC,2018-05-14,16.285,16.99,16.16,16.73,440800
BIGBLOC,2018-05-15,16.95,16.95,16.165,16.53,347600
BIGBLOC,2018-05-16,16.49,16.49,15.5,15.585,388240
BIGBLOC,2018-05-17,15.59,15.795,13.7,13.9,521930
BIGBLOC,2018-05-18,13.985,14.44,13.98,14.255,83070
BIGBLOC,2018-05-21,14.3,14.7,13.2,14.575,492800
BIGBLOC,2018-05-22,14.7,14.7,13.295,13.695,382930
BIGBLOC,2018-05-23,13.9,13.9,13.33,13.595,357410
BIGBLOC,2018-05-24,13.505,13.7,11.115,11.8,675220
BIGBLOC,2018-05-25,11.985,12.0,11.23,11.5,509850
BIGBLOC,2018-05-28,11.7,12.2,11.605,11.83,893450
BIGBLOC,2018-05-29,12.0,12.3,11.905,12.06,1078080
BIGBLOC,2018-05-30,12.06,12.075,11.53,11.87,630140
BIGBLOC,2018-05-31,11.905,12.06,11.63,11.655,367260
BIGBLOC,2018-06-01,11.785,12.0,11.0,11.68,437370
BIGBLOC,2018-06-04,11.8,12.045,11.65,11.895,428120
BIGBLOC,2018-06-05,11.915,11.925,11.115,11.46,291340
BIGBLOC,2018-06-06,11.5,11.59,10.97,11.0,627120
BIGBLOC,2018-06-07,11.09,11.635,11.045,11.545,496220
BIGBLOC,2018-06-08,11.5,11.8,11.345,11.62,431330
BIGBLOC,2018-06-11,11.6,11.7,11.345,11.595,287230
BIGBLOC,2018-06-12,11.65,12.015,11.56,11.585,304930
BIGBLOC,2018-06-13,11.8,12.21,11.77,11.83,612360
BIGBLOC,2018-06-14,11.905,11.95,11.61,11.68,367410
BIGBLOC,2018-06-15,11.755,12.055,11.745,11.77,166540
BIGBLOC,2018-06-18,11.945,12.73,11.725,12.335,479830
BIGBLOC,2018-06-19,12.84,14.64,12.795,13.61,2378180
BIGBLOC,2018-06-20,13.525,15.8,13.525,14.55,3918110
BIGBLOC,2018-06-21,14.555,15.09,14.255,14.47,1355870
BIGBLOC,2018-06-22,14.4,14.4,13.085,13.35,828150
BIGBLOC,2018-06-25,13.365,14.0,13.05,13.22,442710
BIGBLOC,2018-06-26,13.0,13.19,12.465,12.7,509530
BIGBLOC,2018-06-27,13.03,13.435,11.63,11.79,656370
BIGBLOC,2018-06-28,11.615,11.97,11.3,11.55,490390
BIGBLOC,2018-06-29,11.61,13.86,9.24,9.24,5445010
BIGBLOC,2018-07-02,8.32,9.505,8.32,8.865,1468150
BIGBLOC,2018-07-03,8.8,9.29,8.405,8.62,562140
BIGBLOC,2018-07-04,8.62,8.62,7.81,7.915,1155430
BIGBLOC,2018-07-05,8.2,8.24,7.53,8.065,572560
BIGBLOC,2018-07-06,7.75,8.8,7.75,8.61,670490
BIGBLOC,2018-07-09,8.8,9.29,8.715,9.23,754960
BIGBLOC,2018-07-10,9.315,9.955,9.2,9.61,1755520
BIGBLOC,2018-07-11,9.75,10.085,9.5,9.805,812360
BIGBLOC,2018-07-12,9.99,10.19,9.9,10.085,979550
BIGBLOC,2018-07-13,10.19,10.585,10.1,10.585,2571860
BIGBLOC,2018-07-16,10.435,10.44,10.06,10.06,355980
BIGBLOC,2018-07-17,9.56,9.56,9.56,9.56,13760
BIGBLOC,2018-07-18,9.085,9.455,9.085,9.36,642210
BIGBLOC,2018-07-19,9.36,9.68,9.0,9.025,441570
BIGBLOC,2018-07-20,9.0,9.055,8.6,8.645,156360
BIGBLOC,2018-07-23,8.65,9.075,8.45,9.075,1162190
BIGBLOC,2018-07-24,9.275,9.525,8.625,8.625,2354650
BIGBLOC,2018-07-25,8.625,8.9,8.45,8.525,719930
BIGBLOC,2018-07-26,8.53,8.9,8.1,8.7,247660
BIGBLOC,2018-07-27,8.605,8.85,8.505,8.835,163480
BIGBLOC,2018-07-30,8.9,9.0,8.8,8.82,156460
BIGBLOC,2018-07-31,8.93,8.935,8.47,8.565,95650
BIGBLOC,2018-08-01,8.5,8.79,8.4,8.55,67020
BIGBLOC,2018-08-02,8.7,8.8,8.3,8.69,306510
BIGBLOC,2018-08-03,8.705,9.015,8.655,8.97,408070
BIGBLOC,2018-08-06,9.355,9.355,8.6,9.115,234420
BIGBLOC,2018-08-07,9.695,9.695,9.105,9.38,121170
BIGBLOC,2018-08-08,9.405,9.47,8.45,8.68,36980
BIGBLOC,2018-08-09,8.845,9.4,8.76,8.955,70170
BIGBLOC,2018-08-10,9.08,9.195,8.87,9.08,59000
BIGBLOC,2018-08-13,8.87,9.19,8.4,8.785,62540
BIGBLOC,2018-08-14,8.905,9.17,8.4,8.71,268750
BIGBLOC,2018-08-16,9.005,9.16,8.76,8.815,27280
BIGBLOC,2018-08-17,8.775,8.895,8.455,8.605,60240
BIGBLOC,2018-08-20,8.475,8.835,8.415,8.54,20600
BIGBLOC,2018-08-21,8.83,8.83,8.4,8.42,35290
BIGBLOC,2018-08-23,8.81,8.845,8.34,8.415,59380
BIGBLOC,2018-08-24,8.645,8.655,7.6,8.045,38570
BIGBLOC,2018-08-27,7.7,8.7,7.7,7.975,74750
BIGBLOC,2018-08-28,7.825,8.365,7.82,7.855,23350
BIGBLOC,2018-08-29,8.01,8.45,7.83,8.105,96120
BIGBLOC,2018-08-30,8.225,8.435,7.795,8.085,10690
BIGBLOC,2018-08-31,8.265,8.37,7.745,8.3,111240
BIGBLOC,2018-09-03,8.2,8.3,7.83,8.125,26140
BIGBLOC,2018-09-04,8.5,8.52,7.9,8.05,80460
BIGBLOC,2018-09-05,8.04,8.24,7.825,7.98,103210
BIGBLOC,2018-09-06,7.95,8.345,7.7,7.9,95130
BIGBLOC,2018-09-07,7.895,8.18,7.79,7.865,126350
BIGBLOC,2018-09-10,7.845,7.985,7.7,7.75,92600
BIGBLOC,2018-09-11,8.1,8.1,7.685,7.73,116600
BIGBLOC,2018-09-12,8.035,8.035,7.6,7.64,133840
BIGBLOC,2018-09-14,7.7,7.98,7.6,7.645,95410
BIGBLOC,2018-09-17,7.7,7.8,6.9,7.795,135480
BIGBLOC,2018-09-18,7.8,7.8,7.435,7.5,776190
BIGBLOC,2018-09-19,7.57,7.835,7.355,7.47,778080
BIGBLOC,2018-09-21,7.8,7.805,6.82,7.245,131490
BIGBLOC,2018-09-24,7.205,7.3,6.705,7.125,138250
BIGBLOC,2018-09-25,7.175,7.175,6.62,6.805,246250
BIGBLOC,2018-09-26,6.84,6.995,6.35,6.85,1219310
BIGBLOC,2018-09-27,6.83,6.85,6.5,6.57,537010
BIGBLOC,2018-09-28,6.55,6.57,6.15,6.355,191170
BIGBLOC,2018-10-01,6.37,6.37,5.72,6.16,283760
BIGBLOC,2018-10-03,6.13,6.13,5.6,5.625,253220
BIGBLOC,2018-10-04,5.605,5.63,5.065,5.1,334790
BIGBLOC,2018-10-05,5.005,5.035,4.845,4.86,193450
BIGBLOC,2018-10-08,4.9,4.925,4.62,4.625,76260
BIGBLOC,2018-10-09,4.625,4.705,4.395,4.46,42840
BIGBLOC,2018-10-10,4.27,4.57,4.27,4.545,47540
BIGBLOC,2018-10-11,4.75,4.75,4.32,4.47,775040
BIGBLOC,2018-10-12,4.51,4.69,4.51,4.69,75300
BIGBLOC,2018-10-15,4.805,4.92,4.725,4.895,152690
BIGBLOC,2018-10-16,4.92,5.135,4.885,5.135,202460
BIGBLOC,2018-10-17,5.15,5.39,5.15,5.335,546190
BIGBLOC,2018-10-19,5.305,5.6,5.12,5.445,195510
BIGBLOC,2018-10-22,5.71,5.71,5.19,5.205,169820
BIGBLOC,2018-10-23,5.175,5.18,4.975,5.0,124060
BIGBLOC,2018-10-24,5.015,5.17,4.82,4.83,158320
BIGBLOC,2018-10-25,5.0,5.0,4.78,4.795,171670
BIGBLOC,2018-10-26,4.905,4.905,4.625,4.685,160620
BIGBLOC,2018-10-29,4.6,4.89,4.525,4.69,250190
BIGBLOC,2018-10-30,4.75,4.75,4.46,4.48,348290
BIGBLOC,2018-10-31,4.485,4.645,4.4,4.44,151190
BIGBLOC,2018-11-01,4.445,4.645,4.4,4.55,140050
BIGBLOC,2018-11-02,4.53,4.77,4.5,4.72,193220
BIGBLOC,2018-11-05,4.755,4.955,4.65,4.95,164520
BIGBLOC,2018-11-06,4.975,5.195,4.95,5.12,156080
BIGBLOC,2018-11-07,5.375,5.375,5.105,5.2,109230
BIGBLOC,2018-11-09,5.175,5.175,5.0,5.07,132570
BIGBLOC,2018-11-12,5.07,5.17,5.0,5.075,144790
BIGBLOC,2018-11-13,5.08,5.095,4.875,5.01,101340
BIGBLOC,2018-11-14,5.0,5.0,4.775,4.795,277890
BIGBLOC,2018-11-15,4.85,4.85,4.58,4.75,135780
BIGBLOC,2018-11-16,4.75,4.95,4.705,4.83,111580
BIGBLOC,2018-11-19,4.905,4.995,4.875,4.985,103720
BIGBLOC,2018-11-20,4.98,5.195,4.905,5.005,92710
BIGBLOC,2018-11-21,5.005,5.075,4.95,5.005,111710
BIGBLOC,2018-11-22,5.095,5.095,4.95,5.07,80600
BIGBLOC,2018-11-26,5.1,5.17,4.82,4.845,461780
BIGBLOC,2018-11-27,4.86,5.085,4.62,4.77,117200
BIGBLOC,2018-11-28,4.78,4.78,4.65,4.655,110460
BIGBLOC,2018-11-29,4.66,4.75,4.595,4.675,102750
BIGBLOC,2018-11-30,4.7,4.765,4.575,4.685,88760
BIGBLOC,2018-12-03,4.695,4.85,4.505,4.67,591820
BIGBLOC,2018-12-04,4.695,4.7,4.5,4.535,119150
BIGBLOC,2018-12-05,4.565,4.57,4.375,4.42,118890
BIGBLOC,2018-12-06,4.525,4.6,4.255,4.3,114160
BIGBLOC,2018-12-07,4.345,4.425,3.955,4.05,123840
BIGBLOC,2018-12-10,4.175,4.175,3.645,3.765,184380
BIGBLOC,2018-12-11,3.7,3.77,3.6,3.69,113270
BIGBLOC,2018-12-12,3.705,3.88,3.5,3.685,154760
BIGBLOC,2018-12-13,3.72,3.985,3.685,3.72,159560
BIGBLOC,2018-12-14,3.72,3.74,3.5,3.55,462490
BIGBLOC,2018-12-17,3.55,3.905,3.55,3.905,248410
BIGBLOC,2018-12-18,4.1,4.295,3.575,3.995,752890
BIGBLOC,2018-12-19,3.9,4.1,3.9,3.925,258700
BIGBLOC,2018-12-20,3.905,3.99,3.7,3.715,513910
BIGBLOC,2018-12-21,3.8,4.0,3.725,3.78,131580
BIGBLOC,2018-12-24,3.51,3.755,3.51,3.645,97930
BIGBLOC,2018-12-26,3.75,3.75,3.52,3.685,22810
BIGBLOC,2018-12-27,3.555,3.755,3.47,3.515,400840
BIGBLOC,2018-12-28,3.68,3.7,3.3,3.6,169680
BIGBLOC,2018-12-31,3.69,3.71,3.505,3.55,147600
BIGBLOC,2019-01-01,3.555,3.7,3.5,3.6,124020
BIGBLOC,2019-01-02,3.89,3.89,3.5,3.62,13970
BIGBLOC,2019-01-03,3.505,3.675,3.5,3.585,10890
BIGBLOC,2019-01-04,3.62,3.625,3.5,3.53,96450
BIGBLOC,2019-01-07,3.53,3.64,3.47,3.595,28990
BIGBLOC,2019-01-08,3.5,3.6,3.5,3.545,70950
BIGBLOC,2019-01-09,3.6,3.6,3.3,3.42,177360
BIGBLOC,2019-01-10,3.59,3.595,3.5,3.585,61190
BIGBLOC,2019-01-11,3.835,3.835,3.45,3.525,98930
BIGBLOC,2019-01-14,3.335,3.595,3.335,3.455,57330
BIGBLOC,2019-01-15,3.405,3.51,3.395,3.405,119330
BIGBLOC,2019-01-16,3.405,3.5,3.4,3.455,105500
BIGBLOC,2019-01-17,3.49,3.5,3.44,3.45,78770
BIGBLOC,2019-01-18,3.46,3.585,3.445,3.49,46010
BIGBLOC,2019-01-21,3.64,3.64,3.385,3.43,9990
BIGBLOC,2019-01-22,3.545,3.585,3.215,3.34,61180
BIGBLOC,2019-01-23,3.3,3.5,3.1,3.15,142240
BIGBLOC,2019-01-24,3.13,3.215,2.91,3.0,69640
BIGBLOC,2019-01-25,3.025,3.28,2.9,2.97,420590
BIGBLOC,2019-01-28,3.14,3.19,2.9,2.915,143120
BIGBLOC,2019-01-29,2.985,2.985,2.78,2.855,56910
BIGBLOC,2019-01-30,2.9,2.9,2.8,2.855,70570
BIGBLOC,2019-01-31,2.9,2.95,2.81,2.895,37590
BIGBLOC,2019-02-01,2.895,2.95,2.8,2.895,37950
BIGBLOC,2019-02-04,2.76,3.035,2.76,2.955,39580
BIGBLOC,2019-02-05,2.82,3.095,2.82,2.865,51150
BIGBLOC,2019-02-06,2.84,2.84,2.725,2.725,37330
BIGBLOC,2019-02-07,2.7,2.735,2.6,2.62,14200
BIGBLOC,2019-02-08,2.605,2.715,2.58,2.62,23200
BIGBLOC,2019-02-11,2.5,2.525,2.49,2.505,78320
BIGBLOC,2019-02-12,2.515,2.63,2.45,2.495,39100
BIGBLOC,2019-02-14,2.535,2.66,2.515,2.635,8250
BIGBLOC,2019-02-15,2.635,2.765,2.61,2.73,18880
BIGBLOC,2019-02-18,2.72,2.83,2.6,2.695,14190
BIGBLOC,2019-02-19,2.69,2.8,2.565,2.685,17890
BIGBLOC,2019-02-20,2.81,2.81,2.65,2.755,14950
BIGBLOC,2019-02-21,2.745,2.85,2.66,2.67,5930
BIGBLOC,2019-02-22,2.6,2.8,2.565,2.79,22130
BIGBLOC,2019-02-25,2.86,2.86,2.655,2.735,30220
BIGBLOC,2019-02-26,2.705,2.87,2.675,2.87,9100
BIGBLOC,2019-02-27,2.84,2.865,2.82,2.86,8040
BIGBLOC,2019-02-28,2.905,3.0,2.88,2.945,89690
BIGBLOC,2019-03-01,3.09,3.09,3.0,3.015,4970
BIGBLOC,2019-03-05,3.09,3.165,3.09,3.165,20950
BIGBLOC,2019-03-06,3.32,3.32,3.32,3.32,9390
BIGBLOC,2019-03-07,3.485,3.485,3.485,3.485,34710
BIGBLOC,2019-03-08,3.645,3.655,3.315,3.655,44590
BIGBLOC,2019-03-11,3.835,3.835,3.515,3.785,67610
BIGBLOC,2019-03-12,3.705,3.8,3.63,3.735,42690
BIGBLOC,2019-03-13,3.565,3.705,3.565,3.59,11080
BIGBLOC,2019-03-14,3.595,3.73,3.46,3.675,23710
BIGBLOC,2019-03-15,3.75,3.8,3.535,3.755,35430
BIGBLOC,2019-03-18,3.93,3.93,3.6,3.8,860070
BIGBLOC,2019-03-19,3.6,3.895,3.565,3.7,17430
BIGBLOC,2019-03-20,3.56,3.74,3.515,3.645,67240
BIGBLOC,2019-03-22,3.675,3.68,3.5,3.645,19880
BIGBLOC,2019-03-25,3.47,3.645,3.47,3.505,19380
BIGBLOC,2019-03-26,3.54,3.56,3.355,3.46,16300
BIGBLOC,2019-03-27,3.545,3.63,3.3,3.305,92940
BIGBLOC,2019-03-28,3.305,3.435,3.165,3.31,18010
BIGBLOC,2019-04-01,3.3,3.365,3.27,3.365,17590
BIGBLOC,2019-04-02,3.45,3.53,3.25,3.425,11040
BIGBLOC,2019-04-03,3.425,3.51,3.425,3.425,4900
BIGBLOC,2019-04-04,3.51,3.51,3.475,3.475,1110
BIGBLOC,2019-04-05,3.53,3.82,3.265,3.575,19610
BIGBLOC,2019-04-08,3.55,3.55,3.305,3.495,4910
BIGBLOC,2019-04-09,3.35,3.495,3.35,3.49,1210
BIGBLOC,2019-04-10,3.485,3.7,3.445,3.665,68510
BIGBLOC,2019-04-11,3.485,3.72,3.485,3.55,272500
BIGBLOC,2019-04-12,3.645,3.65,3.365,3.6,1000
BIGBLOC,2019-04-15,3.795,3.8,3.6,3.6,15360
BIGBLOC,2019-04-16,3.795,3.795,3.55,3.66,26500
BIGBLOC,2019-04-18,3.775,3.775,3.325,3.695,3130
BIGBLOC,2019-04-22,3.65,3.675,3.425,3.5,800
BIGBLOC,2019-04-23,3.5,3.51,3.5,3.5,390
BIGBLOC,2019-04-24,3.265,3.74,3.265,3.395,29960
BIGBLOC,2019-04-25,3.335,3.595,3.205,3.255,3380
BIGBLOC,2019-04-26,3.485,3.485,3.22,3.305,8420
BIGBLOC,2019-04-30,3.4,3.4,3.105,3.18,7490
BIGBLOC,2019-05-02,3.18,3.3,3.11,3.19,9990
BIGBLOC,2019-05-03,3.12,3.275,3.1,3.15,16240
BIGBLOC,2019-05-06,3.15,3.255,2.915,3.105,11880
BIGBLOC,2019-05-07,3.105,3.145,3.0,3.005,23240
BIGBLOC,2019-05-08,2.91,3.145,2.805,3.025,9990
BIGBLOC,2019-05-09,3.08,3.08,3.01,3.01,5650
BIGBLOC,2019-05-10,3.195,3.285,2.835,2.975,4910
BIGBLOC,2019-05-13,2.71,3.27,2.71,2.905,37080
BIGBLOC,2019-05-14,3.1,3.135,2.75,3.025,21090
BIGBLOC,2019-05-15,2.81,2.985,2.75,2.815,8280
BIGBLOC,2019-05-16,2.815,3.015,2.715,2.815,17920
BIGBLOC,2019-05-17,2.9,3.07,2.58,2.9,12590
BIGBLOC,2019-05-20,2.88,3.165,2.8,2.84,3570
BIGBLOC,2019-05-21,2.81,3.0,2.635,2.8,15970
BIGBLOC,2019-05-22,2.72,2.905,2.72,2.805,2480
BIGBLOC,2019-05-23,3.0,3.085,2.65,2.805,16610
BIGBLOC,2019-05-24,2.84,3.085,2.55,3.08,66450
BIGBLOC,2019-05-27,3.13,3.385,3.13,3.385,41070
BIGBLOC,2019-05-28,3.6,3.72,3.595,3.72,22220
BIGBLOC,2019-05-29,3.905,3.905,3.82,3.905,106110
BIGBLOC,2019-05-30,3.905,3.905,3.71,3.71,55140
BIGBLOC,2019-05-31,3.675,3.675,3.525,3.525,5410
BIGBLOC,2019-06-03,3.37,3.37,3.35,3.35,20860
BIGBLOC,2019-06-04,3.325,3.325,3.185,3.185,19560
BIGBLOC,2019-06-06,3.185,3.185,3.03,3.07,21260
BIGBLOC,2019-06-07,2.925,2.925,2.92,2.92,6940
BIGBLOC,2019-06-10,2.9,2.935,2.815,2.93,8340
BIGBLOC,2019-06-11,2.9,2.91,2.805,2.865,28660
BIGBLOC,2019-06-12,2.995,2.995,2.81,2.985,3390
BIGBLOC,2019-06-13,2.905,3.05,2.84,3.05,12760
BIGBLOC,2019-06-14,3.0,3.06,2.925,2.955,4770
BIGBLOC,2019-06-17,2.9,3.095,2.85,3.06,3760
BIGBLOC,2019-06-18,3.06,3.06,2.93,2.98,12440
BIGBLOC,2019-06-19,2.86,2.945,2.835,2.945,1460
BIGBLOC,2019-06-20,2.935,2.935,2.8,2.92,510
BIGBLOC,2019-06-21,2.815,2.815,2.775,2.775,9940
BIGBLOC,2019-06-24,2.775,2.79,2.71,2.79,2860
BIGBLOC,2019-06-25,2.925,2.925,2.8,2.915,1540
BIGBLOC,2019-06-26,2.805,2.865,2.805,2.855,3390
BIGBLOC,2019-06-27,2.85,2.85,2.725,2.73,2580
BIGBLOC,2019-06-28,2.69,2.865,2.69,2.765,5030
BIGBLOC,2019-07-01,2.795,2.895,2.665,2.755,6470
BIGBLOC,2019-07-02,2.63,2.89,2.63,2.89,2880
BIGBLOC,2019-07-03,2.805,2.95,2.805,2.815,16670
BIGBLOC,2019-07-04,2.945,2.95,2.76,2.935,26930
BIGBLOC,2019-07-05,2.935,2.96,2.81,2.935,4400
BIGBLOC,2019-07-08,2.85,2.945,2.815,2.915,12140
BIGBLOC,2019-07-09,2.805,2.895,2.77,2.88,14890
BIGBLOC,2019-07-10,2.9,2.9,2.74,2.845,1800
BIGBLOC,2019-07-11,2.88,2.88,2.735,2.875,2360
BIGBLOC,2019-07-12,2.79,3.0,2.765,2.87,3870
BIGBLOC,2019-07-15,2.8,2.895,2.795,2.895,1240
BIGBLOC,2019-07-16,2.755,2.995,2.755,2.895,12250
BIGBLOC,2019-07-17,2.995,2.995,2.765,2.855,1230
BIGBLOC,2019-07-18,2.825,2.85,2.725,2.81,1140
BIGBLOC,2019-07-19,2.81,2.81,2.68,2.795,1430
BIGBLOC,2019-07-22,2.9,2.9,2.665,2.8,43340
BIGBLOC,2019-07-23,2.87,2.87,2.685,2.81,6260
BIGBLOC,2019-07-24,2.69,2.835,2.69,2.83,2620
BIGBLOC,2019-07-25,2.83,2.88,2.715,2.73,12030
BIGBLOC,2019-07-26,2.61,2.795,2.595,2.605,5570
BIGBLOC,2019-07-29,2.6,2.605,2.6,2.6,1500
BIGBLOC,2019-07-30,2.47,2.6,2.47,2.6,7550
BIGBLOC,2019-07-31,2.6,2.6,2.47,2.475,6440
BIGBLOC,2019-08-01,2.4,2.495,2.355,2.39,9180
BIGBLOC,2019-08-02,2.325,2.495,2.275,2.365,3300
BIGBLOC,2019-08-05,2.26,2.45,2.26,2.44,5090
BIGBLOC,2019-08-06,2.45,2.45,2.375,2.375,20
BIGBLOC,2019-08-07,2.37,2.61,2.37,2.59,2890
BIGBLOC,2019-08-08,2.79,2.79,2.355,2.565,1310
BIGBLOC,2019-08-09,2.7,2.7,2.35,2.555,7830
BIGBLOC,2019-08-13,2.555,2.755,2.355,2.445,10510
BIGBLOC,2019-08-14,2.655,2.68,2.22,2.55,7210
BIGBLOC,2019-08-16,2.55,2.775,2.31,2.57,13700
BIGBLOC,2019-08-19,2.57,2.74,2.33,2.595,4490
BIGBLOC,2019-08-20,2.7,2.7,2.495,2.645,370
BIGBLOC,2019-08-21,2.765,2.765,2.43,2.485,9010
BIGBLOC,2019-08-22,2.4,2.69,2.26,2.365,23870
BIGBLOC,2019-08-23,2.58,2.58,2.305,2.375,12320
BIGBLOC,2019-08-26,2.595,2.595,2.275,2.33,9000
BIGBLOC,2019-08-27,2.5,2.5,2.165,2.29,30490
BIGBLOC,2019-08-28,2.495,2.515,2.15,2.48,223070
BIGBLOC,2019-08-29,2.48,2.48,2.29,2.305,6120
BIGBLOC,2019-08-30,2.355,2.53,2.2,2.42,9230
BIGBLOC,2019-09-03,2.65,2.65,2.205,2.29,2880
BIGBLOC,2019-09-04,2.235,2.44,2.12,2.365,3700
BIGBLOC,2019-09-05,2.205,2.575,2.205,2.48,1640
BIGBLOC,2019-09-06,2.33,2.67,2.27,2.395,11080
BIGBLOC,2019-09-09,2.59,2.59,2.31,2.345,9660
BIGBLOC,2019-09-11,2.57,2.57,2.35,2.535,1020
BIGBLOC,2019-09-12,2.405,2.535,2.405,2.525,3600
BIGBLOC,2019-09-13,2.535,2.7,2.4,2.54,3180
BIGBLOC,2019-09-16,2.68,2.685,2.475,2.63,4460
BIGBLOC,2019-09-17,2.81,2.825,2.43,2.525,3100
BIGBLOC,2019-09-18,2.465,2.745,2.465,2.545,1140
BIGBLOC,2019-09-19,2.775,2.775,2.33,2.42,7640
BIGBLOC,2019-09-20,2.66,2.66,2.43,2.525,12590
BIGBLOC,2019-09-23,2.775,2.775,2.43,2.72,8970
BIGBLOC,2019-09-24,2.8,2.8,2.505,2.65,23350
BIGBLOC,2019-09-25,2.7,2.745,2.5,2.59,14980
BIGBLOC,2019-09-26,2.41,2.58,2.41,2.58,2280
BIGBLOC,2019-09-27,2.405,2.77,2.405,2.62,9410
BIGBLOC,2019-09-30,2.695,2.695,2.425,2.455,9850
BIGBLOC,2019-10-01,2.44,2.69,2.4,2.475,12650
BIGBLOC,2019-10-03,2.425,2.55,2.425,2.505,7430
BIGBLOC,2019-10-04,2.55,2.69,2.405,2.54,9710
BIGBLOC,2019-10-07,2.79,2.79,2.405,2.53,3420
BIGBLOC,2019-10-09,2.53,2.8,2.525,2.53,8810
BIGBLOC,2019-10-10,2.525,2.69,2.21,2.495,14760
BIGBLOC,2019-10-11,2.595,2.605,2.405,2.52,4230
BIGBLOC,2019-10-14,2.48,2.725,2.48,2.625,3010
BIGBLOC,2019-10-15,2.625,2.7,2.1,2.64,50560
BIGBLOC,2019-10-16,2.55,2.68,2.15,2.395,6190
BIGBLOC,2019-10-17,2.65,2.65,2.315,2.335,6420
BIGBLOC,2019-10-18,2.335,2.54,2.335,2.39,48990
BIGBLOC,2019-10-22,2.39,2.56,2.335,2.475,5740
BIGBLOC,2019-10-23,2.79,2.79,2.2,2.275,253180
BIGBLOC,2019-10-24,2.5,2.505,2.21,2.245,7320
BIGBLOC,2019-10-25,2.2,2.35,2.2,2.3,1230
BIGBLOC,2019-10-27,2.445,2.595,2.1,2.455,32490
BIGBLOC,2019-10-29,2.545,2.545,2.31,2.435,14250
BIGBLOC,2019-10-30,2.46,2.595,2.3,2.39,19740
BIGBLOC,2019-10-31,2.45,2.45,2.31,2.41,21050
BIGBLOC,2019-11-01,2.4,2.59,2.3,2.495,4400
BIGBLOC,2019-11-04,2.31,2.505,2.31,2.42,12080
BIGBLOC,2019-11-05,2.405,2.525,2.215,2.245,8740
BIGBLOC,2019-11-06,2.39,2.48,2.225,2.365,5930
BIGBLOC,2019-11-07,2.365,2.48,2.335,2.435,33710
BIGBLOC,2019-11-08,2.435,2.46,2.35,2.4,7080
BIGBLOC,2019-11-11,2.35,2.445,2.35,2.41,8070
BIGBLOC,2019-11-13,2.45,2.49,2.41,2.425,21900
BIGBLOC,2019-11-14,2.445,2.525,2.425,2.475,83800
BIGBLOC,2019-11-15,2.47,2.5,2.35,2.455,13430
BIGBLOC,2019-11-18,2.49,2.575,2.4,2.46,5240
BIGBLOC,2019-11-19,2.495,2.495,2.4,2.45,11400
BIGBLOC,2019-11-20,2.45,2.475,2.355,2.39,9160
BIGBLOC,2019-11-21,2.45,2.45,2.33,2.38,6200
BIGBLOC,2019-11-22,2.4,2.42,2.31,2.4,5500
BIGBLOC,2019-11-25,2.405,2.88,2.375,2.88,155260
BIGBLOC,2019-11-26,3.15,3.455,3.015,3.455,229290
BIGBLOC,2019-11-27,3.8,3.8,3.4,3.8,466830
BIGBLOC,2019-11-28,4.1,4.1,3.555,3.8,216930
BIGBLOC,2019-11-29,3.8,3.9,3.43,3.78,67780
BIGBLOC,2019-12-02,3.8,4.0,3.6,3.815,98580
BIGBLOC,2019-12-03,3.785,3.94,3.71,3.725,52150
BIGBLOC,2019-12-04,3.72,3.8,3.615,3.7,23740
BIGBLOC,2019-12-05,3.7,4.0,3.545,3.88,266740
BIGBLOC,2019-12-06,3.93,4.0,3.61,3.69,62540
BIGBLOC,2019-12-09,3.685,3.8,3.65,3.66,11150
BIGBLOC,2019-12-10,3.66,3.66,3.5,3.65,21770
BIGBLOC,2019-12-11,3.5,3.75,3.5,3.585,26990
BIGBLOC,2019-12-12,3.42,3.55,3.42,3.55,7490
BIGBLOC,2019-12-13,3.545,3.6,3.545,3.545,7530
BIGBLOC,2019-12-16,3.525,3.62,3.525,3.525,54770
BIGBLOC,2019-12-17,3.525,3.575,3.525,3.525,3300
BIGBLOC,2019-12-18,3.525,3.575,3.525,3.575,1310
BIGBLOC,2019-12-19,3.575,3.75,3.52,3.74,12960
BIGBLOC,2019-12-20,3.75,3.825,3.75,3.75,20370
BIGBLOC,2019-12-23,3.6,3.8,3.6,3.75,4740
BIGBLOC,2019-12-24,3.75,3.75,3.6,3.675,14300
BIGBLOC,2019-12-26,3.7,3.8,3.675,3.715,18120
BIGBLOC,2019-12-27,3.7,3.705,3.6,3.625,9920
BIGBLOC,2019-12-30,3.625,3.625,3.575,3.575,3250
BIGBLOC,2019-12-31,3.575,3.575,3.5,3.5,7680
BIGBLOC,2020-01-01,3.55,3.6,3.475,3.475,5840
BIGBLOC,2020-01-02,3.475,3.525,3.475,3.525,60
