symbol,date,open,high,low,close,volume
LXCHEM,2026-03-16,115.68,119.25,114.6,116.68,1045973
LXCHEM,2026-03-17,116.98,118.94,114.6,115.21,600306
LXCHEM,2026-03-18,116.0,125.85,116.0,124.7,1333787
LXCHEM,2026-03-19,121.55,125.0,118.4,118.81,1024350
LXCHEM,2026-03-20,120.05,121.9,119.07,120.16,538123
LXCHEM,2026-03-23,119.4,119.4,112.1,112.9,837194
LXCHEM,2026-03-24,117.79,120.36,114.15,118.0,1161743
LXCHEM,2026-03-25,119.04,123.94,118.0,118.45,1215531
LXCHEM,2026-03-27,118.45,119.15,111.75,112.26,1010650
LXCHEM,2026-03-30,112.0,113.2,107.6,108.11,1810660
LXCHEM,2026-04-01,112.0,117.88,111.0,116.96,507027
LXCHEM,2026-04-02,115.29,118.95,112.29,118.0,525021
LXCHEM,2026-04-06,118.0,121.13,114.0,118.82,913880
LXCHEM,2026-04-07,118.5,121.3,117.18,117.81,590550
LXCHEM,2026-04-08,122.99,131.2,120.5,125.42,2112617
LXCHEM,2026-04-09,125.55,126.18,123.06,124.16,506671
LXCHEM,2026-04-10,125.35,128.5,124.76,126.19,660070
LXCHEM,2026-04-13,123.4,131.25,121.11,129.71,1259079
LXCHEM,2026-04-15,132.25,138.79,131.56,137.73,1888419
LXCHEM,2026-04-16,138.59,144.8,138.41,142.65,1429153
LXCHEM,2026-04-17,143.5,144.59,141.13,142.1,554466
LXCHEM,2026-04-20,143.23,146.77,139.29,141.58,657517
LXCHEM,2026-04-21,142.65,143.93,140.5,140.85,321246
LXCHEM,2026-04-22,139.0,145.0,139.0,144.23,559716
LXCHEM,2026-04-23,144.17,147.0,141.7,142.73,510087
LXCHEM,2026-04-24,142.5,143.69,138.8,140.16,499573
LXCHEM,2026-04-27,141.3,151.5,140.96,148.79,1227774
LXCHEM,2026-04-28,149.98,155.5,148.61,150.48,1050634
LXCHEM,2026-04-29,151.08,152.76,146.0,147.06,512653
LXCHEM,2026-04-30,146.0,147.7,142.34,144.34,456309
LXCHEM,2026-05-01,144.34,144.34,144.34,144.34,0
LXCHEM,2026-05-04,145.45,148.49,144.31,145.49,361099
LXCHEM,2026-05-05,145.78,147.3,142.61,144.41,444547
LXCHEM,2026-05-06,145.49,157.26,145.49,154.55,2242151
LXCHEM,2026-05-07,155.0,164.9,154.5,163.92,2136165
LXCHEM,2026-05-08,162.05,172.34,162.05,164.84,2672576
LXCHEM,2026-05-11,161.0,170.49,155.8,165.96,2382250
LXCHEM,2026-05-12,164.3,165.19,155.0,155.59,846762
LXCHEM,2026-05-13,155.59,159.3,155.1,155.36,585274
LXCHEM,2026-05-14,156.37,163.37,154.11,155.83,1126401
LXCHEM,2026-05-15,156.0,156.91,152.0,152.49,437528
LXCHEM,2026-05-18,150.0,158.0,147.28,151.09,716767
LXCHEM,2026-05-19,151.91,159.9,151.52,156.74,730207
LXCHEM,2026-05-20,156.45,163.5,153.66,158.48,1046602
LXCHEM,2026-05-21,161.95,163.0,158.0,158.9,751922
LXCHEM,2026-05-22,155.0,156.9,150.93,151.81,1087529
LXCHEM,2026-05-25,153.7,157.48,153.2,154.4,621491
LXCHEM,2026-05-26,154.42,159.5,151.5,151.88,704048
LXCHEM,2026-05-27,152.49,154.83,151.05,151.4,469534
LXCHEM,2026-05-28,151.4,151.4,151.4,151.4,0
LXCHEM,2026-05-29,152.2,152.9,147.05,148.08,508096
LXCHEM,2026-06-01,148.35,153.19,148.09,148.7,385619
LXCHEM,2026-06-02,148.7,151.2,144.7,150.67,299446
LXCHEM,2026-06-03,151.06,176.0,151.06,164.55,46585577
LXCHEM,2026-06-04,164.85,165.73,160.1,161.11,2524305
LXCHEM,2026-06-05,161.99,162.6,157.33,158.66,1084919
LXCHEM,2026-06-08,156.22,157.49,150.1,151.34,725515
LXCHEM,2026-06-09,151.87,156.1,151.34,155.54,589067
LXCHEM,2026-06-10,154.99,157.2,149.72,149.95,490118
LXCHEM,2026-06-11,150.0,150.77,146.71,147.78,547568
LXCHEM,2026-06-12,150.05,154.33,150.05,153.88,462014
LXCHEM,2026-06-15,155.5,157.39,153.9,154.9,537644
LXCHEM,2026-06-16,154.9,156.87,152.0,153.95,395225
LXCHEM,2026-06-17,154.25,155.92,151.5,151.85,437716
LXCHEM,2026-06-18,152.73,153.9,150.88,153.21,433072
LXCHEM,2026-06-19,152.4,154.67,151.18,152.37,386027
LXCHEM,2026-06-22,153.17,169.8,152.23,162.91,9232265
LXCHEM,2026-06-23,163.45,166.99,160.1,161.93,1312988
LXCHEM,2026-06-24,162.1,162.56,158.21,159.95,434168
LXCHEM,2026-06-25,160.7,161.65,155.4,155.99,559282
LXCHEM,2026-06-26,155.99,155.99,155.99,155.99,0
LXCHEM,2026-06-29,157.0,157.48,153.11,154.17,331830
LXCHEM,2026-06-30,154.95,156.68,154.01,154.97,340633
LXCHEM,2026-07-01,155.45,158.0,154.6,155.44,354558
LXCHEM,2026-07-02,156.68,165.44,155.02,162.51,1699219
LXCHEM,2026-07-03,163.7,164.62,160.65,161.48,475608
LXCHEM,2026-07-06,161.12,161.42,157.1,157.79,390957
LXCHEM,2026-07-07,158.51,158.7,153.49,155.68,1412841
LXCHEM,2026-07-08,153.34,155.68,149.75,150.59,520124
LXCHEM,2026-07-09,151.47,154.4,150.8,153.14,263109
LXCHEM,2026-07-10,154.32,157.37,154.32,155.51,291228
LXCHEM,2026-07-13,154.8,165.8,153.05,164.2,1745119
LXCHEM,2026-07-14,165.98,170.4,162.0,166.73,2550259
LXCHEM,2026-07-15,168.05,172.32,165.12,168.82,1790270
LXCHEM,2026-07-16,168.82,173.4,166.61,170.96,1860383
LXCHEM,2026-07-17,169.8,173.43,162.21,171.76,2284914
LXCHEM,2026-07-20,170.5,179.66,168.79,176.55,4277798
LXCHEM,2026-07-21,176.49,182.44,175.6,181.53,3122009
LXCHEM,2026-07-22,182.31,183.37,173.36,174.52,1446961
LXCHEM,2026-07-23,175.0,188.9,173.06,182.98,5206234
LXCHEM,2026-07-24,180.06,186.6,178.22,182.28,1572439
